1/31/2018 1:35:06 PM
4.695437,1.308882,4.903364
4.696965,1.307889,4.902945
4.699248,1.306355,4.902272
4.701488,1.305046,4.901981
4.703718,1.303783,4.901855
4.706205,1.302402,4.901993
4.708822,1.301003,4.902296
4.711241,1.29957,4.90283
4.713669,1.298652,4.903555
4.716413,1.298178,4.904452
4.719007,1.297579,4.905446
4.720992,1.297421,4.906384
4.722386,1.297288,4.907011
4.723433,1.29704,4.90722
4.724277,1.296644,4.907163
4.724756,1.296444,4.907237
4.724969,1.296206,4.907103
4.72506,1.296193,4.90734
4.725127,1.296355,4.907756
4.725281,1.296577,4.90827
4.724905,1.297121,4.908816
4.724538,1.297765,4.909576
4.723989,1.298265,4.91028
4.723278,1.298757,4.910904
4.722485,1.299227,4.911484
4.721624,1.299732,4.911989
4.720744,1.30005,4.912515
4.719899,1.300539,4.913032
4.719237,1.300985,4.913736
4.718557,1.301457,4.91424
4.717968,1.301693,4.914654
4.717523,1.302023,4.915344
4.717036,1.302315,4.915696
4.71652,1.302581,4.916068
4.716038,1.302767,4.916427
4.7156,1.30297,4.916731
4.715311,1.303138,4.917005
4.715207,1.303254,4.91753
4.715086,1.303452,4.917853
4.714909,1.303684,4.918227
4.714946,1.303715,4.918694
4.714994,1.303515,4.918705
4.71496,1.303521,4.918851
4.714914,1.303476,4.919194
4.714936,1.303283,4.919152
4.714964,1.303243,4.91922
4.714952,1.30314,4.919393
4.715027,1.303104,4.919395
4.71501,1.303214,4.919525
4.714805,1.303172,4.919522
4.71477,1.303191,4.919475
4.714694,1.303104,4.919298
4.714561,1.302951,4.919303
4.714468,1.302794,4.919028
4.714401,1.302692,4.918786
4.714478,1.302444,4.918963
4.714381,1.302383,4.918839
4.714367,1.302353,4.918636
4.714201,1.302262,4.918587
4.714192,1.302264,4.918468
4.714129,1.302298,4.918333
4.713869,1.302209,4.91832
4.713584,1.302419,4.918234
4.71338,1.302492,4.918002
4.712928,1.302564,4.917931
4.712763,1.30254,4.917398
4.712507,1.302733,4.917098
4.711971,1.302951,4.916739
4.711615,1.303216,4.916306
4.711182,1.303525,4.915872
4.710587,1.303734,4.915591
4.709936,1.304157,4.915323
4.709426,1.304412,4.914893
4.708797,1.304529,4.914679
4.708315,1.304566,4.914201
4.707849,1.304734,4.913852
4.707064,1.304908,4.913358
4.706563,1.305177,4.913291
4.706189,1.305308,4.913008
4.705862,1.305231,4.91327
4.705803,1.305086,4.912872
4.705658,1.305091,4.912695
4.705824,1.30482,4.913106
4.705839,1.30475,4.913025
4.707445,1.305412,4.910892
4.707599,1.305353,4.910921
4.707753,1.305242,4.910782
4.707844,1.305112,4.910738
4.707819,1.305025,4.91051
4.707924,1.304942,4.910336
4.707946,1.304716,4.910057
4.707888,1.304505,4.909749
4.707896,1.304257,4.909433
4.707864,1.304062,4.909266
4.708044,1.303957,4.909159
4.707976,1.304134,4.909226
4.70803,1.304129,4.90899
4.707751,1.304137,4.908629
4.707725,1.30397,4.908175
4.707607,1.303874,4.907693
4.70743,1.303793,4.907207
4.707271,1.303624,4.906567
4.707147,1.30358,4.906075
4.707045,1.303617,4.905594
4.706871,1.303636,4.905096
4.706627,1.30396,4.9047
4.706563,1.304522,4.904418
4.706415,1.305082,4.904019
4.706301,1.305536,4.903574
4.706582,1.306029,4.902853
4.70681,1.306656,4.902046
4.707081,1.307014,4.901059
4.707321,1.307542,4.900125
4.70763,1.30788,4.898825
4.707428,1.307971,4.897738
4.706839,1.30803,4.896546
4.706589,1.307936,4.895342
4.705952,1.307735,4.89456
4.705495,1.307734,4.893453
4.705357,1.307621,4.892353
4.705255,1.307648,4.891236
4.705275,1.307589,4.890275
4.705106,1.307418,4.889294
4.705141,1.307367,4.888136
4.705061,1.307202,4.887372
4.704792,1.306825,4.886417
4.704504,1.306739,4.885539
4.704272,1.30636,4.884604
4.704182,1.306162,4.88385
4.704187,1.305983,4.882994
4.704297,1.305753,4.882242
4.704756,1.305475,4.881372
4.705137,1.305033,4.880551
4.705774,1.304558,4.87963
4.706542,1.304154,4.878723
4.707256,1.303721,4.877873
4.70806,1.303334,4.877007
4.709372,1.302857,4.875986
4.710686,1.30241,4.875106
4.711964,1.301987,4.874241
4.713627,1.301347,4.873262
4.715078,1.300565,4.872171
4.716252,1.299588,4.871075
4.717619,1.298535,4.87022
4.718973,1.297566,4.869343
4.720433,1.29662,4.86902
4.721817,1.295439,4.868943
4.723478,1.294402,4.86867
4.725241,1.29334,4.868756
4.727432,1.29241,4.869036
4.729307,1.291167,4.869185
4.731608,1.289832,4.869551
4.733593,1.288592,4.869888
4.735498,1.287173,4.870006
4.73738,1.28564,4.870245
4.739004,1.284199,4.870298
4.740224,1.282808,4.870306
4.741025,1.281571,4.870218
4.741893,1.279951,4.870019
4.742516,1.278948,4.870162
4.742988,1.278156,4.870282
4.743621,1.277279,4.87052
4.744041,1.276764,4.871057
4.744038,1.276446,4.871394
4.744438,1.276113,4.872021
4.744678,1.276093,4.872914
4.744561,1.276197,4.873694
4.744516,1.276114,4.874555
4.74435,1.276322,4.875595
4.744037,1.276547,4.876364
4.74392,1.276855,4.877288
4.743834,1.27712,4.878107
4.743832,1.277423,4.878917
4.74374,1.277765,4.879577
4.74355,1.278107,4.880255
4.743273,1.278515,4.8809
4.742937,1.278874,4.881466
4.742622,1.279264,4.882066
4.742249,1.27977,4.882571
4.741881,1.280315,4.883123
4.741435,1.28093,4.883672
4.740726,1.281641,4.884081
4.740339,1.282197,4.884436
4.739584,1.282853,4.884834
4.738883,1.2835,4.88527
4.738184,1.284313,4.885884
4.737677,1.284898,4.886313
4.737473,1.285431,4.886813
4.737182,1.285905,4.887135
4.737062,1.286313,4.887402
4.737185,1.286614,4.887791
4.737123,1.287143,4.888213
4.737411,1.287419,4.888615
4.737681,1.287725,4.888938
4.737934,1.287946,4.889191
4.737955,1.288342,4.889512
4.737848,1.288689,4.889748
4.737581,1.289129,4.88996
4.7371,1.289624,4.890003
4.736195,1.290143,4.889646
4.735624,1.29057,4.889444
4.735201,1.291129,4.88906
4.734928,1.291725,4.888735
4.734421,1.292337,4.888545
4.734109,1.293033,4.887892
4.733689,1.29371,4.887199
4.732919,1.29463,4.887041
4.732249,1.295343,4.885952
4.731737,1.296076,4.884785
4.7312,1.296669,4.883607
4.73079,1.297366,4.882317
4.73048,1.297987,4.880606
4.730271,1.298278,4.878993
4.73017,1.298852,4.877223
4.730298,1.29937,4.875439
4.730229,1.299821,4.87392
4.730449,1.300242,4.872139
4.730292,1.300731,4.870767
4.730324,1.301104,4.868853
4.730452,1.301469,4.866961
4.730264,1.301684,4.864835
4.730099,1.301934,4.862923
4.730012,1.302078,4.860801
4.729656,1.302332,4.858994
4.729548,1.302323,4.85682
4.729366,1.30234,4.854694
4.729474,1.302239,4.852518
4.729638,1.302139,4.850431
4.729762,1.301991,4.84843
4.730073,1.301862,4.846479
4.730391,1.301745,4.8446
4.730983,1.301691,4.842454
4.731405,1.301639,4.840411
4.731776,1.301331,4.83854
4.732094,1.301062,4.836607
4.732425,1.300938,4.835073
4.726763,1.296365,4.84108
4.726804,1.295984,4.839385
4.727241,1.295592,4.837708
4.727812,1.295329,4.836201
4.728565,1.295111,4.834875
4.729483,1.294658,4.833324
4.730107,1.294384,4.832007
4.73079,1.294177,4.830726
4.731465,1.294183,4.829702
4.732136,1.294142,4.828637
4.732295,1.293984,4.827814
4.732931,1.294145,4.826808
4.733352,1.294126,4.826097
4.733855,1.294472,4.825037
4.734625,1.294933,4.824021
4.735393,1.295347,4.822873
4.736105,1.295867,4.821728
4.736794,1.296263,4.820478
4.737408,1.296911,4.819242
4.737655,1.297652,4.817762
4.738288,1.298545,4.816508
4.738911,1.299337,4.815248
4.73947,1.30016,4.813917
4.739935,1.301271,4.812699
4.740399,1.302082,4.811315
4.741027,1.302981,4.809892
4.741842,1.303773,4.808254
4.742626,1.304756,4.806755
4.743669,1.30598,4.805073
4.744629,1.307315,4.803452
4.745654,1.308692,4.801761
4.746577,1.310065,4.799985
4.747518,1.311695,4.798021
4.748407,1.313126,4.79618
4.749547,1.31463,4.794373
4.750582,1.31621,4.792404
4.75173,1.317791,4.790288
4.753125,1.31938,4.788125
4.753757,1.320433,4.786377
4.755934,1.323169,4.78172
4.75697,1.32469,4.77907
4.758015,1.326371,4.776596
4.759271,1.327812,4.773861
4.760666,1.329217,4.770966
4.762381,1.330075,4.767368
4.763917,1.330854,4.764547
4.766313,1.331451,4.760717
4.768233,1.332248,4.757203
4.770534,1.332779,4.753186
4.7724,1.333455,4.749589
4.774143,1.333779,4.745843
4.77561,1.333788,4.742375
4.777047,1.333963,4.738512
4.778668,1.333901,4.734617
4.780695,1.333902,4.730787
4.782875,1.333753,4.726875
4.785279,1.333504,4.722829
4.78762,1.333042,4.718922
4.789935,1.332486,4.715034
4.791972,1.331723,4.711263
4.79423,1.331005,4.707247
4.79598,1.329628,4.703295
4.797539,1.328366,4.699697
4.799506,1.326779,4.695554
4.80149,1.324923,4.691441
4.803803,1.322947,4.687425
4.806172,1.320626,4.683783
4.808685,1.318225,4.680238
4.811067,1.315466,4.676541
4.813272,1.312796,4.673196
4.81531,1.309906,4.670233
4.816798,1.306818,4.667082
4.818582,1.304364,4.664333
4.819905,1.302526,4.662467
4.821426,1.300818,4.660587
4.82278,1.299801,4.659197
4.823995,1.29968,4.658459
4.825212,1.29935,4.657707
4.826426,1.299255,4.65701
4.827312,1.299107,4.656468
4.82839,1.299245,4.656397
4.828886,1.298828,4.65615
4.829361,1.298363,4.655749
4.829927,1.298045,4.655494
4.830594,1.297598,4.655408
4.831518,1.297191,4.655043
4.83267,1.296996,4.654874
4.833576,1.296469,4.655072
4.834818,1.296417,4.655099
4.836079,1.29631,4.654797
4.836845,1.29604,4.655041
4.837418,1.296126,4.655027
4.837702,1.296247,4.655121
4.837804,1.29617,4.655393
4.83795,1.296269,4.655246
4.838312,1.296447,4.655393
4.83868,1.296385,4.655605
4.839166,1.296496,4.655639
4.839938,1.296322,4.655396
4.840525,1.296488,4.655525
4.841141,1.296644,4.655659
4.841669,1.296867,4.655715
4.842031,1.296942,4.655849
4.842203,1.29702,4.655721
4.842385,1.297295,4.65588
4.842684,1.297258,4.655884
4.84291,1.297247,4.65565
4.843268,1.297115,4.655401
4.843585,1.296931,4.655257
4.844242,1.296617,4.654966
4.844509,1.296574,4.654778
4.84469,1.296515,4.654706
4.844874,1.296587,4.654568
4.84479,1.296546,4.654367
4.844769,1.296509,4.654249
4.844553,1.296629,4.654394
4.844095,1.296541,4.654644
4.843097,1.296536,4.65549
4.841548,1.296724,4.656374
4.840184,1.297124,4.657645
4.838364,1.297791,4.659856
4.836787,1.298702,4.662175
4.834757,1.29997,4.665713
4.832724,1.301085,4.669353
4.83035,1.302612,4.674058
4.828134,1.303594,4.67819
4.825675,1.304415,4.683133
4.823138,1.305252,4.688667
4.820533,1.305531,4.693928
4.81788,1.305755,4.699083
4.815305,1.305351,4.704787
4.812546,1.305259,4.710658
4.809815,1.305069,4.716716
4.807197,1.304676,4.723037
4.804541,1.304075,4.729034
4.801911,1.30347,4.735287
4.799386,1.302779,4.741266
4.796814,1.301805,4.747125
4.794124,1.300824,4.752858
4.791636,1.299389,4.758438
4.789001,1.297192,4.763313
4.786499,1.29545,4.768146
4.784096,1.293726,4.773004
4.781912,1.291626,4.777569
4.779821,1.289902,4.781964
4.778186,1.287639,4.785777
4.776381,1.285344,4.789591
4.774142,1.283049,4.793294
4.772489,1.280328,4.796676
4.771129,1.277317,4.799864
4.769816,1.274546,4.803401
4.768418,1.271882,4.806897
4.768072,1.269178,4.810004
4.767676,1.266699,4.813445
4.768012,1.264474,4.816722
4.768682,1.262108,4.819854
4.769198,1.259695,4.822965
4.77021,1.257479,4.825757
4.770679,1.255528,4.828896
4.771681,1.25358,4.831426
4.772353,1.251871,4.833832
4.773038,1.25044,4.836345
4.773912,1.249375,4.837967
4.775105,1.248012,4.839685
4.776452,1.2471,4.841292
4.777699,1.246159,4.842906
4.779156,1.246035,4.84408
4.780224,1.245981,4.845699
4.781134,1.246403,4.846815
4.781104,1.247562,4.848304
4.780946,1.248682,4.849451
4.78042,1.249516,4.85012
4.780087,1.250315,4.850622
4.77986,1.251225,4.851209
4.778855,1.251762,4.851533
4.777835,1.252106,4.851644
4.777288,1.252707,4.851833
4.776443,1.253171,4.852419
4.775784,1.253828,4.852854
4.77508,1.254739,4.853359
4.774156,1.255102,4.854178
4.773108,1.255297,4.854244
4.772115,1.255602,4.854484
4.771068,1.255611,4.85508
4.770182,1.25571,4.85523
4.769455,1.255835,4.855243
4.768685,1.255739,4.855913
4.768147,1.255767,4.855773
4.767382,1.256005,4.855901
4.76647,1.256019,4.856474
4.765595,1.256211,4.8562
4.764523,1.25641,4.856132
4.763208,1.256598,4.856318
4.761984,1.257035,4.85624
4.7609,1.257651,4.856138
4.75965,1.258178,4.85638
4.758598,1.259115,4.856417
4.757414,1.259889,4.856569
4.756163,1.260541,4.856812
4.755051,1.261613,4.857068
4.754278,1.262402,4.856956
4.753505,1.263094,4.857015
4.753146,1.263526,4.85662
4.752701,1.264325,4.856493
4.752129,1.265109,4.85661
4.75176,1.266045,4.85647
4.75112,1.267089,4.856567
4.750151,1.268282,4.857131
4.749517,1.270058,4.85804
4.749058,1.271889,4.859323
4.748519,1.274051,4.862145
4.748668,1.277071,4.865295
4.74919,1.279556,4.868406
4.750309,1.281473,4.871119
4.750382,1.283429,4.873977
4.749831,1.284817,4.877661
4.750297,1.286363,4.879133
4.748546,1.287146,4.881614
4.747331,1.287838,4.882358
4.748024,1.289076,4.882783
4.746384,1.28864,4.884189
4.745616,1.289064,4.884579
4.744666,1.289487,4.885381
4.744387,1.289506,4.885838
4.74406,1.289884,4.886436
4.743397,1.290098,4.887427
4.743362,1.289896,4.887452
4.743089,1.290059,4.887743
4.742318,1.289965,4.888597
4.742464,1.290089,4.888075
4.742293,1.290146,4.887976
4.741619,1.289867,4.88863
4.742244,1.290056,4.887812
4.742297,1.290133,4.887916
4.74185,1.289927,4.888505
4.74194,1.289969,4.888726
4.742354,1.290328,4.888527
4.742156,1.290279,4.889316
4.74245,1.290877,4.889751
4.742627,1.291122,4.890252
4.742399,1.291304,4.891092
4.742341,1.291743,4.891723
4.742121,1.292078,4.892458
4.741491,1.292282,4.893394
4.741354,1.293097,4.894188
4.741218,1.293473,4.894928
4.740568,1.293802,4.896152
4.740364,1.294323,4.896937
4.739824,1.294832,4.898148
4.738249,1.295293,4.899652
4.737482,1.295879,4.900771
4.736506,1.296391,4.902029
4.735042,1.296736,4.90382
4.734716,1.297393,4.905062
4.734331,1.297859,4.906616
4.733872,1.298174,4.908423
4.733766,1.298573,4.910214
4.733962,1.298834,4.912077
4.733814,1.298811,4.914272
4.733777,1.299011,4.91608
4.733773,1.299013,4.91762
4.733988,1.29892,4.919147
4.734077,1.298832,4.920432
4.734247,1.298732,4.9214
4.734327,1.298416,4.922776
4.734764,1.298169,4.923467
4.735084,1.298042,4.924157
4.734936,1.297663,4.925271
4.735137,1.297595,4.925521
4.735303,1.297449,4.926147
4.734589,1.296927,4.927116
4.734677,1.296982,4.927548
4.734583,1.296791,4.927859
4.733571,1.296224,4.928896
4.733561,1.296202,4.929236
4.733492,1.295958,4.929567
4.733094,1.295436,4.930178
4.733387,1.295204,4.929889
4.733643,1.294785,4.929718
4.733443,1.294088,4.929657
4.734275,1.293487,4.928629
4.734901,1.292803,4.927921
4.735736,1.291707,4.926993
4.737002,1.290784,4.925605
4.738568,1.289454,4.923705
4.740335,1.287865,4.921731
4.742739,1.286251,4.918406
4.744629,1.284487,4.915879
4.746778,1.282632,4.913412
4.750099,1.280672,4.908933
4.752445,1.27863,4.905521
4.75444,1.276487,4.902199
4.75706,1.27459,4.898314
4.759429,1.272546,4.894505
4.761221,1.270153,4.891139
4.763502,1.268091,4.887651
4.766125,1.266002,4.884052
4.768677,1.263715,4.881107
4.771297,1.261751,4.87772
4.773559,1.259689,4.87457
4.774605,1.257711,4.872364
4.775846,1.256178,4.869524
4.77691,1.254506,4.86702
4.777518,1.253017,4.864985
4.778718,1.251935,4.862464
4.779585,1.251192,4.860658
4.779618,1.250715,4.85928
4.780213,1.250571,4.857993
4.780835,1.250251,4.856478
4.781152,1.250488,4.855532
4.78196,1.250417,4.854144
4.782705,1.250754,4.853619
4.783222,1.251179,4.853439
4.782546,1.251269,4.853873
4.782038,1.25167,4.85418
4.782077,1.252849,4.854302
4.782587,1.254696,4.854421
4.783392,1.256564,4.855133
4.784399,1.258035,4.856139
4.785581,1.259915,4.85751
4.786638,1.261891,4.859525
4.78799,1.26417,4.861839
4.788729,1.266695,4.864951
4.789329,1.268925,4.868105
4.789988,1.271947,4.871975
4.789744,1.274424,4.87661
4.789783,1.276823,4.880636
4.790434,1.279832,4.884277
4.790462,1.282541,4.888885
4.790805,1.285304,4.892776
4.790712,1.28808,4.897521
4.790586,1.290762,4.902647
4.790443,1.293645,4.907967
4.790149,1.296493,4.913198
4.789332,1.299,4.919621
4.788418,1.301706,4.92621
4.787543,1.304406,4.932724
4.786127,1.30653,4.939397
4.785544,1.30896,4.945479
4.784029,1.310934,4.951982
4.78291,1.312822,4.957904
4.780971,1.314392,4.964038
4.779557,1.315924,4.969622
4.778478,1.317698,4.974926
4.777362,1.319069,4.979718
4.776499,1.320222,4.984355
4.775822,1.321135,4.988613
4.775084,1.322013,4.9925
4.774513,1.322635,4.996241
4.774141,1.323249,4.999451
4.773504,1.323528,5.002731
4.773438,1.323705,5.005659
4.772911,1.323964,5.00876
4.772147,1.324036,5.011605
4.771966,1.324235,5.013893
4.77177,1.324857,5.016202
4.771698,1.32488,5.018348
4.77171,1.325019,5.020272
4.772021,1.325224,5.021714
4.772222,1.325165,5.023189
4.772313,1.324688,5.025044
4.772079,1.324295,5.026496
4.771881,1.32359,5.027953
4.771993,1.323029,5.02893
4.771998,1.322255,5.030034
4.771769,1.321489,5.031175
4.772101,1.32052,5.031781
4.772328,1.319682,5.03265
4.772377,1.318843,5.033339
4.772782,1.318184,5.033779
4.773194,1.31772,5.033936
4.773396,1.317185,5.0345
4.773211,1.317019,5.035132
4.773035,1.316751,5.035578
4.772635,1.316344,5.036255
4.772555,1.316167,5.03676
4.772541,1.31586,5.037354
4.772305,1.31554,5.037936
4.772501,1.315241,5.038465
4.772979,1.314884,5.038557
4.772895,1.314617,5.038971
4.773385,1.314531,5.039076
4.773808,1.314649,5.039064
4.773888,1.31447,5.039156
4.774067,1.314207,5.038816
4.774205,1.314012,5.038665
4.773999,1.313725,5.038481
4.77404,1.313574,5.03826
4.774115,1.313489,5.037918
4.773866,1.313355,5.037602
4.774056,1.313313,5.037238
4.774235,1.313287,5.036842
4.774114,1.313189,5.036399
4.774219,1.312992,5.035913
4.774138,1.312856,5.035646
4.77429,1.312626,5.035277
4.774565,1.312407,5.03475
4.774766,1.312049,5.034158
4.774683,1.311847,5.033506
4.775004,1.311576,5.032824
4.775367,1.311351,5.032263
4.775811,1.311091,5.031752
4.776235,1.310759,5.030948
4.776454,1.310419,5.030323
4.776671,1.309895,5.029766
4.776667,1.309613,5.029195
4.776746,1.309268,5.028498
4.776464,1.308941,5.02769
4.776542,1.308586,5.02667
4.776615,1.308331,5.025807
4.77678,1.308052,5.024953
4.77707,1.307748,5.023835
4.777352,1.307472,5.02277
4.777556,1.307114,5.021558
4.777971,1.306793,5.020113
4.778514,1.306256,5.018323
4.778629,1.305756,5.016682
4.77895,1.305408,5.014725
4.779138,1.305183,5.012974
4.779514,1.304872,5.010992
4.780044,1.304539,5.008836
4.780625,1.304403,5.006613
4.780975,1.304074,5.004603
4.78146,1.303798,5.002556
4.781885,1.303467,5.000566
4.781888,1.302919,4.99881
4.781928,1.302399,4.997198
4.782101,1.301919,4.995479
4.782384,1.301472,4.993704
4.782533,1.30107,4.992372
4.782861,1.300602,4.990798
4.783543,1.300174,4.98932
4.784274,1.299461,4.987527
4.784954,1.298867,4.986187
4.785835,1.298355,4.984739
4.786573,1.297716,4.983248
4.787167,1.297179,4.981968
4.787667,1.296846,4.980665
4.788212,1.296336,4.979548
4.788712,1.295921,4.978506
4.789468,1.295658,4.977472
4.789874,1.295225,4.976609
4.790266,1.294866,4.975801
4.790691,1.29465,4.974996
4.790897,1.294361,4.974546
4.791091,1.294082,4.974084
4.791441,1.294036,4.973731
4.791344,1.29394,4.973888
4.791409,1.293794,4.97381
4.791385,1.293936,4.973668
4.791455,1.29371,4.973475
4.79122,1.29368,4.973719
4.791259,1.29375,4.973975
4.791187,1.293751,4.974132
4.791062,1.293719,4.974341
4.791027,1.293726,4.974532
4.791014,1.293784,4.974507
4.79087,1.29382,4.974488
4.790959,1.294043,4.974194
4.790813,1.294187,4.973974
4.790565,1.294397,4.973636
4.790337,1.294665,4.973144
4.790156,1.294943,4.972674
4.790001,1.29519,4.972213
4.789603,1.29551,4.971407
4.789475,1.295751,4.970874
4.789283,1.295919,4.970328
4.789104,1.295969,4.96993
4.788817,1.296182,4.969578
4.788553,1.296243,4.969137
4.788479,1.296316,4.968619
4.788426,1.296293,4.967942
4.788327,1.296316,4.967422
4.788337,1.296361,4.966882
4.788369,1.296366,4.96615
4.788289,1.296327,4.965607
4.788159,1.296286,4.96497
4.788013,1.296298,4.964528
4.787924,1.296178,4.964023
4.787752,1.295967,4.963574
4.78774,1.295755,4.963017
4.78767,1.295508,4.962631
4.787626,1.295218,4.962364
4.787675,1.294961,4.961945
4.787666,1.294691,4.961598
4.787737,1.294487,4.961148
4.787809,1.294266,4.960657
4.787799,1.294011,4.960302
4.787689,1.293645,4.960172
4.787617,1.293461,4.959998
4.78762,1.293199,4.959677
4.78741,1.292908,4.959341
4.787218,1.292845,4.959349
4.787229,1.292621,4.959074
4.7874,1.292375,4.958947
4.787649,1.29215,4.958335
4.787737,1.291992,4.958075
4.787683,1.291832,4.957816
4.787835,1.291742,4.95733
4.787773,1.291742,4.957047
4.787745,1.291738,4.956969
4.787575,1.291837,4.956694
4.787189,1.29196,4.956486
4.786644,1.292004,4.956531
4.78603,1.292261,4.956649
4.785504,1.292418,4.956578
4.784852,1.292524,4.956585
4.784588,1.292589,4.956165
4.784163,1.292713,4.956051
4.783746,1.292715,4.956123
4.783468,1.292771,4.955836
4.783107,1.292809,4.95571
4.782384,1.292711,4.955773
4.781876,1.292872,4.955651
4.781377,1.292903,4.955412
4.780892,1.292812,4.955427
4.780458,1.292931,4.955082
4.779666,1.292861,4.954863
4.779244,1.292887,4.954422
4.778963,1.292896,4.953834
4.778628,1.292905,4.953372
4.778081,1.292701,4.953204
4.777806,1.29283,4.952833
4.777593,1.292792,4.952302
4.777409,1.292586,4.952178
4.777306,1.29251,4.951661
4.776944,1.292328,4.951353
4.776793,1.29222,4.950901
4.776808,1.292039,4.950168
4.776538,1.291779,4.950031
4.776402,1.291666,4.949634
4.776163,1.291687,4.9494
4.775832,1.291442,4.949422
4.77571,1.291406,4.94908
4.775514,1.291519,4.948904
4.775341,1.291536,4.94859
4.774911,1.29146,4.948508
4.77454,1.291665,4.948466
4.773997,1.291666,4.948338
4.773645,1.291771,4.948156
4.77342,1.291798,4.947781
4.772797,1.291835,4.947723
4.772712,1.291834,4.947329
4.772561,1.291931,4.947187
4.77246,1.291939,4.9473
4.772353,1.292067,4.947212
4.772238,1.292205,4.947023
4.772023,1.292343,4.946939
4.771511,1.29233,4.947212
4.771207,1.292598,4.947176
4.770688,1.292496,4.947678
4.770319,1.292632,4.947687
4.769905,1.292932,4.947909
4.76917,1.292808,4.948489
4.76884,1.292867,4.948643
4.768591,1.292867,4.948636
4.768052,1.29264,4.949361
