1/31/2018 1:37:31 PM
5.499895,0.799903,5.568157
5.504204,0.8057338,5.569202
5.508664,0.8124486,5.569167
5.512259,0.8184313,5.569666
5.51608,0.8244846,5.570282
5.519909,0.8312062,5.568867
5.52326,0.8369321,5.569083
5.526421,0.8424386,5.569353
5.529158,0.8473336,5.570099
5.5317,0.852093,5.570701
5.533943,0.8562489,5.571882
5.534895,0.8589008,5.574705
5.536302,0.8623178,5.576064
5.536773,0.8654439,5.577473
5.535865,0.866895,5.580296
5.535878,0.8695238,5.581849
5.535498,0.87168,5.582749
5.535116,0.8739175,5.583586
5.534348,0.8764405,5.584703
5.533671,0.8785437,5.585649
5.53308,0.8808681,5.585959
5.531849,0.8820841,5.587232
5.529933,0.8825439,5.588304
5.528322,0.8825536,5.589444
5.527226,0.8820763,5.590159
5.525986,0.8816737,5.590723
5.525213,0.8807679,5.591519
5.52458,0.8804852,5.592069
5.523328,0.8807669,5.592483
5.521866,0.8825189,5.592832
5.521173,0.883628,5.593266
5.521002,0.8861651,5.594046
5.521656,0.889829,5.595324
5.521898,0.8936936,5.598018
5.521975,0.8982252,5.601291
5.522071,0.9031649,5.604102
5.522233,0.9097646,5.607851
5.522974,0.9172736,5.611259
5.524185,0.9260846,5.614592
5.525363,0.9349339,5.618129
5.527514,0.9460548,5.622354
5.529468,0.9586837,5.626416
5.530917,0.970826,5.631945
5.532834,0.9845225,5.639261
5.534227,0.9989597,5.646381
5.535463,1.013672,5.654791
5.536585,1.028136,5.662964
5.537049,1.042883,5.671362
5.536393,1.057644,5.679802
5.535691,1.072239,5.687904
5.534593,1.086599,5.696202
5.533731,1.100829,5.704144
5.532504,1.114383,5.711273
5.530261,1.127077,5.718678
5.528582,1.13953,5.725953
5.525726,1.150425,5.732419
5.522742,1.160629,5.739136
5.51944,1.169909,5.74505
5.515504,1.178319,5.749895
5.512476,1.186773,5.755032
5.509291,1.193907,5.75929
5.505916,1.200458,5.763059
5.503509,1.207054,5.766996
5.501011,1.212263,5.770763
5.498873,1.216415,5.774418
5.496577,1.2213,5.778059
5.495337,1.224174,5.78143
5.493517,1.226804,5.785157
5.492131,1.228388,5.788515
5.490366,1.229451,5.791358
5.488327,1.230982,5.794185
5.486391,1.231603,5.796437
5.484316,1.232723,5.79866
5.482269,1.233138,5.799993
5.480637,1.233446,5.801342
5.479132,1.233884,5.802921
5.477829,1.234031,5.804708
5.476456,1.234378,5.806289
5.474658,1.233959,5.807781
5.472792,1.23366,5.809045
5.470094,1.233341,5.809815
5.467046,1.232617,5.810531
5.463924,1.231628,5.810943
5.459641,1.230026,5.811165
5.455704,1.228562,5.810952
5.451622,1.227333,5.811349
5.447994,1.226945,5.811807
5.445566,1.227252,5.812329
5.443155,1.228444,5.812686
5.441579,1.230782,5.813558
5.440205,1.234376,5.814734
5.440074,1.239047,5.816153
5.439981,1.244412,5.815436
5.438729,1.249849,5.815909
5.438728,1.255209,5.816161
5.43811,1.259404,5.81637
5.437068,1.262857,5.816859
5.436096,1.26621,5.817397
5.435415,1.268568,5.817656
5.43469,1.269895,5.817397
5.433422,1.270969,5.816941
5.432209,1.271803,5.817225
5.431645,1.271147,5.81655
5.430586,1.271282,5.816556
5.429925,1.271032,5.816221
5.42951,1.269755,5.815418
5.428679,1.268907,5.81467
5.428233,1.267301,5.814019
5.428127,1.265937,5.813272
5.428132,1.264453,5.812843
5.427877,1.263183,5.812404
5.427972,1.261214,5.811857
5.427794,1.25917,5.811277
5.42737,1.256566,5.81075
5.427014,1.254314,5.810162
5.426626,1.252164,5.809875
5.426569,1.250695,5.808952
5.426368,1.249581,5.808022
5.426481,1.249345,5.806615
5.427081,1.249938,5.804251
5.427377,1.251404,5.801746
5.428235,1.252773,5.798477
5.429124,1.254772,5.794302
5.430234,1.257125,5.789595
5.432304,1.259572,5.783628
5.434336,1.26136,5.777745
5.4363,1.263078,5.771708
5.438898,1.26431,5.764682
5.442894,1.264797,5.757029
5.446825,1.264752,5.74859
5.451803,1.26424,5.738374
5.457185,1.262295,5.727403
5.463005,1.258481,5.715484
5.468285,1.254052,5.702674
5.472293,1.247899,5.692381
5.476467,1.240196,5.682912
5.479979,1.233041,5.674868
5.484275,1.226568,5.669896
5.488454,1.219669,5.665696
5.493037,1.211553,5.664025
5.499803,1.203577,5.661426
5.506919,1.195091,5.65808
5.512794,1.184884,5.654264
5.519275,1.174659,5.649062
5.525803,1.162964,5.643476
5.532428,1.150572,5.636916
5.538093,1.137386,5.630722
5.542824,1.12221,5.623515
5.547892,1.107867,5.615915
5.550955,1.091814,5.609727
5.553006,1.074825,5.603264
5.555295,1.058513,5.596962
5.5562,1.041503,5.592332
5.556765,1.024109,5.58787
5.556636,1.006835,5.583527
5.553431,0.9898791,5.580558
5.551033,0.9720176,5.577946
5.547742,0.9533784,5.575982
5.543416,0.933549,5.574594
5.538459,0.9133261,5.573376
5.533053,0.8937436,5.572789
5.527206,0.8766824,5.570712
5.522142,0.8601468,5.567508
5.516796,0.8445113,5.567211
5.512547,0.8305016,5.566324
5.507688,0.8162445,5.565988
5.501629,0.8031455,5.567296
5.495913,0.7914201,5.568339
5.489079,0.7819539,5.57015
5.482318,0.7725756,5.569849
5.467238,0.7595623,5.568854
5.463137,0.7560493,5.564934
5.458397,0.7501645,5.563282
5.454679,0.7460034,5.561223
5.450778,0.7418387,5.560296
5.448926,0.7403802,5.559585
5.44727,0.7403688,5.559762
5.446311,0.7410148,5.560464
5.445736,0.7406598,5.561341
5.446073,0.7417285,5.563501
5.447423,0.7425632,5.564817
5.449787,0.7433991,5.56707
5.452424,0.7457017,5.570296
5.454592,0.747354,5.574121
5.458535,0.7525756,5.578897
5.4643,0.7587305,5.584526
5.470618,0.7659372,5.594139
5.477666,0.7767923,5.60465
5.483531,0.7868276,5.613951
5.491282,0.8019032,5.627261
5.496844,0.8148097,5.63828
5.501759,0.8335823,5.65224
5.505805,0.8476973,5.664874
5.509599,0.8629512,5.676791
5.511581,0.8822578,5.689258
5.515279,0.9012113,5.702266
5.517299,0.9232932,5.714829
5.518013,0.9450191,5.724291
5.519781,0.9687946,5.733428
5.520797,0.9913949,5.74255
5.522118,1.015894,5.75015
5.523454,1.041104,5.757523
5.523348,1.065698,5.765402
5.521716,1.089199,5.773124
5.517992,1.11331,5.779446
5.513874,1.135069,5.786128
5.507657,1.154414,5.790706
5.500831,1.171948,5.795878
5.495013,1.18849,5.799762
5.487715,1.202594,5.802567
5.480632,1.214027,5.805744
5.474516,1.224678,5.807648
5.46822,1.232798,5.808639
5.46324,1.239224,5.809373
5.458878,1.245039,5.809069
5.455794,1.250614,5.809244
5.453304,1.255798,5.808486
5.451182,1.260011,5.808309
5.449832,1.26236,5.808945
5.448587,1.263142,5.809577
5.448291,1.262599,5.81011
5.448302,1.262294,5.811392
5.448124,1.261554,5.812544
5.448189,1.26152,5.812982
5.448898,1.261287,5.813233
5.448565,1.261631,5.813317
5.448125,1.261782,5.813363
5.447423,1.261569,5.813065
5.446231,1.261747,5.812603
5.445739,1.261417,5.812292
5.44537,1.261174,5.81178
5.445142,1.261181,5.811497
5.445527,1.261206,5.811046
5.446244,1.261363,5.810597
5.446577,1.261219,5.810071
5.44685,1.260409,5.809836
5.44735,1.260088,5.810548
5.447609,1.259528,5.811986
5.448632,1.259467,5.812601
5.449526,1.260213,5.813504
5.450205,1.261592,5.814178
5.450703,1.263331,5.814394
5.450731,1.266723,5.814239
5.45096,1.269645,5.813395
5.450081,1.272492,5.812757
5.449017,1.274782,5.812046
5.447649,1.277303,5.811241
5.446886,1.278951,5.810308
5.446354,1.280477,5.809431
5.446136,1.281411,5.808495
5.446029,1.281541,5.807246
5.445562,1.281754,5.806405
5.44529,1.280919,5.805367
5.445068,1.278719,5.804049
5.444951,1.277592,5.803168
5.444824,1.275872,5.802351
5.445614,1.272915,5.800621
5.446241,1.270846,5.798845
5.447134,1.268801,5.797156
5.448734,1.266259,5.794451
5.450082,1.264183,5.791994
5.452287,1.261996,5.787557
5.454009,1.259154,5.783831
5.456085,1.256022,5.779627
5.458645,1.252647,5.774591
5.461095,1.248793,5.769882
5.464505,1.243692,5.763928
5.467897,1.239046,5.758199
5.472095,1.233207,5.751769
5.477001,1.227016,5.744529
5.482285,1.219739,5.736984
5.488171,1.211303,5.72865
5.494156,1.20276,5.720215
5.500988,1.192312,5.71077
5.508579,1.180135,5.700175
5.516439,1.166959,5.689129
5.525326,1.152115,5.676539
5.533718,1.134717,5.663437
5.540016,1.116304,5.650339
5.544038,1.099002,5.637904
5.547006,1.079903,5.627385
5.549765,1.059905,5.618804
5.552657,1.040208,5.610456
5.555286,1.018613,5.604918
5.556087,0.9950963,5.600583
5.556347,0.9719573,5.593675
5.554683,0.9474716,5.587012
5.551766,0.9239255,5.580756
5.544508,0.901511,5.575349
5.536345,0.8806508,5.570214
5.52643,0.8618721,5.565023
5.516923,0.8443544,5.559899
5.506252,0.8295405,5.556752
5.49576,0.8155795,5.553607
5.485676,0.8020599,5.552526
5.475235,0.7893094,5.553116
5.464976,0.7752627,5.553424
5.455225,0.7625822,5.555076
5.445494,0.7510211,5.556752
5.43593,0.7400293,5.558261
5.427818,0.7313814,5.56035
5.419775,0.7241907,5.562711
5.412259,0.7178334,5.565015
5.405608,0.7119056,5.567603
5.398912,0.7065934,5.57031
5.392527,0.7010758,5.572741
5.387596,0.6966074,5.575857
5.383594,0.6927502,5.579218
5.380622,0.6895618,5.581986
5.378473,0.6866235,5.585425
5.376037,0.6833879,5.588526
5.375325,0.6814688,5.591413
5.37466,0.6798223,5.594126
5.374317,0.6785653,5.596402
5.373632,0.6771796,5.598345
5.373565,0.6768519,5.599119
5.373454,0.6755024,5.599682
5.373212,0.6751579,5.599105
5.373063,0.6751935,5.598579
5.373891,0.6758921,5.596299
5.37421,0.6763754,5.594635
5.375154,0.6774952,5.59225
5.376514,0.6789219,5.589776
5.378762,0.6807846,5.587311
5.381514,0.6824636,5.585206
5.383882,0.6845146,5.58376
5.387548,0.6860973,5.582737
5.391008,0.6876465,5.581417
5.395254,0.6896585,5.581141
5.39919,0.6908157,5.581156
5.403131,0.6921287,5.580527
5.407131,0.6937932,5.580054
5.410534,0.6944389,5.579956
5.414179,0.6957891,5.578826
5.417143,0.6978378,5.577167
5.420215,0.699297,5.57579
5.422336,0.7013528,5.573314
5.424883,0.7031387,5.57109
5.426683,0.7051848,5.56761
5.428219,0.7067961,5.564599
5.429585,0.7077913,5.561218
5.430532,0.7091554,5.557757
5.431105,0.7101707,5.55442
5.43131,0.7107136,5.550588
5.431204,0.7116067,5.547358
5.43104,0.7126411,5.544126
5.430276,0.7135977,5.540936
5.429779,0.7141829,5.53828
5.428873,0.7145208,5.535466
5.428206,0.7147992,5.533021
5.427273,0.7146115,5.530842
5.426335,0.7146213,5.528572
5.425548,0.7144593,5.526568
5.424307,0.7133778,5.525443
5.423873,0.7127894,5.523788
5.422802,0.712055,5.52241
5.421661,0.7112075,5.521134
5.420846,0.7102574,5.520093
5.419435,0.7099376,5.519443
5.418137,0.7092265,5.518486
5.416879,0.7085977,5.517832
5.415466,0.7078521,5.516976
5.414,0.7073344,5.516416
5.412831,0.7067817,5.516192
5.411536,0.7061359,5.515709
5.410405,0.7055749,5.515542
14.73162,121.6266,320.3224
14.99043,121.5767,320.3114
15.28759,121.5376,320.471
15.44301,121.5146,320.6301
15.48835,121.5788,320.7262
15.59361,121.6355,320.7748
15.68296,121.7014,320.8209
15.81262,121.7598,320.8832
15.95019,121.7859,320.9778
16.15886,121.7724,321.0754
16.4344,121.6901,321.2451
16.82039,121.5767,321.3762
17.17691,121.4678,321.4974
17.60539,121.3367,321.4413
17.91045,121.2192,321.5597
18.13118,121.1188,321.7309
18.26284,121.0423,321.9087
18.50442,120.9916,322.0345
18.76473,120.9567,322.1889
19.11716,120.9193,322.3546
19.54809,120.8347,322.5259
20.01262,120.7245,322.6678
20.69172,120.4897,322.7414
21.35113,120.2722,322.7614
22.16207,119.994,322.4476
23.01999,119.8206,321.5281
23.82858,119.6609,321.2733
24.59104,119.5136,320.9714
25.2936,119.3506,320.692
25.90232,119.1566,320.4687
26.40839,118.9364,320.3802
26.85657,118.7072,320.3243
27.19057,118.4736,320.2387
27.52251,118.1524,320.0527
27.76038,117.8602,319.9162
27.99326,117.659,319.7481
28.27725,117.4769,319.5857
28.5165,117.3697,319.4651
28.72651,117.3545,319.3785
28.97658,117.4032,319.0906
29.20106,117.4813,318.546
29.50894,117.5155,318.076
29.91276,117.5331,317.5393
30.3701,117.6153,316.6986
30.92353,117.7735,315.6629
31.52248,117.9094,314.7621
32.08378,117.9287,314.2515
32.64892,117.5583,314.5537
33.18553,117.2204,314.5283
33.61558,116.9559,314.2699
34.06356,116.8774,313.3976
34.51545,117.0787,312.0222
35.0372,117.2333,311.0309
35.5671,117.6507,309.8961
36.04193,118.2199,309.0286
36.44999,118.853,308.5424
36.85909,119.4476,308.0748
37.19763,120.2103,307.9237
37.50739,120.9138,307.8783
37.81166,121.5738,307.7316
38.11403,122.206,307.852
38.39565,122.8192,308.0787
38.58283,123.2841,308.6683
38.72645,123.4303,309.3233
38.78307,123.1927,309.8759
38.81627,122.8758,310.1364
38.6643,122.1241,310.0101
38.36776,121.3663,309.8559
38.03233,120.5912,309.6802
37.73681,119.9446,309.4831
37.5229,119.4845,309.3542
37.3427,119.2678,309.2322
37.27296,119.4342,309.193
37.16032,119.5094,309.1642
37.09304,119.7897,309.1559
37.14223,120.5267,309.1225
37.14492,120.9965,309.0522
37.22059,121.6798,308.9654
37.33341,122.3846,308.8715
37.41277,123.0282,308.804
37.54813,123.7552,308.7967
37.67176,124.4385,308.7586
37.79153,125.0213,308.7524
37.94874,125.5158,308.7536
38.07105,125.9961,308.7245
38.2007,126.3731,308.6972
38.2831,126.6207,308.6443
38.38758,126.9452,308.6146
38.53993,127.1495,308.5537
38.72263,127.3171,308.4543
39.02153,127.2653,308.3076
39.24874,127.3267,308.242
39.50587,127.3094,308.1856
39.68534,127.3476,308.1547
39.7696,127.457,308.1292
39.82645,127.6072,308.098
39.78672,127.83,308.0992
39.6851,128.1321,308.1985
39.5863,128.4306,308.328
39.40644,128.8572,308.5587
39.30514,129.1915,308.6893
39.17014,129.5362,308.8132
39.10363,129.8072,308.8689
39.01084,130.0707,308.9216
38.94357,130.2304,308.9345
38.90122,130.3009,308.9706
38.85281,130.2695,309.0413
38.80148,130.1414,309.1294
38.7211,129.9909,309.2101
38.61739,129.8466,309.2517
38.51484,129.7522,309.2875
38.38314,129.7319,309.3588
38.23937,129.7584,309.4602
38.06866,129.9021,309.5606
37.9547,130.1498,309.6734
37.89336,130.5525,309.8347
37.91941,131.0857,310.1346
38.02118,131.7528,310.5388
38.10112,132.4101,310.8805
38.19244,133.364,311.1414
38.19601,134.0957,311.2798
38.15844,134.9041,311.2841
38.14529,135.6893,311.2816
38.16022,136.3896,311.2784
38.19785,137.0485,311.27
38.31946,137.6315,311.1197
38.50327,138.062,310.8228
38.63917,138.315,310.477
38.62688,138.4259,310.226
38.54686,138.5169,310.0594
38.17025,138.2351,310.0073
37.90901,138.1877,309.9906
37.58359,138.0513,309.9844
37.15256,137.8997,310.0338
36.83436,137.9292,309.9649
36.49616,138.1005,309.8559
36.1337,138.3661,309.8579
35.77695,138.6163,310.0095
35.43341,138.8907,310.1588
35.12534,139.1258,310.2589
34.86931,139.4101,310.3663
34.63224,139.6775,310.4058
34.52364,139.893,310.2934
34.38649,140.0465,310.2311
34.22079,140.187,310.206
34.03228,140.2499,310.2098
33.75555,140.2891,310.2215
33.48915,140.3019,310.2166
33.24431,140.1594,310.2018
33.10032,140.0388,310.1327
33.00951,139.8913,310.0874
33.05483,139.683,310.1095
33.20351,139.4469,310.22
33.33681,139.2195,310.3683
33.56903,138.8867,310.6364
33.74089,138.5601,310.912
33.85711,138.2,311.1551
33.93249,137.8524,311.351
33.96447,137.502,311.5136
33.9413,137.2035,311.6569
33.87189,136.9653,311.7628
33.78117,136.7913,311.8511
33.71172,136.6346,311.9019
33.60887,136.6301,311.8697
33.55983,136.5765,311.8748
33.52339,136.6627,311.879
33.49352,136.6816,311.9291
33.48812,136.7614,312.002
33.47709,136.8499,312.0456
33.44595,136.9088,312.0693
33.38361,137.0077,312.0682
33.30168,137.1024,312.0343
33.21527,137.2172,311.9816
33.15153,137.3293,311.9283
33.08678,137.4915,311.8202
33.06003,137.6808,311.7104
33.01336,137.8583,311.6503
32.98559,138.1252,311.657
32.94958,138.3767,311.6859
32.91358,138.6028,311.7121
32.88244,138.8361,311.7317
32.88697,139.0432,311.7402
32.88303,139.239,311.7248
32.9238,139.372,311.6718
32.95156,139.5096,311.6418
32.96414,139.6405,311.625
32.97923,139.7047,311.6441
32.96532,139.7914,311.649
32.99551,139.8582,311.6626
33.01294,139.9242,311.6934
33.03816,139.9786,311.6898
33.04944,140.0458,311.6962
33.04835,140.097,311.7015
33.05399,140.1507,311.704
33.0377,140.1716,311.7462
33.02624,140.1963,311.7896
32.99804,140.2044,311.8265
32.97195,140.2302,311.8702
32.91756,140.2331,311.9113
32.8845,140.2364,311.9146
32.8582,140.2271,311.8921
32.8398,140.2031,311.8564
32.8162,140.2012,311.8446
32.79649,140.1815,311.8232
32.75758,140.1678,311.8173
32.70557,140.1465,311.8305
32.64252,140.135,311.841
32.58526,140.1244,311.8524
32.51136,140.0842,311.8413
32.45223,140.0591,311.8424
32.41209,140.0409,311.8606
32.35272,140.0637,311.8875
32.19613,140.1854,311.8829
31.91564,140.2576,311.8989
31.50771,140.1557,312.0275
31.14238,139.9055,312.0882
30.61271,139.174,312.1165
30.15606,138.5274,312.2403
29.65177,137.4872,312.6537
29.19915,136.373,313.1947
28.75467,135.3085,313.6458
28.24987,134.3322,314.1887
27.65517,133.3663,314.9823
26.65591,131.9117,316.7167
25.68804,130.4153,318.06
24.44112,128.4842,319.4029
23.13375,126.2265,320.6631
21.92977,123.7324,321.8948
20.9037,121.319,323.0483
19.9572,118.5067,324.4131
19.12998,115.4785,326.6323
18.31431,112.4498,328.9446
17.44267,108.6079,331.8739
16.6145,105.1395,334.2398
15.6622,101.4294,336.4273
14.39491,101.2467,336.8965
12.49153,100.4136,336.661
10.89431,98.48117,337.0445
9.230426,95.37538,339.2321
8.08283,91.77468,343.1021
7.627919,87.67498,346.8891
7.254896,84.27206,349.7068
7.073425,81.19794,351.9158
6.802905,78.76881,353.1679
6.306006,77.08019,353.6534
5.560488,76.00265,353.8917
4.803594,74.83815,354.4513
3.601959,74.49126,354.6558
2.283187,74.2977,355.1788
0.8746133,74.2551,355.8414
359.5203,74.11454,356.365
357.9602,74.425,356.1452
356.6282,74.23253,356.3856
355.4609,73.95734,356.8863
354.6976,73.34811,357.8522
354.0902,72.6535,358.877
354.1044,71.47392,0.4519153
354.5562,69.71889,2.693975
354.6314,68.26752,4.419908
354.7908,66.58904,6.137284
355.1032,64.60903,7.422811
355.2764,63.12234,8.300453
355.3327,61.88785,8.224893
355.175,60.85804,7.802406
355.0884,59.74334,7.991697
355.0393,58.69371,8.402221
355.1966,57.46326,9.21942
355.6448,55.84636,10.3691
356.4639,53.91174,11.68991
357.5983,52.03408,12.86359
358.9818,50.54261,13.36179
0.3581211,49.21117,13.84914
1.967524,48.19955,14.21958
3.259508,47.00041,14.37565
4.173184,45.50917,14.15252
4.491104,43.65374,13.49942
5.176571,42.21064,12.80614
5.944252,41.12472,11.53595
7.18703,39.97062,11.48896
8.863682,38.61268,12.79963
10.77107,37.11766,14.82238
12.50226,35.78398,16.53964
14.15663,34.89966,18.69804
15.36891,34.57131,20.57225
16.1182,34.70101,21.99634
16.77377,34.83273,23.21316
16.72109,35.43505,24.18419
16.35547,35.70683,25.49217
16.25753,35.5786,27.34803
15.80151,35.29776,29.8752
15.24097,35.30043,32.5202
14.48221,35.39664,35.10892
13.4286,35.25701,37.33453
12.17623,34.66184,39.04087
10.9279,33.93018,40.64947
9.18487,32.90526,41.73392
