1/31/2018 1:36:03 PM
4.783172,1.432311,5.10682
4.783962,1.431786,5.104685
4.784635,1.431347,5.102922
4.785353,1.430679,5.100179
4.786072,1.430248,5.098312
4.786665,1.429879,5.09663
4.787267,1.429577,5.094894
4.787824,1.429296,5.093324
4.788478,1.428938,5.091707
4.789056,1.428661,5.090258
4.789454,1.42842,5.088983
4.789891,1.428266,5.087764
4.790302,1.428061,5.086661
4.790605,1.428008,5.085696
4.790946,1.427976,5.08468
4.791332,1.427839,5.083727
4.791622,1.427683,5.082684
4.791996,1.42752,5.081812
4.792418,1.427425,5.080913
4.792622,1.427462,5.080212
4.792925,1.427223,5.079564
4.793307,1.42713,5.078828
4.793497,1.427184,5.07821
4.793868,1.427106,5.077477
4.794274,1.427016,5.076819
4.794575,1.426864,5.076118
4.794888,1.42666,5.075486
4.795222,1.426492,5.074915
4.795529,1.426307,5.074256
4.7959,1.426064,5.073613
4.796182,1.425849,5.07291
4.79668,1.425751,5.072416
4.797061,1.425702,5.071732
4.797401,1.425584,5.071238
4.797572,1.425381,5.070655
4.797938,1.425187,5.070055
4.798273,1.425152,5.069549
4.798536,1.425083,5.068945
4.7989,1.425109,5.068303
4.799093,1.425262,5.068005
4.799408,1.425281,5.067647
4.799646,1.425288,5.067294
4.799942,1.42524,5.06693
4.800056,1.425219,5.066662
4.800252,1.425132,5.066482
4.800488,1.425178,5.066297
4.800665,1.42512,5.065993
4.800912,1.425236,5.065753
4.801169,1.425272,5.06557
4.80132,1.425287,5.065384
4.80153,1.425119,5.065287
4.801765,1.425018,5.065119
4.801959,1.424904,5.06489
4.802267,1.42478,5.064586
4.802538,1.424746,5.064373
4.802844,1.424621,5.064041
4.803224,1.424443,5.063625
4.803561,1.424304,5.063286
4.803927,1.424176,5.062948
4.804243,1.424016,5.062691
4.804593,1.423929,5.062334
4.804926,1.423983,5.06211
4.805157,1.424074,5.061781
4.805465,1.424004,5.061501
4.805694,1.423998,5.061388
4.805908,1.423921,5.061319
4.806054,1.423994,5.061402
4.806239,1.424029,5.061431
4.806436,1.424091,5.061446
4.806627,1.424196,5.061555
4.806787,1.424299,5.06167
4.806903,1.42435,5.061783
4.807119,1.424449,5.061916
4.807294,1.424559,5.062123
4.807465,1.42462,5.062354
4.807594,1.424708,5.062676
4.80782,1.424812,5.063077
4.808125,1.424924,5.063344
4.808424,1.424902,5.063581
4.808718,1.424994,5.06396
4.808995,1.425047,5.064279
4.809195,1.425127,5.064681
4.809399,1.425213,5.065054
4.809592,1.425321,5.065396
4.809906,1.425362,5.06568
4.810137,1.425492,5.066076
4.810476,1.425587,5.066523
4.810729,1.425792,5.067034
4.811,1.425896,5.067487
4.811224,1.425853,5.068136
4.811471,1.425995,5.068705
4.811615,1.426093,5.069189
4.811927,1.426116,5.069726
4.812317,1.426112,5.070107
4.812578,1.426145,5.070544
4.812892,1.426137,5.070954
4.8133,1.426104,5.071346
4.813551,1.426118,5.071794
4.813862,1.426143,5.072191
4.814212,1.426127,5.072589
4.814617,1.426167,5.073075
4.815019,1.426244,5.073371
4.815379,1.426209,5.07368
4.815664,1.426234,5.074079
4.816042,1.42619,5.074443
4.816328,1.42625,5.074892
4.816639,1.426261,5.075258
4.816936,1.42623,5.075575
4.817267,1.426141,5.075796
4.8176,1.426129,5.076098
4.817898,1.426099,5.076358
4.81819,1.426007,5.076518
4.8184,1.425984,5.076768
4.818628,1.425982,5.076885
4.818789,1.426124,5.077259
4.818919,1.426042,5.077479
4.819134,1.426044,5.077674
4.819316,1.426029,5.077829
4.819582,1.426038,5.078062
4.819754,1.426081,5.078293
4.819928,1.426102,5.07849
4.820106,1.426145,5.078527
4.820307,1.426148,5.078668
4.820531,1.426075,5.078723
4.820644,1.425956,5.078893
4.82086,1.425896,5.078958
4.82106,1.425817,5.078962
4.821189,1.425712,5.078965
4.821356,1.425635,5.078811
4.82157,1.42551,5.07875
4.821743,1.425282,5.078713
4.821953,1.425139,5.07864
4.822147,1.425065,5.078515
4.822461,1.424975,5.078412
4.822668,1.424839,5.078161
4.822876,1.424704,5.077924
4.823036,1.424456,5.077754
4.823221,1.424271,5.07747
4.823337,1.42425,5.077359
4.823673,1.424111,5.077147
4.823835,1.424007,5.076911
4.823932,1.424011,5.076803
4.823988,1.423844,5.076592
4.824161,1.423725,5.07639
4.824245,1.423526,5.076053
4.824395,1.423411,5.075727
4.824522,1.423313,5.075488
4.824641,1.423212,5.075228
4.824706,1.423168,5.074927
4.824847,1.423132,5.074693
4.82499,1.423067,5.07441
4.825142,1.423098,5.0741
4.825245,1.423081,5.073811
4.825397,1.422987,5.07349
4.825585,1.422985,5.073205
4.825716,1.422944,5.072978
4.825828,1.422876,5.072712
4.825855,1.422838,5.07245
4.825985,1.4228,5.072231
4.826117,1.422766,5.072017
4.826215,1.422716,5.071798
4.826222,1.422663,5.071528
4.826305,1.42272,5.071469
4.826394,1.422603,5.07132
4.826524,1.422559,5.071134
4.826491,1.422453,5.070847
4.826557,1.422285,5.07073
4.826594,1.422199,5.070508
4.826555,1.422354,5.070551
4.826653,1.422175,5.0704
4.826659,1.422094,5.070141
4.826725,1.421927,5.069867
4.826676,1.421795,5.069564
4.826661,1.42171,5.0693
4.826768,1.421504,5.068942
4.826835,1.421395,5.068616
4.826838,1.421342,5.068336
4.826766,1.421228,5.068014
4.826768,1.421142,5.067718
4.826721,1.421124,5.06748
4.826724,1.421003,5.067121
4.826679,1.421014,5.066826
4.826547,1.421033,5.066589
4.826552,1.420957,5.066312
4.826486,1.420936,5.066094
4.826465,1.420924,5.065937
4.826344,1.420944,5.065856
4.826186,1.42091,5.065744
4.826062,1.420954,5.065673
4.825817,1.421209,5.065747
4.825836,1.421282,5.065629
4.825777,1.42137,5.065564
4.825705,1.421529,5.06571
4.825579,1.421556,5.065814
4.825426,1.421692,5.065925
4.825329,1.421724,5.065947
4.825152,1.421986,5.066245
4.824966,1.42226,5.066678
4.824719,1.4226,5.067172
4.824403,1.423049,5.067568
4.824069,1.423527,5.068226
4.823584,1.424155,5.068916
4.823123,1.42484,5.069668
4.822527,1.425526,5.070476
4.821838,1.426344,5.071404
4.821239,1.427131,5.072372
4.820723,1.428012,5.073314
4.820261,1.42896,5.074309
4.819754,1.429839,5.075078
4.819167,1.430696,5.07574
4.818667,1.431443,5.076262
4.818211,1.432184,5.076553
4.817635,1.432677,5.076856
4.817297,1.432902,5.077028
4.816742,1.433033,5.077343
4.816199,1.433249,5.077615
4.815654,1.433549,5.077942
4.815111,1.433654,5.078315
4.814609,1.433782,5.078587
4.814145,1.433863,5.078791
4.813701,1.433923,5.079116
4.813212,1.433993,5.079459
4.812865,1.4341,5.079818
4.812552,1.434273,5.080291
4.81227,1.434585,5.080905
4.812001,1.434812,5.081553
4.811825,1.435057,5.082369
4.811713,1.435404,5.083412
4.811822,1.435712,5.084505
4.812008,1.43603,5.085579
4.812421,1.436282,5.086685
4.812739,1.436378,5.08775
4.813247,1.436351,5.088787
4.813675,1.436373,5.089993
4.814103,1.436119,5.090914
4.814661,1.435727,5.091824
4.815441,1.435209,5.092575
4.816004,1.434857,5.09338
4.816659,1.434411,5.094165
4.817435,1.433995,5.094855
4.818125,1.433573,5.095436
4.818887,1.433182,5.095719
4.819654,1.432797,5.096233
4.820282,1.432402,5.096525
4.820926,1.432073,5.096695
4.821495,1.43162,5.096851
4.821981,1.43108,5.096959
4.822481,1.430597,5.096808
4.822944,1.430164,5.096637
4.823405,1.42968,5.096375
4.823842,1.42934,5.095752
4.824118,1.428982,5.095454
4.824401,1.428641,5.094961
4.824753,1.428406,5.094368
4.825134,1.428147,5.093658
4.825428,1.427972,5.093019
4.825716,1.42775,5.092309
4.825751,1.42755,5.091698
4.825781,1.427241,5.090934
4.825867,1.426959,5.089998
4.82599,1.426513,5.089014
4.826183,1.426174,5.08805
4.82633,1.425657,5.086966
4.826558,1.425235,5.085887
4.826746,1.424876,5.084698
4.827042,1.424411,5.083503
4.82737,1.423974,5.082168
4.827713,1.423564,5.080799
4.828072,1.423069,5.079271
4.828519,1.422426,5.077636
4.828966,1.421781,5.076048
4.829418,1.421124,5.074529
4.829838,1.420552,5.073043
4.830379,1.420089,5.071697
4.830821,1.419594,5.070272
4.831392,1.41902,5.068925
4.831846,1.418361,5.067566
4.832381,1.417691,5.066238
4.832909,1.417145,5.065077
4.833468,1.416558,5.063864
4.834142,1.415836,5.062772
4.834821,1.415262,5.061683
4.835463,1.4145,5.060693
4.836169,1.413755,5.059647
4.836808,1.413018,5.058743
4.837393,1.412487,5.057817
4.837899,1.41186,5.056859
4.838358,1.411487,5.056344
4.838937,1.411012,5.055698
4.839484,1.410633,5.05508
4.840175,1.410238,5.054539
4.840678,1.409965,5.054071
4.84106,1.409804,5.053787
4.841455,1.40972,5.053569
4.841738,1.409676,5.053431
4.842131,1.409625,5.053404
4.84242,1.40948,5.053294
4.842714,1.409389,5.053497
4.842973,1.409389,5.053681
4.843216,1.409457,5.054011
4.843365,1.409387,5.054423
4.843599,1.409397,5.054783
4.843842,1.409415,5.055126
4.844023,1.409402,5.055488
4.844217,1.409424,5.055905
4.844322,1.409533,5.056453
4.844449,1.409634,5.056964
4.844611,1.409779,5.057455
4.844771,1.409872,5.057819
4.844875,1.409986,5.058159
4.844995,1.410066,5.058489
4.844995,1.410218,5.058942
4.844961,1.410186,5.059206
4.845059,1.410128,5.059461
4.845177,1.410107,5.059535
4.845373,1.410118,5.059718
4.845456,1.410157,5.059812
4.845545,1.410224,5.060006
4.84568,1.410229,5.060121
4.84584,1.410124,5.060265
4.846107,1.40997,5.060187
4.846298,1.409946,5.060245
4.846521,1.409851,5.060363
4.846853,1.409879,5.060556
4.847064,1.409797,5.060753
4.84731,1.409801,5.060986
4.847434,1.409819,5.061254
4.847616,1.409692,5.06157
4.847723,1.409605,5.06186
4.847912,1.409626,5.062274
4.848089,1.409656,5.062464
4.848242,1.40971,5.062788
4.848448,1.409775,5.063138
4.848552,1.409862,5.06373
4.848676,1.410122,5.064271
4.848596,1.410411,5.065024
4.848524,1.410705,5.065737
4.848272,1.411032,5.066514
4.847859,1.41142,5.067491
4.847436,1.411852,5.068615
4.846919,1.412511,5.069776
4.846326,1.413575,5.071332
4.845644,1.414677,5.07281
4.844827,1.415986,5.074399
4.843939,1.417471,5.076111
4.842874,1.419083,5.077916
4.84165,1.420817,5.07989
4.84023,1.42274,5.082163
4.838635,1.424647,5.084465
4.836767,1.426667,5.087238
4.834949,1.428751,5.090262
4.832853,1.430896,5.093593
4.830709,1.432946,5.096932
4.828587,1.434817,5.100281
4.826352,1.436685,5.104035
4.824073,1.43867,5.107891
4.821916,1.440409,5.111671
4.819791,1.441981,5.115453
4.817629,1.443382,5.11931
4.815656,1.444594,5.123199
4.813639,1.445597,5.126902
4.811695,1.446388,5.130494
4.809921,1.447103,5.134106
4.808179,1.447597,5.137559
4.806433,1.448006,5.141025
4.804741,1.448184,5.144475
4.803073,1.448124,5.148015
4.801425,1.447961,5.151335
4.79987,1.447716,5.154849
4.798306,1.447431,5.158286
4.796792,1.447171,5.161654
4.795489,1.446976,5.16497
4.794218,1.446749,5.167999
4.792831,1.446525,5.171127
4.791777,1.446224,5.174171
4.790661,1.4459,5.176975
4.789546,1.445719,5.179665
4.788571,1.445559,5.182094
4.787621,1.44544,5.18436
4.786717,1.445248,5.186574
4.785758,1.444992,5.188641
4.78489,1.444845,5.19065
4.783925,1.444673,5.192733
4.783089,1.444639,5.194575
4.782266,1.444623,5.196417
4.781324,1.444724,5.198367
4.780644,1.444756,5.200209
4.779838,1.444743,5.201965
4.779085,1.444685,5.20364
4.778218,1.444626,5.205275
4.777283,1.444457,5.206986
4.776447,1.444368,5.208553
4.775549,1.444203,5.210026
4.774705,1.444017,5.21142
4.773841,1.443783,5.21272
4.773005,1.443585,5.214027
4.772153,1.443338,5.215216
4.771198,1.443342,5.21666
4.770333,1.443083,5.217763
4.769433,1.442757,5.218856
4.768596,1.442476,5.219796
4.767803,1.442244,5.220678
4.766955,1.44203,5.221517
4.766109,1.44189,5.222347
4.765476,1.441841,5.22307
4.764592,1.441797,5.223784
4.763792,1.441712,5.224384
4.763009,1.441783,5.225016
4.762105,1.441906,5.225629
4.761273,1.441993,5.226161
4.760311,1.442198,5.226779
4.759445,1.442546,5.227345
4.758582,1.442734,5.227768
4.757746,1.443035,5.228352
4.756948,1.443485,5.228765
4.756169,1.443789,5.229159
4.755575,1.444209,5.229635
4.754943,1.444615,5.230006
4.754315,1.444853,5.230361
4.753659,1.445027,5.230833
4.753047,1.445287,5.23106
4.752347,1.445223,5.231594
4.751605,1.444977,5.232106
4.750979,1.444641,5.232554
4.750368,1.444092,5.233002
4.749884,1.443575,5.233564
4.749319,1.443134,5.234054
4.748849,1.44252,5.234484
4.748293,1.441943,5.235069
4.747784,1.441353,5.235796
351.2924,102.7928,359.1446
351.2836,102.6884,359.183
351.2802,102.5666,359.2384
351.2531,102.4302,359.327
351.1868,102.2754,359.4312
351.1098,102.1116,359.5392
350.9885,101.9412,359.6634
350.8832,101.7429,359.773
350.8041,101.5352,359.8877
350.7428,101.3137,-0.00276683
350.7051,101.0749,0.09850966
350.6473,100.8127,0.2299109
350.5404,100.5575,0.4012135
350.3746,100.2844,0.6102807
350.2007,100.0014,0.8579597
350.0315,99.7148,1.106066
349.7875,99.3204,1.392794
349.4834,98.85625,1.76793
349.1956,98.28862,2.204503
348.9269,97.71036,2.648853
348.7301,97.09521,3.045955
348.5131,96.53077,3.401501
348.2005,95.97246,3.743555
347.8585,95.40662,4.095335
347.594,94.80866,4.418019
347.3976,94.19892,4.721414
347.3319,93.56136,5.001598
347.2252,92.95107,5.326218
347.0923,92.32147,5.694009
346.9027,91.71476,6.092175
346.7454,91.12375,6.4341
346.5857,90.46893,6.729028
346.471,89.83869,6.970225
346.4392,89.21244,7.216381
346.4933,88.60896,7.447574
346.5383,88.03975,7.648436
346.5712,87.52582,7.744926
346.5286,86.99817,7.827627
346.4871,86.4677,7.87289
346.462,85.92403,7.98931
346.4587,85.42634,8.054834
346.4993,84.96265,8.088022
346.592,84.56518,8.0345
346.6446,84.16941,8.046174
346.658,83.76136,8.085281
346.5895,83.38204,8.090693
346.4387,83.0344,8.031782
346.3341,82.73052,7.932345
346.2546,82.52041,7.770103
346.2681,82.34858,7.598363
346.3608,82.17699,7.438654
346.4398,81.94359,7.343291
346.4633,81.66132,7.255804
346.4132,81.33243,7.180385
346.3405,81.01591,7.080328
346.2549,80.74313,6.923434
346.2171,80.51631,6.680172
346.2097,80.29454,6.470704
346.2518,80.05598,6.300752
346.2965,79.74985,6.143849
346.3521,79.3934,6.014316
346.3999,79.04723,5.902994
346.4937,78.7074,5.806231
346.6329,78.4202,5.675219
346.6877,78.16116,5.488753
346.7134,77.91948,5.297155
346.7206,77.68195,5.087144
346.7428,77.50056,4.823416
346.8461,77.37142,4.492938
347.0512,77.36835,4.055627
347.2841,77.41546,3.608798
347.5186,77.58678,3.141093
347.7148,77.8578,2.698278
347.9124,78.33289,2.340388
347.9113,78.21335,2.126302
348.1022,78.50043,1.80382
348.1663,78.70284,1.603355
348.2619,78.71864,1.448248
348.292,78.76601,1.281882
348.2515,78.77713,1.113363
348.2228,78.76673,0.9311243
348.227,78.73806,0.734472
348.2795,78.66323,0.5404644
348.2929,78.53009,0.3763803
348.3379,78.37126,0.2176631
348.4032,78.249,0.09299389
348.4069,78.15081,-0.003960777
348.4289,78.09249,359.9374
348.4044,78.03522,359.9207
348.3823,77.99628,359.897
348.3895,77.95776,359.8877
348.4091,77.9155,359.8593
348.4272,77.85757,359.8241
348.4202,77.77934,359.8362
348.3799,77.70127,359.858
348.3376,77.6012,359.8667
348.3405,77.44672,359.8746
348.3682,77.31763,359.825
348.4574,77.21744,359.7252
348.519,77.11081,359.6603
348.5583,77.0333,359.657
348.5629,76.94071,359.6908
348.5535,76.81403,359.7223
348.5315,76.6548,359.7181
348.5496,76.5097,359.6703
348.6109,76.41933,359.5656
348.7132,76.38947,359.4369
348.7914,76.43338,359.2897
348.8126,76.48512,359.1529
348.8181,76.54923,359.0608
348.8038,76.5887,359.044
348.7866,76.58604,359.0467
348.7991,76.58089,359.059
348.8118,76.58143,359.051
348.7966,76.58053,359.0695
348.7661,76.54569,359.1129
348.6799,76.46491,359.1747
348.579,76.37215,359.2179
348.4872,76.25454,359.2179
348.4389,76.14613,359.1938
348.4164,76.05157,359.1791
348.416,75.96682,359.1713
348.4495,75.89041,359.1452
348.4984,75.82768,359.0984
348.5677,75.80603,359.0153
348.6358,75.82549,358.9124
348.7038,75.87897,358.8169
348.7717,75.97715,358.7278
348.868,76.0749,358.6444
348.9579,76.18763,358.5562
349.0106,76.304,358.511
349.027,76.41472,358.4308
349.0312,76.51291,358.3605
349.0164,76.65042,358.2779
349.0269,76.76797,358.2064
349.0568,76.89676,358.1411
349.0955,76.99377,358.0954
349.1172,77.06211,358.0938
349.1443,77.14496,358.0737
349.1752,77.21606,358.0647
349.1913,77.30505,358.028
349.1957,77.41689,357.9971
349.1749,77.50879,357.9783
349.1529,77.57473,357.9701
349.1352,77.62737,357.9733
349.1263,77.63474,357.9917
349.141,77.60706,358.0125
349.1669,77.59081,358.0117
349.1895,77.56927,358.014
349.2262,77.56147,357.9983
349.2479,77.56414,357.9741
349.2629,77.55742,357.9543
349.2632,77.52605,357.9572
349.2601,77.47875,357.9751
349.2418,77.42198,357.9952
349.2332,77.36365,357.9902
349.2201,77.33389,357.9512
349.2157,77.2978,357.9312
349.199,77.24521,357.8937
349.1813,77.17166,357.8352
349.1851,77.09355,357.8146
349.188,77.00309,357.8091
349.1859,76.9341,357.8133
349.1732,76.86124,357.8533
349.1658,76.81294,357.8892
349.1774,76.76834,357.9374
349.1833,76.69157,358.0082
349.2067,76.61506,358.0621
349.2182,76.51385,358.1021
349.2468,76.41782,358.1034
349.2821,76.32298,358.0798
349.3252,76.28069,358.0331
349.3585,76.24038,357.9661
349.3863,76.1991,357.9129
349.4094,76.17381,357.8804
349.4192,76.12752,357.8868
349.4414,76.10776,357.9199
349.4694,76.10745,357.9467
349.504,76.13012,357.9927
349.5324,76.16037,358.0228
349.5795,76.20413,358.0685
349.6342,76.24091,358.0909
349.6739,76.27511,358.0941
349.7145,76.31757,358.1002
349.739,76.35487,358.1254
349.7462,76.38151,358.1687
349.7315,76.39127,358.1894
349.7289,76.37604,358.2094
349.733,76.34144,358.2177
349.7218,76.28179,358.2276
349.6989,76.21573,358.2182
349.6691,76.14018,358.2084
349.6275,76.05128,358.2018
349.6109,75.96613,358.1884
349.5773,75.90364,358.1606
349.5527,75.84736,358.1429
349.5334,75.78887,358.1078
349.5397,75.73228,358.0508
349.5438,75.67611,358.0089
349.5533,75.63193,357.9552
349.5858,75.60619,357.9056
349.6157,75.58887,357.8813
349.6447,75.6023,357.8246
349.6638,75.59985,357.7684
349.6635,75.64373,357.7016
349.6562,75.67611,357.6385
349.6724,75.72083,357.5725
349.6896,75.77241,357.5142
349.7122,75.82308,357.455
349.7216,75.8596,357.411
349.7101,75.88599,357.3681
349.6945,75.90845,357.3068
349.6839,75.91731,357.2307
349.677,75.91552,357.1312
349.6777,75.92,357.0154
349.6769,75.91481,356.9085
349.682,75.90916,356.8047
349.6942,75.91152,356.6973
349.6829,75.91926,356.6255
349.665,75.91619,356.5497
349.6286,75.91393,356.4913
349.5729,75.92662,356.4163
349.5318,75.96448,356.3387
349.4941,75.97534,356.2929
349.4533,75.99643,356.2499
349.4329,76.00322,356.2246
349.4233,76.0183,356.1867
349.4303,76.01574,356.1282
349.4404,76.01672,356.0627
349.4469,76.01792,356.0198
349.4374,76.03055,355.9725
349.4317,76.04547,355.9275
349.4156,76.05362,355.8958
349.4089,76.05575,355.8913
349.4025,76.04542,355.865
349.3987,76.02547,355.8089
349.414,76.01851,355.7586
349.4189,76.01525,355.7155
349.4586,76.02808,355.6619
349.5066,76.03607,355.6288
349.515,76.06834,355.6005
349.5296,76.08914,355.5911
349.5164,76.10026,355.5945
349.543,76.09615,355.6003
349.6051,76.11934,355.5797
349.6539,76.176,355.5213
349.6784,76.22693,355.4536
349.7073,76.29066,355.3871
349.7095,76.34281,355.3419
349.7069,76.38707,355.31
349.7018,76.43555,355.255
349.6951,76.48174,355.1893
349.6733,76.54343,355.0961
349.6659,76.59921,355.0344
349.6588,76.67476,354.9759
349.6385,76.72913,354.9629
349.5984,76.758,354.9949
349.5612,76.75103,355.0665
349.5955,76.7617,355.1237
349.6245,76.79659,355.0875
349.6066,76.81944,355.0344
349.5502,76.91707,354.9977
349.5766,77.02354,354.9758
349.6129,77.13395,354.9519
349.6787,77.23653,354.9433
349.6696,77.3305,354.9051
349.6495,77.43081,354.8483
349.6319,77.50349,354.7871
349.6322,77.59222,354.7274
349.6331,77.66432,354.7147
349.6504,77.71999,354.7593
349.6419,77.78197,354.8528
349.5893,77.8341,354.963
349.4954,77.92299,355.0211
349.4737,78.04316,355.0643
349.5289,78.23544,355.1094
349.5349,78.49801,355.1497
349.4517,78.80536,355.152
349.3625,79.14706,355.112
349.325,79.59634,354.9892
349.3832,80.11434,354.8334
349.56,80.8091,354.6171
349.7977,81.5761,354.3913
350.1178,82.42958,354.1771
350.4414,83.30317,354.032
350.6859,84.2035,354.0165
350.895,85.0302,354.0983
351.1125,85.82616,354.2047
351.3328,86.59219,354.3018
351.5898,87.34972,354.3419
351.9056,88.10391,354.3433
352.2108,88.84696,354.3404
352.4611,89.58002,354.2838
352.6675,90.24282,354.2482
352.8206,90.8494,354.2399
352.8553,91.30991,354.2813
352.7977,91.64611,354.3738
352.6751,91.76199,354.5383
352.5786,91.8427,354.6668
352.3988,91.63698,354.7845
352.237,91.42594,354.889
352.041,91.12021,354.9779
351.8076,90.70087,355.1297
351.6699,90.2952,355.3051
351.6049,89.82591,355.4927
351.5719,89.32459,355.6711
351.5835,88.73119,355.8651
351.5942,88.11579,356.0902
351.6021,87.41296,356.2862
351.5834,86.66798,356.4415
351.6043,85.89664,356.5641
351.5909,85.14597,356.6649
351.5399,84.43625,356.7382
351.4428,83.7676,356.8163
351.3594,83.09174,356.8919
351.2518,82.38457,356.9404
351.1672,81.64929,356.9795
351.1151,80.89409,357.012
351.2748,80.18866,357.0179
351.4305,79.56283,357.03
351.443,78.97984,357.05
351.4352,78.45181,357.0299
351.4349,77.94004,356.9843
351.4462,77.44521,356.8816
351.3678,76.9571,356.7667
351.1125,76.52245,356.643
350.7642,76.14407,356.5752
350.4502,75.70758,356.5493
350.1299,75.25845,356.5581
349.9193,74.79203,356.5724
349.738,74.32231,356.549
349.5771,73.89328,356.4689
349.4279,73.52245,356.3508
349.203,73.16549,356.1854
348.9824,72.82681,355.9962
348.7621,72.49902,355.7098
348.4634,72.15981,355.4104
348.1577,71.85677,355.1046
347.8941,71.58892,354.7885
347.6521,71.39146,354.4421
347.464,71.23365,354.0903
347.3564,71.16036,353.7115
347.2968,71.08297,353.3505
347.2467,71.01032,352.9858
347.1575,70.94075,352.6485
347.0316,70.89051,352.3633
346.924,70.86017,352.1525
346.8747,70.86694,352.0092
346.891,70.89962,351.8459
346.9655,70.94773,351.6565
347.0452,71.03242,351.4121
347.144,71.13071,351.1813
347.271,71.30592,350.9102
347.4072,71.50954,350.6363
347.5758,71.68775,350.3834
347.7919,71.8666,350.1672
348.0118,71.89665,350.0341
348.2767,72.03945,349.8818
348.5073,72.23976,349.7366
348.6845,72.38147,349.6244
348.8365,72.56468,349.4979
348.9362,72.76057,349.3795
349.0202,72.92345,349.2963
349.0652,73.0333,349.221
349.12,73.12178,349.1487
349.1607,73.15933,349.0987
349.222,73.22257,349.0743
349.2592,73.23615,349.0883
349.2888,73.21726,349.161
349.2975,73.14263,349.2045
349.2977,73.03986,349.2458
349.3171,72.93667,349.2742
349.3561,72.81645,349.3154
349.4098,72.70844,349.3428
349.4645,72.62979,349.3635
349.5278,72.50504,349.4213
349.5679,72.33321,349.4835
349.604,72.12334,349.5796
349.6135,71.93147,349.6886
349.5889,71.79503,349.7845
349.55,71.699,349.8866
349.538,71.665,349.9872
349.5799,71.66971,350.0851
349.6768,71.68353,350.1644
349.7297,71.76062,350.1866
349.8237,71.82964,350.1897
349.8595,71.9062,350.2066
349.8869,72.00421,350.216
349.8893,72.07501,350.2319
349.8495,72.1394,350.1955
349.8403,72.14053,350.1807
349.9659,72.15508,350.1736
350.0031,72.22927,350.1382
349.9942,72.31757,350.0729
350.0679,72.40121,350.0088
350.0893,72.42451,349.9608
350.1185,72.43082,349.9224
350.1401,72.40012,349.8973
350.1718,72.37915,349.915
350.2576,72.37627,349.9182
350.397,72.39861,349.8522
350.539,72.41956,349.8265
350.6364,72.51705,349.875
350.6743,72.65067,349.9237
350.7239,72.8182,349.9304
350.796,72.9278,349.9184
350.8215,73.06667,349.9253
350.9131,73.1895,349.935
351.0671,73.30168,349.9641
351.2826,73.48792,350.047
351.4946,73.69376,350.1436
351.6939,73.96122,350.2143
351.8776,74.29673,350.2468
351.9877,74.7094,350.2242
352.1027,75.17823,350.2029
352.2443,75.71837,350.1685
352.3748,76.34678,350.1596
352.4897,77.06239,350.1973
352.546,77.82809,350.2869
352.5499,78.64962,350.4688
352.5478,79.4614,350.7717
352.5346,80.19802,351.1286
352.4962,80.88194,351.5694
352.4902,81.52039,351.9889
352.5063,82.17446,352.397
352.5696,82.89255,352.8113
352.6589,83.67767,353.1565
352.7659,84.48795,353.4607
352.9091,85.29519,353.731
353.1105,86.12542,353.9895
353.4121,86.98823,354.1772
353.7179,87.86376,354.3772
354.0504,88.80139,354.5634
354.3755,89.76073,354.7732
354.6948,90.70765,355.0134
