1/31/2018 1:37:31 PM
5.216945,0.6383021,5.065305
5.221128,0.6395072,5.066137
5.225348,0.6411608,5.066482
5.228653,0.6419442,5.068003
5.232222,0.6433947,5.06825
5.235489,0.6451722,5.068517
5.237261,0.6461428,5.069626
5.239437,0.6478833,5.070174
5.240633,0.6493666,5.070813
5.241684,0.6510302,5.071706
5.242654,0.6531912,5.071763
5.242665,0.6543972,5.072869
5.241545,0.6552682,5.073852
5.240651,0.6557585,5.075224
5.239854,0.6562824,5.076513
5.23839,0.6570863,5.076722
5.236892,0.6572354,5.078124
5.235224,0.657048,5.079419
5.233722,0.6573035,5.07965
5.232372,0.6574298,5.080244
5.230672,0.6569151,5.081051
5.229197,0.6568052,5.081136
5.22766,0.6562272,5.081605
5.226203,0.6556804,5.081943
5.224739,0.6547267,5.083071
5.223598,0.6541613,5.082788
5.222234,0.6535249,5.083114
5.221005,0.6530128,5.083507
5.219763,0.6525337,5.083858
5.218492,0.6519285,5.084517
5.217346,0.651585,5.084848
5.21594,0.6507996,5.085965
5.214787,0.6501358,5.087005
5.214083,0.6493541,5.088522
5.213228,0.648495,5.089664
5.212439,0.6478028,5.091118
5.212133,0.6472358,5.092259
5.211658,0.6466517,5.093853
5.2114,0.645923,5.095592
5.211226,0.6453127,5.097246
5.211078,0.6448115,5.099214
5.211031,0.6441222,5.100926
5.211411,0.6437212,5.10259
5.211752,0.6433357,5.104043
5.212493,0.6429861,5.10584
5.213203,0.6427833,5.107234
5.213807,0.6425754,5.108792
5.214678,0.6424856,5.11033
5.21557,0.6422426,5.111817
5.216695,0.6418978,5.113196
5.218027,0.6416982,5.114291
5.219195,0.6415299,5.115043
5.220581,0.6414354,5.11617
5.222314,0.6415137,5.117481
5.223895,0.6416019,5.118854
5.225561,0.6419731,5.12008
5.227144,0.6424738,5.121519
5.228753,0.6431037,5.122962
5.230383,0.6438446,5.124093
5.231767,0.6442696,5.125515
5.232871,0.6450673,5.126685
5.234084,0.6456592,5.127656
5.234754,0.6461198,5.128427
5.235853,0.6467456,5.128739
5.236814,0.6472342,5.12955
5.237678,0.6475623,5.130484
5.238547,0.6481045,5.13109
5.239323,0.6485361,5.131796
5.239903,0.6489428,5.132408
5.24053,0.6491797,5.132466
5.241023,0.6493553,5.132931
5.241328,0.649287,5.133603
5.241321,0.6493884,5.133667
5.241174,0.6492189,5.134015
5.240953,0.6492045,5.134177
5.240358,0.6486468,5.134491
5.239936,0.6483921,5.134939
5.239419,0.6479739,5.135581
5.238803,0.6477516,5.135501
5.23795,0.6473414,5.135957
5.237195,0.6469951,5.1363
5.236392,0.6466475,5.136544
5.235482,0.6461332,5.136778
5.234591,0.6460822,5.136354
5.233529,0.6453557,5.136905
5.232293,0.6449207,5.137343
5.231236,0.6449454,5.13739
5.230132,0.6447161,5.137993
5.22914,0.6445138,5.138636
5.228408,0.6443577,5.139073
5.227918,0.6442795,5.139338
5.227398,0.644091,5.139608
5.227202,0.6436695,5.140098
5.22755,0.6434205,5.139477
5.227568,0.6431943,5.139235
5.227774,0.6429201,5.139177
5.228223,0.6430469,5.138443
5.228306,0.6429925,5.138414
5.228361,0.6429667,5.138583
5.228504,0.6432581,5.138625
5.228558,0.6433052,5.138811
5.228504,0.6433083,5.138889
5.228683,0.6434418,5.138879
5.228821,0.6434315,5.138876
5.229085,0.6435676,5.138369
5.229445,0.6435742,5.138273
5.229786,0.6435982,5.138209
5.230159,0.6435908,5.138412
5.230816,0.6437124,5.138815
5.231505,0.6439019,5.138933
5.232316,0.6439226,5.139444
5.233357,0.6443393,5.139204
5.234409,0.6446238,5.139389
5.235256,0.6447668,5.139854
5.236255,0.645061,5.139837
5.237134,0.6452662,5.139925
5.237808,0.6451137,5.140422
5.238496,0.6451707,5.140134
5.23888,0.6451578,5.14014
5.238997,0.6450728,5.140272
5.239452,0.6453347,5.139522
5.239415,0.6452918,5.139732
5.239585,0.6451694,5.140046
5.239508,0.6451303,5.140757
5.239772,0.6451279,5.140872
5.240098,0.6451628,5.140922
5.240749,0.6452547,5.14029
5.241096,0.6452494,5.140293
5.241342,0.6454909,5.139952
5.241639,0.6455069,5.139947
5.241943,0.6455117,5.139948
5.242488,0.6454301,5.139804
5.242813,0.6454529,5.139836
5.243132,0.645501,5.1399
5.243412,0.6455295,5.139929
5.243734,0.6456947,5.139822
5.244019,0.6457489,5.13984
5.244138,0.6460049,5.139328
5.244332,0.6459942,5.139267
5.244539,0.6459957,5.13921
5.244559,0.6459992,5.139466
5.244702,0.6459787,5.139482
5.244844,0.6459903,5.13953
5.245005,0.6458936,5.139807
5.245352,0.6459587,5.139401
5.245495,0.6459726,5.139464
5.245757,0.6458399,5.139864
5.246042,0.6460037,5.139651
5.246326,0.6460937,5.139656
5.247041,0.6462972,5.13937
5.247713,0.6465182,5.139349
5.248462,0.6467609,5.139325
5.249656,0.6471132,5.13935
5.250946,0.6476204,5.139324
5.253164,0.6485956,5.139265
5.254951,0.6493818,5.139393
5.257763,0.6507047,5.139193
5.260689,0.652079,5.138843
5.264493,0.6537267,5.138233
5.270403,0.6565355,5.136489
5.276192,0.6592544,5.134298
5.281123,0.6610332,5.132988
5.287672,0.6643742,5.128779
5.293298,0.6672745,5.125402
5.299356,0.6703417,5.122069
5.306193,0.6747376,5.116041
5.311805,0.6782947,5.111391
5.31769,0.6830484,5.105054
5.323889,0.687822,5.099186
5.330136,0.693294,5.093064
5.339272,0.7045209,5.078674
5.346238,0.7124079,5.070887
5.35201,0.7195195,5.063772
5.358462,0.7292045,5.052113
5.363461,0.7365444,5.045155
5.367491,0.7431219,5.038392
5.372864,0.752813,5.027951
5.375856,0.759148,5.021405
5.37882,0.7654682,5.015097
5.381066,0.7722695,5.007879
5.38334,0.7782171,5.002074
5.385807,0.7836007,4.997579
5.387193,0.7876579,4.995088
5.389402,0.79199,4.992288
5.391747,0.7967137,4.989685
5.392577,0.7989689,4.990321
5.394758,0.803957,4.987801
5.39666,0.8084614,4.985265
5.397245,0.8104331,4.986807
5.399078,0.8162817,4.983014
5.399976,0.8204542,4.980842
5.398661,0.8220543,4.982267
5.399263,0.8266982,4.979492
5.399103,0.83057,4.977933
5.397828,0.8328282,4.978343
5.39787,0.8365777,4.975905
5.397595,0.8392859,4.974295
5.395937,0.840595,4.973895
5.394995,0.8430448,4.971365
5.39334,0.8449914,4.970021
5.389611,0.8455786,4.969785
5.387522,0.8467283,4.968646
5.385126,0.8474007,4.968431
5.382504,0.8467512,4.969611
5.38045,0.8466587,4.96984
5.378901,0.8462571,4.97094
5.378082,0.8459315,4.972469
5.377295,0.8456464,4.973408
5.376516,0.845397,4.974646
5.376779,0.8449124,4.976844
5.376479,0.8457481,4.978091
5.376228,0.8470328,4.978636
5.376597,0.8486549,4.979163
5.376092,0.8512328,4.977963
5.375364,0.8537984,4.976651
5.374512,0.858263,4.972741
5.373238,0.8623803,4.969616
5.371418,0.8681314,4.964592
5.369436,0.8742951,4.959539
5.366841,0.8827677,4.953529
5.363812,0.8921642,4.94654
5.361211,0.9015501,4.939854
5.357384,0.9139785,4.93152
5.3541,0.9247119,4.923785
5.350216,0.9364167,4.91522
5.346242,0.9488971,4.906331
5.342031,0.9616052,4.896922
5.337331,0.9741836,4.887559
5.330568,0.9883981,4.878435
5.324397,1.001446,4.869689
5.317738,1.016443,4.858805
5.311049,1.030138,4.85043
5.304674,1.043416,4.842391
5.29835,1.057103,4.834111
5.29212,1.070689,4.826404
5.285275,1.082747,4.820235
5.278409,1.09438,4.814315
5.271533,1.105932,4.808318
5.265455,1.117703,4.801891
5.257696,1.12738,4.797719
5.24942,1.13604,4.794847
5.2419,1.144979,4.791528
5.235304,1.152229,4.789086
5.228755,1.160021,4.78632
5.223587,1.166857,4.783989
5.220183,1.172836,4.781961
5.216077,1.179365,4.779806
5.212936,1.185528,4.777817
5.210003,1.191008,4.776385
5.207415,1.19566,4.775084
5.204745,1.200154,4.773853
5.202354,1.202243,4.773234
5.199403,1.204091,4.772945
5.196862,1.206088,4.772695
5.19471,1.20723,4.772222
5.192809,1.206722,4.772763
5.191041,1.207015,4.773212
5.190448,1.206049,4.772089
5.188972,1.205595,4.771742
5.188217,1.204795,4.771301
5.18771,1.202693,4.770783
5.186705,1.201494,4.77045
5.185583,1.200291,4.770543
5.184518,1.198657,4.771117
5.182861,1.195625,4.773343
5.181547,1.19295,4.775159
5.180178,1.189404,4.777544
5.178965,1.18619,4.780458
5.178614,1.183958,4.782142
5.179175,1.182478,4.782397
5.180528,1.182505,4.781983
5.181626,1.182904,4.781762
5.183082,1.186178,4.780625
5.184704,1.189793,4.778494
5.186521,1.194339,4.775998
5.186707,1.197637,4.775537
5.187571,1.200217,4.774486
5.187371,1.201587,4.774066
5.187193,1.202796,4.773043
5.186785,1.203873,4.772249
5.186535,1.204969,4.771837
5.186402,1.205636,4.771047
5.18601,1.206545,4.7705
5.185639,1.20693,4.770514
5.185467,1.207385,4.770259
5.185245,1.207268,4.770929
5.18524,1.207307,4.771239
5.185412,1.206683,4.77166
5.185923,1.206048,4.772007
5.186675,1.205318,4.772308
5.18872,1.203827,4.771824
5.190408,1.202348,4.772109
5.192847,1.20057,4.77197
5.195215,1.198155,4.771736
5.197397,1.195989,4.771973
5.199726,1.193057,4.772663
5.201863,1.189735,4.772694
5.203657,1.186279,4.77334
5.205832,1.183278,4.77352
5.208357,1.180096,4.773301
5.211073,1.177414,4.773208
5.214038,1.175224,4.773039
5.217928,1.174611,4.773019
5.221519,1.174242,4.772827
5.225357,1.175328,4.773577
5.229287,1.177804,4.775693
5.233986,1.180917,4.777392
5.23854,1.183948,4.780629
5.243524,1.187957,4.785831
5.250052,1.190508,4.789782
5.258432,1.193273,4.796051
5.266941,1.195935,4.803646
5.278272,1.196668,4.812603
5.291133,1.195981,4.821885
5.303604,1.193961,4.832912
5.315695,1.189419,4.845263
5.325882,1.184098,4.855395
5.335699,1.177531,4.864352
5.345292,1.171245,4.873794
5.35172,1.162349,4.881491
5.36216,1.151267,4.886868
5.371827,1.140325,4.894086
5.381566,1.129527,4.901153
5.392322,1.116021,4.905112
5.400954,1.103908,4.911516
5.408503,1.091356,4.918279
5.415545,1.077745,4.924452
5.423073,1.064273,4.931084
5.429264,1.04952,4.937935
5.435677,1.035358,4.945931
5.441667,1.020469,4.953459
5.446848,1.005633,4.960771
5.450828,0.9920064,4.968536
5.454074,0.9773206,4.975294
5.456267,0.9629229,4.981984
5.458211,0.9489579,4.989449
5.459404,0.9345323,4.997033
5.458694,0.9205717,5.005333
5.458046,0.9069629,5.014413
5.456213,0.8920381,5.023425
5.45345,0.8763697,5.032504
5.44955,0.8614335,5.041799
5.445123,0.8460552,5.050187
5.439687,0.8310803,5.058087
5.434239,0.8163344,5.065644
5.428516,0.8039654,5.072879
5.422694,0.79204,5.079492
5.416627,0.7804809,5.085294
5.410113,0.7690483,5.090785
5.403125,0.758859,5.094702
5.395729,0.7502311,5.097529
5.388202,0.7419661,5.099963
5.372949,0.7278676,5.099145
5.366021,0.7211008,5.098308
5.359525,0.7156053,5.09747
5.354742,0.7100425,5.095099
5.350179,0.7067804,5.095822
5.345582,0.7041354,5.097088
5.343015,0.7048584,5.098969
5.341555,0.7077268,5.101159
5.341536,0.7098641,5.10297
5.341169,0.7125182,5.104397
5.341174,0.7141416,5.104453
5.342577,0.7159016,5.10342
5.344795,0.7190565,5.101254
5.348167,0.7232423,5.097186
5.349223,0.7272177,5.093134
5.354747,0.7342384,5.086074
5.36163,0.7429941,5.077135
5.366889,0.7527903,5.066145
5.374123,0.7640773,5.052651
5.37938,0.7752502,5.040011
5.38362,0.7897507,5.023504
5.389164,0.8054733,5.006879
5.392355,0.8200827,4.991181
5.39476,0.8414791,4.96933
5.395985,0.8597102,4.951348
5.397012,0.8815551,4.932577
5.39126,0.9052703,4.910806
5.388174,0.9307592,4.890943
5.383501,0.9543023,4.872702
5.370926,0.9745002,4.854701
5.364547,0.9994054,4.835767
5.356099,1.020472,4.819473
5.344584,1.041686,4.800723
5.334239,1.060671,4.786663
5.322532,1.078808,4.77434
5.309476,1.095313,4.764093
5.297374,1.111269,4.755007
5.28625,1.126225,4.747007
5.272654,1.135367,4.748246
5.269903,1.15638,4.730645
5.255349,1.159572,4.73906
5.247776,1.169124,4.735879
5.240345,1.177489,4.734219
5.232877,1.184679,4.733635
5.226688,1.191137,4.734138
5.219889,1.197559,4.734033
5.214965,1.200708,4.735816
5.210222,1.204136,4.736276
5.206404,1.204378,4.737315
5.202736,1.20618,4.737781
5.200281,1.206964,4.737305
5.199017,1.206669,4.736976
5.197509,1.207691,4.736907
5.196581,1.208723,4.737111
5.196656,1.20984,4.737119
5.196796,1.211663,4.737158
5.196138,1.214111,4.738342
5.196104,1.215028,4.739333
5.196202,1.21641,4.739888
5.196939,1.217391,4.740428
5.197702,1.218325,4.74064
5.200082,1.219175,4.740911
5.20246,1.22096,4.741323
5.204414,1.222559,4.741567
5.205693,1.223189,4.74259
5.20695,1.223481,4.743021
5.20697,1.223091,4.743196
5.206995,1.222181,4.743983
5.207264,1.220968,4.743077
5.207657,1.220714,4.742087
5.208086,1.220508,4.742007
5.208936,1.221487,4.741256
5.209942,1.222579,4.740411
5.210562,1.223373,4.739703
5.210923,1.224004,4.739916
5.210927,1.224065,4.740097
5.211004,1.224117,4.740193
5.211163,1.223558,4.740577
5.211712,1.223222,4.741285
5.212029,1.222709,4.742358
5.213015,1.222599,4.743326
5.213902,1.222582,4.744534
5.214658,1.222267,4.745953
5.215385,1.221534,4.747785
5.216311,1.220545,4.749269
5.217387,1.218467,4.750997
5.218685,1.216395,4.751987
5.220784,1.213437,4.753085
5.223289,1.210788,4.754351
5.226233,1.207688,4.755443
5.229517,1.204836,4.757152
5.232667,1.202086,4.758838
5.236451,1.198912,4.760668
5.24103,1.195354,4.762794
5.245495,1.191711,4.764831
5.250106,1.187716,4.767478
5.255097,1.182812,4.770201
5.260592,1.177208,4.773295
5.266341,1.171463,4.777163
5.272929,1.164821,4.781045
5.280097,1.157791,4.784799
5.287329,1.149976,4.789011
5.295708,1.139998,4.793895
5.303655,1.129637,4.79897
5.31127,1.117199,4.803958
5.319011,1.10501,4.809827
5.327544,1.091897,4.815866
5.335965,1.077188,4.822595
5.344562,1.061939,4.829929
5.351864,1.045741,4.837402
5.359029,1.02869,4.843663
5.365247,1.011857,4.852044
5.371274,0.9947679,4.859858
5.376469,0.9769815,4.867514
5.380969,0.9594653,4.876597
5.385437,0.9415911,4.886594
5.389179,0.92362,4.897633
5.391766,0.906628,4.910122
5.393438,0.8890414,4.921986
5.392466,0.8745112,4.935156
5.390188,0.8592904,4.94698
5.386603,0.8438095,4.95787
5.382529,0.8285756,4.968821
5.37801,0.8124036,4.979433
5.371673,0.7968537,4.989866
5.364667,0.781864,5.000908
5.356729,0.7684126,5.012149
5.347785,0.7553072,5.02282
5.338185,0.7457927,5.033777
5.329282,0.7375828,5.042897
5.321151,0.7296871,5.05023
5.314113,0.7225984,5.056107
5.30676,0.7145711,5.060975
5.298721,0.7075018,5.063557
5.292966,0.700413,5.064653
5.287506,0.6957362,5.066991
5.282588,0.6925412,5.070098
5.2786,0.6904421,5.073573
5.274511,0.6881857,5.077186
5.272481,0.6869023,5.08128
5.269689,0.6862719,5.085439
5.266866,0.6851138,5.088929
5.265634,0.684558,5.09233
5.263764,0.6837188,5.095182
5.261586,0.6827631,5.098081
5.260225,0.6818064,5.099421
5.258804,0.6808209,5.100831
5.257815,0.6799718,5.101833
5.256231,0.6790507,5.102916
5.256155,0.6783261,5.102774
5.255579,0.6774707,5.103417
5.255123,0.6766096,5.10354
5.255167,0.675704,5.103339
5.25519,0.6747639,5.103503
5.254837,0.6739128,5.103764
5.255414,0.6731737,5.103928
5.255746,0.6725076,5.104502
5.255931,0.671982,5.105111
5.256966,0.6717721,5.105882
5.258235,0.6718211,5.106974
5.259131,0.6720269,5.107925
5.260935,0.6727529,5.109087
5.262641,0.6731293,5.110209
5.264528,0.6737418,5.111296
5.266351,0.6746316,5.113078
5.268332,0.6751546,5.114258
5.269769,0.6755056,5.115466
5.272043,0.6764665,5.116595
5.274492,0.6773661,5.11812
5.277241,0.6788126,5.118999
5.279682,0.6793797,5.121322
5.281994,0.6801474,5.123291
5.284194,0.6810446,5.125055
5.28616,0.681241,5.127598
5.288072,0.6816233,5.130135
5.289434,0.6820511,5.132684
5.290925,0.6824443,5.135693
5.292109,0.6823838,5.138911
5.292711,0.6822083,5.142069
5.29354,0.6817701,5.145284
5.294396,0.6816169,5.148486
5.294446,0.681373,5.151468
5.294599,0.6810247,5.154426
5.294891,0.6810148,5.156859
5.295203,0.6816406,5.157478
5.295615,0.6818944,5.158479
5.296448,0.6827819,5.157767
5.297153,0.6840992,5.15635
5.297912,0.6855967,5.154368
5.298562,0.6866722,5.152096
5.298348,0.6878283,5.149411
5.298718,0.6882936,5.146897
5.298997,0.68914,5.145006
5.298618,0.6900555,5.142903
5.298882,0.6908042,5.140543
5.298571,0.6913116,5.139259
45.76458,55.95332,17.87507
46.08221,55.72894,17.78708
46.35867,55.48975,17.79653
46.56547,55.24224,17.85055
46.78362,55.02231,17.87126
46.86224,54.92373,18.03746
47.00567,54.82231,18.12016
47.15059,54.78581,18.18021
47.29634,54.80431,18.22287
47.44584,54.76851,18.18879
47.60733,54.72752,18.0773
47.78232,54.68802,17.94859
47.95038,54.66327,17.83515
48.0897,54.61386,17.7469
48.26555,54.54445,17.68534
48.45735,54.44474,17.58105
48.71962,54.28499,17.40796
49.06883,54.04281,17.10826
49.46677,53.73967,16.70138
49.85806,53.43687,16.33518
50.21661,53.15641,16.05337
50.56028,52.82837,15.83455
50.86528,52.47402,15.68968
51.13955,52.09462,15.60852
51.40396,51.71091,15.60008
51.68695,51.34535,15.56807
51.93433,50.98985,15.68378
52.15985,50.58363,15.82524
52.40792,50.18716,16.05652
52.64522,49.80595,16.39574
52.88448,49.33288,17.00533
53.19241,48.75599,17.82186
53.61041,47.79292,18.70168
54.09097,46.57196,19.31904
54.89586,44.24355,19.38958
55.6589,42.3576,19.57222
56.66716,40.14156,19.63294
57.65411,38.35038,19.92479
58.5872,36.99709,20.35482
59.48862,36.15443,21.00736
60.39155,35.31814,21.63521
61.31428,34.94935,22.10061
62.10915,34.35871,21.89091
62.7644,33.51996,21.29103
63.23027,32.63228,20.44622
63.66859,31.76313,19.77004
63.90988,31.10254,19.19732
64.00051,30.73868,18.8289
63.99722,30.46909,18.51174
64.03567,30.04557,18.08896
63.88441,29.63352,17.55434
63.75385,29.22581,17.01739
63.51609,29.08598,16.68703
63.27862,29.17417,16.57814
63.04608,29.37647,16.5079
62.76335,29.94615,16.52593
62.40262,30.76563,16.53637
61.93079,31.7739,16.44991
61.36685,32.93779,16.32755
60.76823,34.14003,16.20808
59.99481,35.94618,16.25703
59.05255,38.23146,16.5481
57.97651,40.87233,17.05174
56.76977,43.84083,17.72857
55.64275,46.55475,18.28526
54.36637,49.6921,19.09722
53.14158,52.67045,19.80979
51.97343,55.33055,20.27638
50.8677,57.70308,20.56349
49.87943,59.7767,20.84422
48.9525,61.54005,21.12579
48.21143,62.7911,21.3797
47.41077,64.02013,21.59432
46.95569,64.43753,21.85225
46.69008,64.52953,22.09188
46.63787,64.30258,22.31487
46.70488,63.84496,22.48262
46.93222,63.09599,22.57764
47.12324,62.40624,22.65286
47.39972,61.44763,22.58836
47.75595,60.38755,22.437
48.16801,59.27372,22.24384
48.57363,58.24254,22.04653
48.98053,57.26322,21.85373
49.45689,56.33843,21.72594
49.91041,55.56583,21.74618
50.36451,54.97394,21.92976
50.80213,54.4985,22.23752
51.23904,53.93848,22.51016
51.65199,53.49229,22.95012
52.03729,53.11168,23.43093
52.41521,52.63795,23.79969
52.72816,52.25901,24.22729
53.02439,51.87709,24.50586
53.33458,51.50422,24.65604
53.65821,51.14646,24.76414
53.94765,50.81255,24.57201
54.2254,50.42778,24.18171
54.39275,50.01175,23.56267
54.49806,49.57514,22.78716
54.54691,49.09455,22.00814
54.50961,48.64198,21.19691
54.53463,48.2134,20.49744
54.47806,47.82534,19.78178
54.43539,47.56441,19.26873
54.41229,47.28112,18.79558
54.26446,46.98043,18.45652
54.13007,46.5943,18.00133
54.02538,46.1534,17.60025
53.92142,45.68787,17.30359
53.8325,45.30121,17.1087
53.72799,44.98225,17.16487
53.65008,44.82731,17.37324
53.61817,44.87994,17.86559
53.59465,45.07627,18.55618
53.49097,45.28848,19.1873
53.36048,45.46172,19.73359
53.12851,45.67579,20.19068
52.81406,45.99284,20.65501
52.50292,46.29609,21.01447
52.12515,46.65553,21.19118
51.78823,47.03135,21.28366
51.52005,47.36733,21.28787
51.28799,47.62837,21.35595
51.16582,47.73981,21.47461
51.00223,47.79379,21.67393
50.84312,47.75064,22.00195
50.67022,47.69693,22.36444
50.46608,47.68771,22.67421
50.24334,47.70201,22.90875
50.03052,47.7492,22.99169
49.82518,47.87709,22.9794
49.6431,48.01003,22.97222
49.55442,48.20842,22.86638
49.46492,48.35817,22.89355
49.41262,48.49044,22.99519
49.47668,48.55023,23.23715
49.51371,48.54131,23.47612
49.52515,48.49655,23.67198
49.57561,48.26537,23.89848
49.61346,48.11022,24.08999
49.68264,47.95325,24.29343
49.85551,47.68734,24.50081
50.06995,47.41217,24.71752
50.27805,47.18755,24.91819
50.56385,46.96225,25.20755
50.88591,46.75532,25.73956
51.17533,46.51918,26.46602
51.44064,46.26479,27.01228
51.69744,45.71023,27.68432
51.88636,45.11319,27.95973
52.02319,44.5309,28.09068
52.10936,44.05883,28.12531
52.24125,43.68669,28.24364
52.30175,43.59681,28.2821
52.40079,43.5,28.4635
52.55922,43.54067,28.75252
52.74304,44.13595,29.45377
52.90171,44.47966,30.02644
53.00806,44.80832,30.49474
53.01388,44.94475,30.68181
53.0103,44.99837,30.80764
52.94682,44.90595,30.74148
52.87747,44.75612,30.58445
52.86694,44.6224,30.39562
52.90501,44.54361,30.25063
52.96572,44.52871,30.16623
53.04232,44.53215,30.161
53.10572,44.62645,30.30492
53.13358,44.76749,30.49455
53.13684,44.87184,30.6354
53.05148,44.98827,30.6615
52.83141,45.27618,30.5116
52.65137,45.58603,30.43217
52.41426,46.05237,30.31836
52.18626,46.49956,30.18189
51.90453,47.11889,29.964
51.59332,47.74538,29.63453
51.3676,48.26011,29.34981
51.21662,48.79192,29.14684
51.1047,49.28308,29.08603
51.07227,49.61899,29.19396
51.07503,49.69592,29.40598
51.07438,49.55148,29.58249
51.07697,49.20329,29.67652
51.1099,48.85483,29.76346
51.12852,48.69251,29.7966
51.15586,48.63277,29.8375
51.15745,48.68761,29.84574
51.14851,48.81171,29.79727
51.14065,48.9617,29.74919
51.14834,49.07668,29.78483
51.14215,49.1576,29.84597
51.12679,49.20158,29.90057
51.09067,49.24743,29.981
51.05145,49.28674,30.03788
50.99672,49.35005,30.1152
50.92619,49.42579,30.15643
50.86427,49.52186,30.20986
50.80845,49.61128,30.22542
50.75904,49.68396,30.24553
50.73525,49.7617,30.26921
50.75326,49.85453,30.29561
50.76822,49.93653,30.30878
50.81808,50.01275,30.30853
50.8448,50.03853,30.32363
50.84977,50.03869,30.34107
50.86636,50.00312,30.36436
50.88091,49.93575,30.39527
50.89861,49.88321,30.42191
50.92649,49.80151,30.45317
50.98099,49.70488,30.48838
51.00797,49.58386,30.4615
50.98484,49.45883,30.32784
50.89448,49.45672,30.20795
50.77104,49.5493,30.1658
50.49225,49.86199,30.16034
50.13678,50.24201,30.17786
49.4332,51.06528,30.18744
48.91147,51.64852,30.11644
48.1068,52.5363,29.59622
47.33446,53.53621,28.91723
46.30102,55.15026,27.78629
44.71778,58.10429,26.14624
43.20675,61.20577,24.96518
41.87219,64.03501,24.09873
40.31401,67.44274,23.33279
38.83797,70.57985,22.62539
37.13778,73.93027,22.06548
35.57669,77.18771,20.73177
34.18195,80.43462,18.97731
32.73742,83.92806,16.63465
31.06864,87.46709,14.24077
29.00538,91.14921,11.62753
26.90582,94.96091,9.047337
24.17597,98.74944,6.04178
21.94161,102.2508,3.559768
20.11561,105.6233,1.395159
18.38374,108.4595,359.789
16.82071,111.3879,357.9872
15.45643,114.0829,356.0541
14.2601,116.961,353.6518
13.24758,119.6399,351.1221
12.33844,122.1747,348.8653
11.59999,124.5362,346.9413
11.04576,126.2127,345.7683
10.47311,127.5092,345.0842
9.824682,128.3754,344.5675
9.149039,129.0936,343.6738
8.569247,129.7931,342.4164
7.997758,130.5152,341.2586
7.446879,131.4943,340.1562
6.95489,132.5052,339.3988
6.511421,133.6876,338.4385
6.11705,134.9027,337.4399
5.717182,136.0347,336.4363
5.235293,137.1643,335.4789
4.702462,138.348,334.3512
4.246356,139.5589,333.1537
3.987686,140.8324,332.0537
4.069571,142.2632,330.9728
4.326859,143.93,329.7093
4.663733,145.9048,328.2937
4.949728,147.9769,326.9908
5.509939,150.4929,325.7522
6.164639,152.6026,324.5149
6.974355,154.6884,323.3889
8.177158,156.6557,322.4089
9.238995,158.411,321.3744
10.45205,159.7193,320.6326
11.56181,160.7835,320.1316
12.72068,161.6681,319.5169
13.8399,162.4975,318.9221
14.78559,163.0133,318.5284
15.51892,163.4384,318.6638
16.04751,164.0852,319.2068
16.63292,164.9173,319.6354
17.54963,165.7256,319.5591
18.63459,166.5829,318.9937
20.04828,167.5539,316.8003
21.24166,168.5166,314.7679
22.34471,169.4808,311.7867
23.23753,170.3318,309.6162
23.67669,171.0936,307.5112
23.80291,171.7849,305.7134
23.86108,172.4431,303.9002
23.21568,173.0704,301.9217
23.04663,173.7938,299.6713
22.64793,174.3659,297.0085
22.09592,174.6457,294.4227
21.51901,174.8993,292.009
20.97182,175.4616,289.8029
19.81691,176.8416,287.9808
