1/31/2018 1:36:03 PM
4.875101,1.336284,4.932338
4.877141,1.33618,4.931891
4.87908,1.33609,4.931685
4.881265,1.335888,4.931201
4.883002,1.335741,4.9311
4.884549,1.335513,4.931074
4.885602,1.335341,4.931015
4.886408,1.335316,4.9312
4.88649,1.335116,4.931409
4.885613,1.335151,4.931678
4.885383,1.335106,4.931695
4.884655,1.335127,4.932065
4.882964,1.335304,4.932455
4.882106,1.335485,4.932912
4.881045,1.3356,4.933454
4.879996,1.335763,4.933667
4.878847,1.335757,4.934287
4.878026,1.335789,4.934809
4.877185,1.335847,4.935155
4.876386,1.33579,4.935456
4.875782,1.335796,4.935658
4.875486,1.335841,4.935769
4.875147,1.335643,4.936122
4.874972,1.335547,4.936314
4.875171,1.335162,4.93681
4.87535,1.334898,4.936934
4.87569,1.334644,4.937041
4.876497,1.334265,4.937031
4.877132,1.334034,4.937161
4.87822,1.333861,4.937371
4.879247,1.333787,4.937678
4.88032,1.333564,4.93802
4.881271,1.333274,4.938304
4.882481,1.332952,4.938779
4.883618,1.332593,4.939082
4.884958,1.332319,4.939342
4.886176,1.331939,4.939443
4.887246,1.331596,4.939745
4.888285,1.331248,4.939922
4.889209,1.330803,4.940128
4.890248,1.330282,4.940146
4.891049,1.329869,4.940266
4.891832,1.329682,4.940247
4.892528,1.329497,4.940161
4.892624,1.329434,4.940012
4.892914,1.329253,4.939874
4.893087,1.329137,4.939812
4.892944,1.329069,4.939659
4.892547,1.329022,4.939334
4.892173,1.328898,4.938936
4.891206,1.328899,4.938508
4.890138,1.329028,4.938055
4.889177,1.329232,4.937488
4.887788,1.329635,4.936723
4.886584,1.329887,4.936296
4.885286,1.330155,4.935971
4.884286,1.330156,4.935859
4.883249,1.330016,4.935262
4.882267,1.330113,4.93478
4.881458,1.33017,4.934485
4.880858,1.330342,4.93414
4.880081,1.330747,4.934422
4.87973,1.33092,4.93444
4.879453,1.330947,4.934024
4.87938,1.331005,4.933949
4.879276,1.330973,4.934028
4.879401,1.330713,4.933668
4.879507,1.330784,4.933631
4.879831,1.330853,4.933788
4.880062,1.330789,4.93378
4.880497,1.330803,4.933852
4.880975,1.330703,4.93407
4.881473,1.330564,4.934157
4.882111,1.330324,4.93414
4.882384,1.330204,4.934334
4.882977,1.330284,4.934392
4.883509,1.330355,4.934431
4.883902,1.330281,4.93463
4.884418,1.330464,4.934397
4.884714,1.33048,4.934352
4.884494,1.330459,4.934565
4.88423,1.330799,4.934712
4.883935,1.331096,4.934729
4.88344,1.331409,4.934678
4.882711,1.332089,4.934483
4.881894,1.3326,4.933891
4.880845,1.332936,4.933113
4.88008,1.33305,4.931704
4.879383,1.333288,4.929957
4.878829,1.333579,4.928625
4.879416,1.334087,4.926616
4.880738,1.334851,4.924654
4.881968,1.335519,4.923155
4.885139,1.336472,4.920755
4.889115,1.337506,4.918679
4.893711,1.338002,4.917307
4.899038,1.338923,4.915313
4.904554,1.339909,4.914021
4.910837,1.341012,4.913378
4.91729,1.342798,4.913418
4.923849,1.344922,4.914402
4.930882,1.347046,4.914923
4.937287,1.349495,4.917842
4.943828,1.351413,4.920723
4.950244,1.353157,4.92335
4.956026,1.354924,4.927057
4.961603,1.35616,4.929947
4.965464,1.356334,4.932592
4.970472,1.356819,4.934193
4.974325,1.356273,4.935167
4.97554,1.354282,4.939251
4.981528,1.3532,4.93854
4.987054,1.353497,4.938351
4.99134,1.352431,4.939879
4.99446,1.352136,4.942086
4.998322,1.351807,4.944015
5.000693,1.351326,4.945755
5.002037,1.351665,4.947977
5.001629,1.35142,4.949337
4.999929,1.351426,4.949458
4.996107,1.352286,4.949314
4.992723,1.353035,4.948855
4.986636,1.354244,4.947178
4.979805,1.355225,4.94482
4.973578,1.356291,4.943203
4.964092,1.357784,4.940454
4.956201,1.35862,4.938407
4.946683,1.359039,4.935777
4.936131,1.358734,4.932955
4.926739,1.357126,4.929559
4.91705,1.35517,4.926495
4.908509,1.353657,4.922992
4.901546,1.352051,4.91946
4.895405,1.351457,4.916919
4.890746,1.350892,4.915336
4.885985,1.350438,4.913417
4.882478,1.349297,4.911009
4.879911,1.347659,4.90917
4.878408,1.345924,4.906557
4.876999,1.344577,4.904331
4.877866,1.3434,4.903103
4.880648,1.342892,4.902354
4.88213,1.342299,4.901674
4.885686,1.342112,4.902359
4.88858,1.342559,4.90393
4.891294,1.342207,4.905152
4.894663,1.341166,4.907273
4.897631,1.339981,4.908913
4.901111,1.338569,4.91121
4.904193,1.337039,4.913199
4.908603,1.335263,4.916081
4.913225,1.333702,4.919556
4.917315,1.332627,4.923325
4.921588,1.331692,4.92755
4.925486,1.331551,4.932266
4.928764,1.331532,4.936856
4.931915,1.3316,4.94157
4.934588,1.331291,4.94588
4.935833,1.330629,4.948721
4.937183,1.329728,4.951134
4.938561,1.328687,4.953575
4.938594,1.327473,4.954893
4.939034,1.326826,4.956393
4.939666,1.326362,4.958133
4.939508,1.326464,4.958877
4.939616,1.326087,4.9594
4.939608,1.325627,4.960027
4.939592,1.325043,4.959922
4.938982,1.324301,4.959247
4.938744,1.323807,4.95916
4.938844,1.323541,4.959276
4.938657,1.323413,4.959226
4.938432,1.323371,4.959118
4.938676,1.32306,4.95926
4.938212,1.322614,4.958675
4.937722,1.322177,4.958047
4.937326,1.321621,4.957114
4.937049,1.320316,4.953967
4.936439,1.320626,4.952858
4.935286,1.321192,4.951885
4.934815,1.320851,4.949756
4.933819,1.320995,4.948596
4.932658,1.32083,4.946972
4.931934,1.319907,4.94373
4.930309,1.319148,4.941606
4.92876,1.318328,4.939813
4.928229,1.317078,4.936347
4.927141,1.316742,4.934536
4.926278,1.316745,4.933321
4.925557,1.316576,4.930841
4.924078,1.316699,4.929341
4.922122,1.316652,4.927862
4.919377,1.316668,4.92626
4.916816,1.316602,4.924658
4.913971,1.316766,4.923358
4.911757,1.317021,4.922333
4.91007,1.317367,4.922199
4.908898,1.31822,4.922391
4.907906,1.318819,4.922312
4.907497,1.319073,4.923336
4.906864,1.31958,4.923735
4.907394,1.319737,4.924386
4.907734,1.31976,4.925253
4.909039,1.319869,4.926187
4.909989,1.320047,4.926791
4.911763,1.320139,4.927845
4.913602,1.320226,4.928446
4.915103,1.320385,4.929258
4.916695,1.320335,4.930359
4.918271,1.320458,4.931091
4.919743,1.320387,4.931705
4.920934,1.32013,4.93259
4.922541,1.319814,4.932378
4.92385,1.319709,4.932768
4.924737,1.319601,4.933476
4.925954,1.319705,4.933987
4.926931,1.319829,4.934393
4.92779,1.319695,4.93503
4.928399,1.319618,4.935221
4.929128,1.319487,4.935362
4.929488,1.319346,4.935689
4.92982,1.319599,4.935768
4.930174,1.319826,4.936087
4.930112,1.320153,4.936648
4.930005,1.320713,4.937011
4.92965,1.321137,4.937306
4.929289,1.321404,4.937743
4.92882,1.321875,4.938245
4.928288,1.322266,4.938469
4.927628,1.322674,4.938706
4.927365,1.323203,4.938958
4.927165,1.323976,4.939405
4.926953,1.324737,4.940038
4.926678,1.3261,4.940716
4.926217,1.327526,4.941405
4.925819,1.32887,4.942418
4.925101,1.330768,4.94309
4.924354,1.332554,4.943882
4.923456,1.334582,4.94504
4.922241,1.336977,4.946095
4.921025,1.339349,4.947135
4.919701,1.341814,4.948544
4.918704,1.344426,4.949644
4.917465,1.347149,4.951179
4.916171,1.349897,4.952764
4.914784,1.352313,4.954393
4.91326,1.354901,4.956027
4.911382,1.357184,4.957966
4.909543,1.35963,4.959482
4.907622,1.361411,4.960925
4.905517,1.363101,4.962709
4.903724,1.364848,4.963926
4.901883,1.366693,4.965463
4.899836,1.368278,4.967415
4.898199,1.369798,4.969128
4.896636,1.370932,4.970802
4.89503,1.371803,4.972799
4.89366,1.372351,4.974318
4.892309,1.372615,4.97594
4.890712,1.372817,4.977797
4.889322,1.372707,4.97946
4.887953,1.372599,4.981018
4.886458,1.371967,4.982737
4.885396,1.371099,4.983308
4.884467,1.369704,4.983595
4.883054,1.368141,4.984369
4.882835,1.366147,4.983731
4.882367,1.363918,4.983868
4.881325,1.361389,4.984964
4.880813,1.358886,4.985688
4.880278,1.356178,4.987118
4.880092,1.352773,4.989409
4.880888,1.349748,4.990639
4.88237,1.345988,4.991967
4.883762,1.341618,4.993495
4.887172,1.336752,4.992537
4.891191,1.331236,4.99153
4.89645,1.325352,4.990718
4.902131,1.319456,4.987763
4.907813,1.312704,4.986251
4.914448,1.306552,4.984601
4.921162,1.300234,4.980814
4.926317,1.293635,4.979498
4.931438,1.287012,4.978217
4.936305,1.280027,4.976524
4.940658,1.272825,4.975561
4.94449,1.265851,4.974105
4.948131,1.258551,4.973745
4.951788,1.251355,4.973476
4.955355,1.245131,4.972413
4.957561,1.239142,4.974675
4.96066,1.234117,4.975114
4.963073,1.229418,4.975114
4.964705,1.224799,4.975478
4.963673,1.220144,4.976621
4.96241,1.217897,4.974719
4.961223,1.217405,4.97348
4.960323,1.217614,4.972147
4.958546,1.217721,4.971177
4.956921,1.220069,4.971463
4.955575,1.22186,4.971383
4.954258,1.223449,4.97189
4.952787,1.226096,4.973464
4.951512,1.227681,4.974888
4.950008,1.230094,4.978297
4.947559,1.233106,4.982727
4.945428,1.236035,4.986164
4.943224,1.237723,4.990912
4.939029,1.239459,4.994987
4.934156,1.240882,4.998652
4.929823,1.241694,5.002821
4.925144,1.242133,5.005801
4.920565,1.241196,5.012165
4.916947,1.240939,5.016963
4.914606,1.239131,5.021667
4.912394,1.237233,5.027637
4.91117,1.235247,5.03332
4.909694,1.232352,5.037395
4.90761,1.230232,5.042189
4.905687,1.22808,5.046309
4.903562,1.225328,5.048572
4.90182,1.223991,5.051047
296.869,149.4152,254.9139
296.3499,150.7048,254.189
295.6625,152.4295,253.2217
294.7755,154.582,252.0649
293.7148,157.3021,250.6072
292.6968,160.2763,248.8875
291.5797,164.0978,246.5564
290.4623,168.4604,243.8571
289.4675,173.2406,240.7148
288.781,177.6379,237.337
288.23,181.7487,233.8099
287.9109,185.1767,230.2033
287.7723,188.6586,226.3605
287.7156,192.4714,222.5954
287.6224,196.4967,218.9922
287.6696,200.3788,215.5112
287.8674,203.8851,212.0005
288.1753,206.9784,208.6165
288.651,209.0648,205.5758
289.1466,211.1405,202.7083
289.7383,212.7795,200.1929
290.3869,214.467,197.7264
291.0225,216.3376,195.3351
291.75,218.501,192.9537
292.6281,220.6633,190.6876
293.499,222.3264,188.5628
294.6051,223.5424,186.5677
295.8186,224.1472,184.8461
297.0393,224.0529,183.6232
298.2224,223.9427,182.6647
299.4945,223.239,182.4847
300.7453,222.2856,182.6937
301.9235,221.6261,182.6684
303.1626,220.298,183.5744
304.261,219.0255,184.0464
305.0744,217.2931,184.9358
305.5989,215.7896,185.4124
306.1078,214.4845,185.6522
306.3837,213.2813,185.4743
306.6183,212.2056,184.9685
306.7672,211.5764,184.6843
306.9365,210.7962,184.9232
306.7039,209.9341,185.9373
306.6826,208.8853,186.5731
306.7825,207.7677,186.8948
306.7719,206.4897,187.1628
306.6008,205.1672,187.405
306.2758,203.7598,188.0171
306.0265,202.4182,188.7983
305.8024,201.1017,189.7969
305.68,199.934,190.517
305.6232,198.9784,190.995
305.5602,197.8553,191.452
305.5388,196.8733,191.8302
305.4541,196.0881,192.0573
305.315,195.5228,191.9489
305.2196,195.0197,191.69
305.2446,195.3103,190.7202
305.328,195.3729,190.1991
305.5829,195.5224,189.7073
305.8532,195.5347,189.469
306.0954,195.3525,189.1549
306.3923,194.6373,188.7352
306.5922,193.9102,188.5104
306.7508,192.7756,188.526
306.868,191.7952,188.5375
306.9253,190.6943,188.4087
306.8457,189.6183,187.911
306.6904,188.1724,187.1403
306.5276,186.1436,186.3772
306.4476,184.0976,185.8059
306.5095,181.5941,185.4793
306.7727,179.2596,185.484
307.1128,177.317,185.914
309.2853,175.1046,185.8397
309.7199,174.0029,186.669
309.8412,172.7072,186.7562
310.4089,172.007,186.641
310.9873,171.2936,187.0395
311.4677,170.8706,187.5993
311.7318,170.8145,188.0825
311.7802,171.1301,188.0996
311.9416,171.205,187.8875
312.0244,171.3613,187.5636
312.0421,171.5516,186.9407
312.0675,171.5954,186.2148
311.9884,171.5001,185.3243
311.9662,171.2573,184.2836
312.0241,171.0812,183.4956
312.0827,171.0273,182.9462
312.1112,171.2037,182.6333
312.1424,171.2384,182.1928
312.1534,171.2903,182.1576
312.1633,171.1521,182.0663
312.146,170.808,181.8576
312.1194,170.1138,181.9893
312.1324,169.4362,182.4859
312.1203,169.0457,183.0659
312.1125,168.8981,183.4257
312.1167,168.7993,183.6619
312.1898,169.0304,183.8807
312.3556,169.4882,184.3151
312.6001,170.0783,184.8484
312.7686,170.4015,184.9867
312.8291,170.4229,185.0463
312.7449,169.8192,185.1104
312.7328,169.254,185.4207
312.5953,168.3298,186.108
312.5211,167.4881,186.8777
312.5964,166.4935,188.0479
312.9203,165.8731,189.389
313.4214,165.4335,190.5045
313.8925,165.1433,191.0244
314.2465,164.9192,191.3552
314.6285,165.0744,191.3976
314.958,165.4426,191.6579
315.3174,165.7142,191.9709
315.5865,165.7107,192.1101
315.795,165.5854,192.3262
315.9161,165.2042,192.7431
316.0231,164.6763,193.3306
316.1782,164.2474,193.7008
316.1665,163.8009,193.7263
316.1479,163.5057,193.6932
316.1538,163.2718,193.7427
316.1974,163.25,193.7062
316.2837,163.1883,193.5775
316.3659,163.3091,193.3383
316.3821,163.4608,193.316
316.3679,163.5655,193.3418
316.263,163.6522,193.3977
316.1409,163.6308,193.4376
316.0274,163.5733,193.5401
315.9466,163.5729,193.6937
315.8652,163.5543,193.9884
315.7932,163.4879,193.9023
315.7103,163.3915,193.8567
315.6212,163.2876,193.925
315.5824,163.2669,194.1009
315.6246,163.1781,194.2486
315.6873,163.0412,194.3157
315.8443,162.9434,194.3168
315.9642,162.9352,194.3434
316.039,163.0902,194.3195
316.0435,163.1613,194.3106
315.9572,163.2867,194.3715
315.881,163.4378,194.5147
315.8166,163.6574,194.6197
315.8063,163.8275,194.6528
315.8264,164.02,194.4613
315.8054,164.2175,194.2012
315.7717,164.4239,193.9571
315.6737,164.6452,193.7995
315.5812,164.9155,193.6291
315.4805,165.3399,193.3166
315.3953,165.8044,192.9515
315.3077,166.1258,192.5886
315.1848,166.3396,192.3412
315.0092,166.4521,192.2296
314.8537,166.5562,192.1708
314.7712,166.6476,192.1093
314.7497,166.7751,191.9525
314.8554,166.7944,191.7082
314.9037,166.8185,191.542
314.9609,166.7896,191.4398
314.9523,166.7184,191.3528
314.8556,166.6003,191.3701
314.7341,166.4407,191.4266
314.5721,166.2023,191.554
314.4232,165.9556,191.7265
314.3246,165.6296,191.9104
314.2276,165.2614,192.0894
314.1583,164.9317,192.3357
314.1078,164.6672,192.7006
314.0471,164.4608,193.0254
313.9826,164.3433,193.3621
313.977,164.1896,193.6521
314.0101,164.0233,193.8887
314.1436,163.7507,194.0435
314.3096,163.1732,194.2494
314.5367,162.3495,194.7437
314.7936,161.4495,195.3845
315.0495,160.5636,196.08
315.3097,159.7344,196.7537
315.6179,158.9167,197.4748
315.9026,158.4086,198.1021
316.1407,158.0686,198.5853
316.2723,158.1875,198.7224
316.1553,158.7994,198.3686
316.0856,159.1523,198.1654
315.9294,159.6423,197.7802
315.6016,160.3147,196.8698
315.3793,160.6477,196.4047
315.1558,160.9108,196.0562
314.9931,161.1768,195.7425
314.8123,161.4488,195.4377
314.6451,161.7344,195.0657
314.4733,162.0551,194.5801
314.3202,162.3949,194.1186
314.223,162.6977,193.6579
314.1532,162.8705,193.2318
314.1063,162.9431,192.8804
314.0665,163.0053,192.596
314.0822,162.9807,192.5591
314.1629,162.9743,192.6596
314.2487,162.8869,192.8161
314.3403,162.6473,192.9209
314.4067,162.3475,193.0243
314.4634,161.8634,193.254
314.5016,161.3567,193.5273
314.5504,160.8287,193.9014
314.6264,160.3744,194.2093
314.7072,159.8281,194.5045
314.7576,159.3025,194.7177
314.7683,158.7896,194.9271
314.7763,158.2826,195.1632
314.8177,157.7784,195.4935
314.8851,157.3102,195.8369
314.9941,156.9056,196.1606
315.1017,156.5045,196.4018
315.1774,156.2349,196.5399
315.1791,156.025,196.6941
315.1779,155.8889,196.8552
315.2055,155.8592,197.0136
315.2523,155.8895,197.1436
315.2951,155.9469,197.2054
315.3178,156.1617,197.1199
315.3621,156.5297,197.0016
315.4089,156.9256,196.8327
315.4037,157.5347,196.4148
315.3669,158.2148,195.81
315.289,158.8096,195.1462
315.1643,159.4102,194.6336
315.0742,159.9997,194.2463
315.0447,160.5919,193.8786
315.0334,161.1348,193.451
315.0161,161.6328,192.8826
314.9877,162.1052,192.3738
314.941,162.4946,191.8436
314.846,162.725,191.3267
314.7092,162.8606,190.9896
314.6204,162.9393,190.8397
314.5447,163.0327,190.693
314.5462,162.9282,190.8451
314.5375,162.9236,190.7608
314.5368,162.8885,190.7087
314.4668,162.8428,190.6393
314.3607,162.7677,190.5881
314.2846,162.6943,190.5843
314.2639,162.5701,190.7274
314.2538,162.4411,190.912
314.2937,162.3058,191.1585
314.3116,162.1717,191.4473
314.2685,162.0784,191.6852
314.21,162.0081,191.9734
314.2114,161.9184,192.2728
314.3301,161.7564,192.6711
314.5207,161.5612,193.1192
314.6713,161.4032,193.4788
314.7646,161.2845,193.7247
314.7755,161.2591,193.6037
314.6624,161.3583,193.4393
314.5227,161.5634,193.3548
314.245,162.1642,193.1188
314.0145,163.156,192.6301
313.9135,164.2202,192.0459
313.9277,166.0425,191.1534
314.1496,168.2022,190.3564
314.3011,169.7768,189.7806
314.5542,171.3264,189.213
314.7951,172.5467,188.7563
314.9652,173.4571,188.5349
315.1017,173.4062,189.0724
315.2194,172.5519,190.1857
315.4272,171.2777,191.3103
315.6139,169.5286,192.3445
315.6952,167.3584,193.2593
315.6602,165.1135,194.1853
315.171,161.9681,195.1805
314.2424,158.4713,196.2676
313.4464,155.2448,197.3434
312.188,151.3292,198.5914
310.8961,147.7111,199.9441
309.5627,144.7017,201.386
308.1164,142.3625,202.9313
306.9745,141.4073,204.8669
306.5199,142.1915,207.1001
306.3022,143.0707,209.65
306.7286,145.7341,213.1395
306.9442,147.3021,217.1172
307.2507,147.677,222.0965
307.3403,147.554,226.7075
307.2198,146.878,231.737
306.5771,146.5611,233.735
306.2009,146.5057,235.9138
305.387,146.034,234.0547
304.6503,144.9924,232.9691
304.4405,144.5709,232.3529
304.5087,145.1605,231.5713
304.3353,146.8226,230.0033
304.0703,148.5508,228.084
303.8668,151.4786,224.3108
303.7808,154.7893,220.0839
303.7377,157.9777,216.4461
303.759,162.8588,212.1381
303.9761,167.252,208.5517
304.5792,173.0603,204.6016
305.67,179.2725,200.7107
307.1191,184.5279,196.9284
309.0258,189.3757,192.6625
310.6693,192.9791,188.4794
311.8561,195.7226,184.9916
312.5969,197.844,182.5932
313.1095,199.5732,181.4741
313.7498,200.738,181.3092
314.6887,201.1144,181.2178
315.7548,201.5,180.4838
316.6646,200.64,180.207
317.4475,199.7516,180.0651
317.8525,197.9454,180.2374
317.6464,194.9728,180.2861
317.5771,192.8442,180.0606
316.933,190.2082,180.0068
316.1415,187.8532,180.5485
315.6564,185.6736,181.4056
315.5223,183.5869,182.9784
315.5543,181.4502,183.9801
315.7924,179.1232,184.8313
315.9402,176.6718,185.4203
316.0523,173.6772,186.0259
315.9253,170.4381,186.9297
315.5937,167.184,188.2948
315.0251,164.0938,189.702
314.1169,161.1204,190.9907
313.1433,158.3348,192.3732
312.3773,155.79,193.8719
311.6993,153.6484,195.3761
311.5344,153.0076,196.198
311.6616,152.5974,196.338
311.7444,152.0122,196.3499
311.8136,151.7778,195.9781
311.708,151.6253,195.6798
311.4434,151.1782,195.6422
311.0123,150.9779,195.4522
310.8731,150.8465,195.2442
310.9043,150.7812,195.0572
311.0668,150.8031,194.7557
311.4476,151.0626,194.1149
311.5475,150.8611,193.5954
311.4929,150.5236,193.2439
311.2749,150.1237,192.9508
311.0573,149.8306,192.4618
311.0148,149.7044,191.9052
311.156,149.8545,191.4305
311.3342,150.0678,191.0589
311.6126,150.4655,190.8835
313.1695,151.3523,190.8693
313.0345,151.7264,190.4198
312.7506,152.1675,189.6203
312.7574,152.5944,188.799
312.8015,153.0757,188.02
313.0175,153.7435,187.5065
313.4918,154.6884,187.5423
314.1136,155.8305,187.5494
314.7334,156.9525,186.943
315.2965,157.8371,186.171
315.6181,158.3831,185.2966
315.7143,158.6298,184.8349
315.7787,158.9587,184.7313
315.9118,159.5119,184.5219
316.0952,160.5585,184.0896
316.4553,162.1316,183.6751
316.8127,163.5136,183.2451
316.9889,164.9445,182.7817
317.1067,165.9185,182.1592
316.9532,166.3257,181.2862
316.6332,166.3491,180.667
316.4142,166.4294,180.2998
316.1904,166.2973,180.2328
316.0741,166.2742,180.0965
316.0717,165.7954,180.3393
316.0336,165.4642,180.4173
316.0542,164.5368,180.904
316.0153,163.8781,181.2437
315.9453,163.0142,181.7584
315.8613,162.2012,182.2341
315.7955,161.5001,182.7018
315.7505,160.807,183.3034
315.7261,160.2193,183.9085
315.8144,159.8583,184.6451
315.9034,159.5506,185.2302
316.0422,159.4304,185.6449
316.0858,159.1978,185.9079
316.0541,158.8499,186.2238
316.027,158.4624,186.6226
315.9705,158.0129,187.1383
315.9942,157.6498,187.57
316.1886,157.3829,187.7807
316.3344,157.1293,187.941
316.4291,156.8966,188.0996
316.3733,156.7561,188.0923
316.2822,156.5972,188.1438
316.0651,156.5641,188.1034
315.8326,156.6713,188.0591
315.697,156.9445,187.9767
315.6476,157.2705,187.8248
315.5912,157.5683,187.7322
315.6283,157.9439,187.7242
315.6388,158.2029,187.7386
315.6141,158.1925,187.8579
315.5213,158.0757,187.8699
315.4547,158.0074,187.8655
315.3578,157.9273,187.8776
315.2283,157.9612,187.9417
315.0859,158.0209,188.0468
314.8936,158.2209,188.147
314.7574,158.3951,188.2343
314.6227,158.6663,188.3877
314.4683,159.0377,188.4744
314.2018,159.3827,188.4879
313.7644,159.6147,188.4946
313.3013,159.7789,188.5048
312.6408,159.8358,188.57
311.9785,159.8895,188.7138
311.4028,160.0199,188.8219
310.6992,160.2411,188.9419
310.0046,160.6582,189.1699
309.4044,161.2791,189.4496
308.8622,161.9207,189.7199
308.2878,162.458,189.9131
307.651,163.0016,190.1385
306.9669,163.469,190.3827
306.1369,163.7726,190.6803
305.2916,163.8387,191.1938
304.55,163.8145,191.8643
303.8178,163.8761,192.3877
303.0198,163.9361,192.8081
