1/31/2018 1:33:05 PM
5.900312,1.290789,4.784783
5.900838,1.289034,4.790484
5.901083,1.287648,4.795638
5.901211,1.286409,4.800402
5.901744,1.284826,4.803711
5.902081,1.283906,4.806685
5.902983,1.283458,4.809344
5.904021,1.282323,4.811237
5.904855,1.281569,4.813206
5.905892,1.281515,4.814787
5.907182,1.280855,4.816588
5.908295,1.280076,4.818799
5.909814,1.279491,4.820718
5.910561,1.278848,4.823217
5.91173,1.278098,4.825943
5.912501,1.27759,4.828296
5.913205,1.276841,4.830963
5.913833,1.276222,4.833714
5.914053,1.275481,4.836657
5.914472,1.274835,4.839973
5.914978,1.273809,4.843466
5.915171,1.273136,4.846697
5.915663,1.272315,4.84979
5.916155,1.27159,4.852976
5.916203,1.270728,4.856468
5.917548,1.269841,4.859993
5.918989,1.269102,4.863737
5.920957,1.26814,4.867814
5.922926,1.267439,4.871942
5.924858,1.266839,4.876172
5.926549,1.266625,4.879946
5.928154,1.265945,4.883955
5.929603,1.265536,4.888324
5.930909,1.265265,4.892591
5.932566,1.264801,4.897056
5.934489,1.264281,4.901613
5.936522,1.263983,4.905762
5.938807,1.263106,4.909898
5.941116,1.262653,4.914065
5.943338,1.26213,4.91803
5.946069,1.261469,4.921452
5.949039,1.261195,4.924767
5.951546,1.260702,4.928218
5.954868,1.259946,4.930871
5.958053,1.2595,4.934328
5.960885,1.259238,4.937021
5.963843,1.258726,4.939597
5.966768,1.258803,4.941928
5.969575,1.258435,4.944496
5.972017,1.257896,4.946712
5.974265,1.257341,4.949152
5.976158,1.256733,4.951464
5.978073,1.256262,4.953772
5.980189,1.255847,4.95604
5.982115,1.25547,4.958341
5.984594,1.255092,4.960464
5.987103,1.25476,4.962663
5.989947,1.254382,4.964715
5.993031,1.254055,4.966458
5.996011,1.253931,4.968233
5.999061,1.253892,4.969816
6.002429,1.253863,4.971251
6.005912,1.254194,4.972407
6.009745,1.254275,4.973743
6.013478,1.254345,4.975184
6.017305,1.254495,4.976634
6.021124,1.254577,4.977887
6.025115,1.254429,4.979012
6.029066,1.254286,4.980277
6.03303,1.254117,4.981586
6.036881,1.253886,4.982815
6.040524,1.253725,4.98412
6.043701,1.254025,4.985082
6.046117,1.254675,4.985722
6.048658,1.255382,4.985726
6.050088,1.256469,4.985683
6.052233,1.257209,4.986176
6.054003,1.257955,4.986284
6.055271,1.258534,4.987204
6.057007,1.259094,4.988136
6.058345,1.259491,4.989366
6.059366,1.259896,4.990429
6.060398,1.260327,4.991293
6.061512,1.260457,4.992203
6.062654,1.260816,4.992768
6.063585,1.260906,4.993154
6.064479,1.260961,4.993991
6.065358,1.260911,4.994668
6.066194,1.260914,4.995273
6.067127,1.260631,4.995998
6.068343,1.260048,4.996894
6.069495,1.259383,4.997812
6.070985,1.257854,4.99902
6.072573,1.256577,5.000044
6.074437,1.254961,5.00158
6.075997,1.253091,5.00306
6.077882,1.251028,5.004392
6.080161,1.24841,5.005867
6.082208,1.245772,5.007382
6.084782,1.242895,5.008541
6.087073,1.240052,5.009579
6.08937,1.236937,5.010653
6.091651,1.23387,5.011647
6.093736,1.231088,5.012755
6.095414,1.228561,5.013352
6.096416,1.226231,5.013987
6.09756,1.224083,5.014754
6.09838,1.222493,5.015301
6.098632,1.221002,5.016092
6.098868,1.220016,5.01731
6.099044,1.219269,5.017835
6.098933,1.218359,5.018785
6.098852,1.217797,5.019453
6.098727,1.217272,5.019986
6.098175,1.217232,5.020336
6.098219,1.216915,5.0206
6.098093,1.216804,5.020712
6.097969,1.216708,5.020986
6.09786,1.216435,5.020806
6.097736,1.216492,5.020985
6.097642,1.216443,5.021065
6.097613,1.216637,5.02119
6.097544,1.216715,5.021305
6.097354,1.216933,5.021248
6.097265,1.217118,5.021389
6.09715,1.217183,5.021624
6.09711,1.217462,5.021695
6.097115,1.217629,5.021567
6.097203,1.217732,5.021546
6.097193,1.217886,5.021455
6.097187,1.218118,5.021132
6.097305,1.218407,5.02093
6.097216,1.218719,5.020805
6.096957,1.218951,5.020664
6.096718,1.219324,5.020562
6.096612,1.219783,5.02062
6.096274,1.22005,5.020513
6.095986,1.220314,5.020487
6.095669,1.220863,5.020621
6.095351,1.221189,5.020493
6.095042,1.221569,5.020335
6.094819,1.221985,5.020352
6.094503,1.222268,5.020239
6.094226,1.222652,5.020153
6.093976,1.223069,5.020146
6.093791,1.223366,5.020023
6.093489,1.223414,5.020138
6.0932,1.223614,5.019982
6.092908,1.22384,5.019853
6.092562,1.224026,5.019933
6.092173,1.224543,5.020196
6.091961,1.224785,5.020337
6.091672,1.224936,5.020416
6.091287,1.225126,5.020434
6.090923,1.22525,5.020287
6.090699,1.225335,5.020432
6.09043,1.225377,5.020594
6.090024,1.225477,5.020582
6.089696,1.225745,5.020576
6.089059,1.226057,5.020675
6.088727,1.226319,5.020829
6.088243,1.226542,5.020922
6.08779,1.226815,5.021072
6.087438,1.227053,5.021404
6.086798,1.227171,5.021668
6.086254,1.227557,5.021982
6.085912,1.227754,5.022219
6.085417,1.227925,5.022368
6.084997,1.227962,5.022235
6.084502,1.228151,5.02232
6.084017,1.228294,5.022518
6.083777,1.228412,5.022602
6.083219,1.22853,5.02247
6.082813,1.228796,5.022443
6.082359,1.229021,5.022539
6.081988,1.229188,5.022609
6.08135,1.22928,5.022749
6.080873,1.229573,5.02283
6.080282,1.229649,5.022432
6.07981,1.229841,5.022262
6.079412,1.230215,5.022189
6.079142,1.230308,5.021842
6.078759,1.230154,5.021823
6.078497,1.230058,5.021527
6.078352,1.230101,5.021533
6.078252,1.230157,5.021275
6.077989,1.229981,5.021036
6.077892,1.229907,5.020952
6.077859,1.229717,5.020966
6.077737,1.229595,5.021024
6.077631,1.229468,5.02093
6.077446,1.229451,5.020823
6.077332,1.229518,5.020755
6.077364,1.229631,5.020918
6.077174,1.229947,5.020715
6.076961,1.230215,5.020828
6.07676,1.230463,5.020727
6.076481,1.230623,5.020745
6.076345,1.230793,5.020711
6.076256,1.231012,5.020667
6.076062,1.231335,5.020584
6.07603,1.231396,5.020535
6.076229,1.231424,5.020799
6.076237,1.231447,5.020934
6.076358,1.231416,5.020991
6.076203,1.231509,5.021148
6.075955,1.231423,5.021454
6.07572,1.231537,5.02147
6.0756,1.231645,5.021669
6.075428,1.231868,5.0218
6.075157,1.232024,5.02216
6.074951,1.232105,5.022628
6.074278,1.232262,5.023149
6.07379,1.232443,5.023782
6.073329,1.232476,5.024167
6.073123,1.232554,5.02453
6.072853,1.23255,5.0249
6.072612,1.232585,5.025581
6.072433,1.232538,5.026409
6.072059,1.232462,5.027061
6.071573,1.232374,5.027445
6.070992,1.232424,5.027705
6.070209,1.232596,5.028088
6.069514,1.232689,5.028513
6.068622,1.232619,5.029305
6.067832,1.232798,5.030035
6.067012,1.233044,5.030377
6.066334,1.233236,5.030972
6.065851,1.233537,5.031381
6.065511,1.23361,5.031582
6.065222,1.233849,5.031626
6.065371,1.234099,5.031424
6.065837,1.234527,5.031139
6.066187,1.234698,5.030997
6.06673,1.23465,5.030499
6.067127,1.234745,5.030512
6.067731,1.234902,5.030101
6.068063,1.235176,5.029611
6.068501,1.23537,5.029113
6.068906,1.23555,5.028697
6.069333,1.235602,5.028363
6.069704,1.235693,5.028029
6.069872,1.235814,5.027719
6.070202,1.235935,5.027387
6.070678,1.236063,5.027129
6.0708,1.236044,5.026957
6.0711,1.236019,5.026681
6.071303,1.235946,5.026459
6.071452,1.235967,5.026216
6.071503,1.235843,5.026145
6.071434,1.235839,5.025968
6.071422,1.236039,5.025876
6.071322,1.236079,5.026017
6.071129,1.23591,5.026359
6.070842,1.235881,5.026619
6.070656,1.235794,5.027132
6.070617,1.235538,5.027748
6.070693,1.235308,5.028196
6.070533,1.235208,5.028732
6.070423,1.235076,5.029218
6.070261,1.235089,5.029386
6.070018,1.235247,5.029447
6.069861,1.235576,5.029443
6.06951,1.235724,5.029724
6.069275,1.235816,5.029961
6.069001,1.235845,5.030208
6.068674,1.235983,5.03041
6.068511,1.236133,5.03067
6.068396,1.236257,5.030828
6.068305,1.236377,5.030948
6.068325,1.236492,5.030899
6.068438,1.236656,5.030913
6.068759,1.236735,5.03085
6.068729,1.236801,5.030696
6.068792,1.236947,5.03064
6.068727,1.237087,5.030603
6.068724,1.237346,5.030646
6.068826,1.237743,5.030412
6.068883,1.238002,5.030277
6.068901,1.238208,5.030185
6.068832,1.238284,5.030237
6.068667,1.238486,5.030205
6.068635,1.238674,5.030092
6.068586,1.238846,5.029961
6.068727,1.238987,5.029777
6.068679,1.239132,5.02972
6.068635,1.239289,5.029581
6.068498,1.239364,5.029597
6.068401,1.23947,5.029527
6.068292,1.239306,5.029704
6.068273,1.23931,5.029758
6.068243,1.239274,5.029782
6.068213,1.239097,5.029921
6.068199,1.239044,5.029956
6.068208,1.239112,5.030017
6.068341,1.239221,5.029756
6.06852,1.239135,5.029603
6.06856,1.238949,5.029422
6.068658,1.238733,5.029635
6.068602,1.238785,5.029653
6.068511,1.238786,5.029562
6.068508,1.239092,5.029205
6.068432,1.239183,5.029119
6.06821,1.239288,5.028927
6.068069,1.239391,5.028828
6.067855,1.239476,5.02877
6.067737,1.239555,5.028875
6.067554,1.239573,5.028911
6.067377,1.23963,5.028884
6.067175,1.239716,5.02874
6.066902,1.239611,5.028854
6.066567,1.239727,5.028808
6.066327,1.239815,5.028861
6.066129,1.239784,5.02903
6.066096,1.239787,5.029084
6.066118,1.239784,5.029104
6.066206,1.239655,5.028935
6.06632,1.239597,5.028764
6.066352,1.239617,5.028527
6.06635,1.239652,5.028382
6.066419,1.239689,5.028241
6.066258,1.239828,5.028149
6.066244,1.23998,5.027966
6.066084,1.240318,5.028165
6.065999,1.240421,5.028111
6.065883,1.240572,5.028107
6.065606,1.240721,5.027924
6.065609,1.241089,5.027694
6.065556,1.241539,5.027275
6.065473,1.241724,5.026964
6.065261,1.242009,5.026829
6.06493,1.242233,5.026872
6.064647,1.242568,5.026875
6.064415,1.242795,5.026746
6.064319,1.242882,5.026716
6.064137,1.24294,5.026651
6.064235,1.242904,5.026755
6.064376,1.24264,5.027233
6.064552,1.242526,5.027489
6.064934,1.242237,5.027716
6.065156,1.241913,5.027868
6.065497,1.241628,5.027874
6.065897,1.241479,5.028056
6.065832,1.241534,5.027668
6.06545,1.241654,5.027433
6.064619,1.242305,5.026966
6.064197,1.242881,5.026528
6.063021,1.243425,5.02704
6.062243,1.243617,5.027348
6.061637,1.243818,5.027812
6.060971,1.244059,5.028111
6.060349,1.244312,5.027978
6.059682,1.244564,5.027755
6.059123,1.245068,5.027287
6.057978,1.245792,5.026766
6.056918,1.246653,5.026442
6.05532,1.247975,5.026177
6.053424,1.249258,5.025673
6.050961,1.250883,5.025502
6.047917,1.252493,5.02579
6.043448,1.253878,5.025849
6.039284,1.254889,5.026185
6.035505,1.256186,5.02667
6.0322,1.257449,5.026028
6.029561,1.258129,5.026224
6.027742,1.258401,5.026173
6.026248,1.258932,5.026551
6.02528,1.258759,5.02744
6.025629,1.258276,5.027062
6.025319,1.258483,5.027279
6.024938,1.258326,5.027655
6.024512,1.258194,5.027625
6.023881,1.258209,5.027966
6.023328,1.258598,5.027885
6.022516,1.258805,5.028784
6.021779,1.258773,5.029244
6.021049,1.259077,5.029297
6.020261,1.259173,5.029586
6.0193,1.259262,5.029402
6.018469,1.259336,5.02948
6.017178,1.259634,5.029482
6.016287,1.259792,5.029423
6.015381,1.259991,5.029382
6.013569,1.259915,5.029748
6.012084,1.259585,5.030204
6.009923,1.259164,5.030717
6.008155,1.25869,5.031368
6.006549,1.258463,5.031467
6.004583,1.258157,5.031556
6.003629,1.259023,5.029561
6.002991,1.259774,5.028312
6.003299,1.260602,5.02676
6.004736,1.261654,5.024305
6.00557,1.262286,5.023047
6.007831,1.263237,5.021218
6.009157,1.263242,5.019805
6.010365,1.263307,5.019123
6.011696,1.263654,5.017884
6.012844,1.263229,5.017574
6.014028,1.262838,5.016956
6.014853,1.262073,5.016549
6.016002,1.260735,5.016668
6.017039,1.25847,5.017128
6.017529,1.255777,5.018134
6.018345,1.252149,5.019387
6.018714,1.247876,5.020898
6.019278,1.244364,5.021728
6.020329,1.240601,5.022267
6.021619,1.237013,5.022646
6.023665,1.233328,5.022988
6.026151,1.229381,5.023054
6.02793,1.226374,5.022923
6.029651,1.223738,5.022634
6.031168,1.221909,5.021845
6.033183,1.220753,5.020301
6.035449,1.219043,5.019461
6.037576,1.218399,5.018359
6.039802,1.218381,5.016435
6.041578,1.217393,5.015442
6.042687,1.217077,5.014532
6.044069,1.217405,5.012789
6.044976,1.217024,5.011669
6.046083,1.216974,5.010499
6.047351,1.216256,5.009477
6.048416,1.214986,5.009126
6.049623,1.213325,5.008884
6.050786,1.2118,5.008689
6.051488,1.209322,5.009581
6.052382,1.207805,5.009929
6.053494,1.206186,5.010349
6.054453,1.204874,5.010328
6.055533,1.203584,5.01024
6.056407,1.202383,5.00987
6.057071,1.201375,5.009804
6.057551,1.200724,5.009615
6.058316,1.200401,5.009045
6.05919,1.200137,5.008571
6.059908,1.199792,5.008037
6.06075,1.200085,5.007027
6.061299,1.199938,5.006711
6.061851,1.199694,5.006373
6.062467,1.199612,5.006106
6.06274,1.199651,5.005932
6.062918,1.199871,5.005674
6.063519,1.200623,5.005071
6.063651,1.201207,5.004838
6.063906,1.201987,5.004359
6.064366,1.202829,5.003656
6.065632,1.204365,5.002273
6.066853,1.204907,5.000791
6.068506,1.206578,4.99875
6.0709,1.207497,4.996959
6.07266,1.207723,4.994242
6.074947,1.208725,4.991222
6.077908,1.208151,4.988922
6.080314,1.207643,4.985671
6.083058,1.206696,4.982676
6.085505,1.205611,4.980006
6.087656,1.205325,4.977157
6.089438,1.204177,4.97548
6.089909,1.204942,4.97371
6.090628,1.204212,4.972505
6.090695,1.204258,4.971762
6.090364,1.204435,4.970878
6.08954,1.205752,4.970273
6.088612,1.206481,4.970132
6.08767,1.207445,4.970168
6.087012,1.208546,4.970732
6.086218,1.209014,4.971829
6.085547,1.209954,4.972403
6.084527,1.211362,4.972988
6.083356,1.212077,4.974046
6.082364,1.213355,4.974257
6.081183,1.214645,4.974187
6.080036,1.215457,4.974568
6.078949,1.216447,4.974464
6.078095,1.21752,4.974708
6.077229,1.218142,4.975173
6.076878,1.219108,4.975565
6.076091,1.220397,4.97594
6.075169,1.221678,4.976244
6.074449,1.223064,4.976038
6.073331,1.224752,4.975673
6.072332,1.226312,4.974951
6.070899,1.228013,4.974262
6.070075,1.229293,4.973186
6.069597,1.230245,4.97235
6.069046,1.231318,4.971507
6.068676,1.232448,4.970675
6.068264,1.233194,4.969685
6.067508,1.23448,4.968542
6.066455,1.236157,4.967651
6.064221,1.238659,4.966742
6.061575,1.241583,4.966117
6.058318,1.245286,4.965148
6.054327,1.249375,4.964679
6.048436,1.25441,4.964661
6.042325,1.260827,4.966524
6.036114,1.265356,4.968637
6.02661,1.271937,4.971951
6.017383,1.27705,4.973078
6.00618,1.28015,4.973957
5.992199,1.283209,4.973692
5.981289,1.283794,4.976531
5.967227,1.285937,4.974744
5.955642,1.28549,4.976765
5.946724,1.285347,4.977519
5.938414,1.283208,4.981096
5.934125,1.283134,4.981492
5.93047,1.28596,4.98367
5.927472,1.289388,4.985651
5.927339,1.292327,4.987063
5.927074,1.296827,4.988183
5.926231,1.303095,4.9877
5.928078,1.310641,4.987141
5.92704,1.316581,4.986842
5.927574,1.325848,4.983621
5.927107,1.333133,4.983038
5.927557,1.341373,4.980239
5.930433,1.351355,4.976893
5.932947,1.360518,4.975284
5.937309,1.369834,4.971828
5.941895,1.379159,4.967337
5.94645,1.387861,4.963385
5.952125,1.395946,4.959197
5.958393,1.403527,4.955833
5.9659,1.410307,4.953637
5.974622,1.415581,4.952567
5.982879,1.41895,4.953021
5.990604,1.42196,4.953839
5.997982,1.423699,4.955895
6.003245,1.423718,4.958142
6.006973,1.424762,4.959782
6.009163,1.425696,4.960958
6.008598,1.42585,4.962606
6.006289,1.428034,4.963496
6.001497,1.430026,4.960468
5.996376,1.431799,4.957381
5.990987,1.433121,4.956436
5.984239,1.433542,4.954219
5.979209,1.433211,4.954147
5.973951,1.432203,4.954965
5.969169,1.430003,4.956637
5.963806,1.426344,4.960437
5.95803,1.421092,4.964302
5.954041,1.415239,4.969605
5.950253,1.40793,4.974607
5.944801,1.401007,4.977123
5.941182,1.394628,4.979708
5.936321,1.387105,4.981851
5.932418,1.377992,4.983469
5.928054,1.370664,4.985676
5.923577,1.363692,4.986948
5.923973,1.356645,4.986957
5.92308,1.351031,4.988729
5.925899,1.348951,4.988544
5.926818,1.345698,4.990193
5.92926,1.34499,4.991822
5.931116,1.345754,4.990739
5.931548,1.345818,4.991915
5.931394,1.346986,4.991294
5.931951,1.349573,4.98985
5.932197,1.354513,4.98783
5.934155,1.360312,4.983284
5.939207,1.366467,4.978841
5.946651,1.373873,4.972904
5.956349,1.377873,4.967144
5.97249,1.382401,4.95407
5.985011,1.380314,4.948167
5.995257,1.380629,4.935046
6.00774,1.377011,4.93091
6.017034,1.375869,4.924542
6.024561,1.376598,4.920927
6.030018,1.373163,4.922197
6.035016,1.375515,4.922073
6.039351,1.376524,4.920713
6.041705,1.375656,4.920192
6.042544,1.377249,4.91958
6.041391,1.379905,4.913993
6.041282,1.381523,4.909793
6.037304,1.385023,4.904886
6.031399,1.389278,4.901479
6.025154,1.394358,4.90004
6.019675,1.397873,4.900537
6.012377,1.401395,4.904673
6.003871,1.404211,4.910382
5.995762,1.405751,4.9175
5.990331,1.404558,4.925544
5.982572,1.400764,4.934288
5.977743,1.398082,4.939505
5.973673,1.393787,4.946547
5.972885,1.390549,4.951872
5.97266,1.385633,4.955921
5.97316,1.382026,4.962415
5.97594,1.375869,4.968307
5.977229,1.369532,4.970979
5.975149,1.367345,4.975437
5.974954,1.367443,4.977098
5.973546,1.368626,4.977383
5.972153,1.372225,4.976479
5.973309,1.381733,4.97011
5.973556,1.386411,4.967502
5.974145,1.392155,4.960151
5.978655,1.398992,4.951337
5.983306,1.402152,4.942975
5.988773,1.40289,4.93464
5.998275,1.403547,4.926883
6.004985,1.402091,4.922832
6.012002,1.397536,4.922359
6.017182,1.395769,4.921266
6.021672,1.394396,4.920596
6.02492,1.392668,4.919238
6.025204,1.388413,4.92091
6.024821,1.389403,4.919424
6.023054,1.387962,4.918162
6.019158,1.387748,4.916641
6.01516,1.389415,4.915501
6.012971,1.388838,4.9153
6.011426,1.388463,4.915447
6.010335,1.38832,4.916842
6.0088,1.388477,4.918639
6.007789,1.38782,4.920642
6.004435,1.388475,4.923215
6.000942,1.388408,4.926314
5.995981,1.389241,4.929189
5.988927,1.389943,4.932473
5.981726,1.389337,4.93631
5.971058,1.388194,4.93992
5.960611,1.385418,4.944028
5.950877,1.379984,4.949626
5.94249,1.374547,4.95556
5.93796,1.368023,4.961193
5.93405,1.359752,4.969288
5.933335,1.352319,4.976394
5.934356,1.343321,4.982064
5.937254,1.334483,4.990043
5.935709,1.328341,4.993441
5.936633,1.320056,4.995654
5.934494,1.316641,4.997272
5.932196,1.313832,4.996813
5.930331,1.312348,4.994678
5.930802,1.315445,4.99004
5.932362,1.315739,4.988189
5.933455,1.317642,4.985055
5.936175,1.322002,4.979692
5.93778,1.323393,4.977066
5.939117,1.324493,4.975351
5.940832,1.324913,4.973977
5.942142,1.325048,4.973192
5.94392,1.324964,4.972971
5.945217,1.32333,4.974196
5.946533,1.323446,4.974424
5.948181,1.325094,4.974484
5.948999,1.327446,4.973526
5.951446,1.332767,4.969234
5.95498,1.339724,4.962785
5.961062,1.345442,4.954985
5.971219,1.349466,4.944617
5.979216,1.350301,4.935863
5.988158,1.352835,4.924858
5.997574,1.352585,4.916961
6.005598,1.351033,4.909847
6.01345,1.347578,4.906942
6.020062,1.347109,4.900609
6.02633,1.343746,4.899605
6.030867,1.340975,4.898101
6.033298,1.340025,4.896128
6.035213,1.340752,4.894478
6.036226,1.33984,4.89289
6.033713,1.341553,4.888413
6.030929,1.343775,4.884371
6.028225,1.34573,4.880215
6.02534,1.347486,4.877472
6.023686,1.34891,4.875219
6.022897,1.349867,4.875089
6.02324,1.35048,4.873734
6.023448,1.351731,4.874585
6.022951,1.352301,4.875226
6.023846,1.352928,4.874424
6.023432,1.353718,4.873895
6.022417,1.353501,4.872815
6.023078,1.352977,4.870305
6.022881,1.352877,4.868324
6.022571,1.352687,4.867103
6.023288,1.35288,4.865726
6.023572,1.353223,4.864781
6.023545,1.35381,4.86404
6.023465,1.354982,4.863903
6.02303,1.355987,4.863401
6.021464,1.357335,4.863192
6.019756,1.35906,4.863081
6.017703,1.360538,4.862241
6.015711,1.361596,4.861717
6.013426,1.36282,4.861171
6.011322,1.363872,4.86039
6.00922,1.364811,4.860207
6.006894,1.366277,4.860295
6.004657,1.367561,4.860207
6.002375,1.368846,4.860827
5.999922,1.370265,4.861153
5.997428,1.371659,4.86155
5.994637,1.372077,4.861603
5.99179,1.372751,4.860904
5.988901,1.373594,4.860283
5.985734,1.374321,4.859813
5.98208,1.375459,4.859223
5.97816,1.376701,4.858583
5.973869,1.377808,4.858255
5.969016,1.379214,4.858462
5.964033,1.381097,4.860036
5.957903,1.38322,4.863268
5.951126,1.385108,4.868224
5.944586,1.385651,4.877205
5.940525,1.383702,4.886938
5.937334,1.381119,4.896614
5.939535,1.377275,4.907841
5.94158,1.37119,4.917414
5.944566,1.365325,4.925901
5.94557,1.358927,4.932359
5.949603,1.351784,4.93857
5.953334,1.344759,4.94175
5.951087,1.340633,4.945584
5.946407,1.340863,4.946321
5.950301,1.337829,4.946081
5.949431,1.34033,4.943696
5.951415,1.346942,4.93828
5.954196,1.349571,4.935398
5.95475,1.351543,4.932068
5.956244,1.356051,4.927373
5.955977,1.358485,4.924478
5.955432,1.361156,4.920951
5.953722,1.366734,4.914719
5.953736,1.371157,4.90888
5.954193,1.376373,4.899807
5.957305,1.380602,4.889091
5.961104,1.382444,4.877046
