1/31/2018 1:33:40 PM
5.665964,1.469663,4.97752
5.666109,1.469541,4.977797
5.666291,1.469466,4.978123
5.666738,1.469583,4.978449
5.666885,1.469443,4.97877
5.666955,1.46935,4.979259
5.667141,1.469134,4.979474
5.667477,1.468841,4.979675
5.667798,1.468469,4.979734
5.66795,1.4683,4.980019
5.668113,1.46829,4.980191
5.668267,1.46825,4.98033
5.668432,1.468059,4.980607
5.668674,1.467812,4.980635
5.668809,1.467557,4.980649
5.669004,1.467336,4.980671
5.669251,1.467216,4.980715
5.669445,1.46731,4.980914
5.669668,1.46729,4.980955
5.669868,1.467169,4.981035
5.670005,1.467013,4.981134
5.670047,1.466792,4.981293
5.67021,1.466637,4.981489
5.670478,1.466535,4.981823
5.670596,1.466524,4.982032
5.670568,1.466588,4.982314
5.670498,1.466686,4.982673
5.670453,1.466669,4.98316
5.670258,1.466653,4.983553
5.67011,1.466661,4.983957
5.67011,1.466769,4.98435
5.669978,1.466876,4.984704
5.669818,1.466895,4.984872
5.669637,1.466942,4.985229
5.669529,1.466984,4.98553
5.66926,1.467,4.985766
5.668993,1.466808,4.986284
5.668918,1.466855,4.98655
5.668834,1.466952,4.986889
5.668736,1.46695,4.987219
5.668718,1.466932,4.987444
5.668789,1.466795,4.987651
5.668778,1.466731,4.987919
5.668714,1.466807,4.988186
5.668604,1.467122,4.988605
5.668612,1.467483,4.988607
5.668455,1.467683,4.988729
5.668354,1.467784,4.988665
5.668222,1.468067,4.988503
5.667949,1.46828,4.988449
5.667801,1.468488,4.98832
5.667589,1.468686,4.988206
5.667258,1.4689,4.988078
5.66706,1.469031,4.987854
5.666855,1.469251,4.987587
5.666671,1.469422,4.987354
5.666446,1.469579,4.98711
5.666208,1.469796,4.986825
5.665984,1.469976,4.986607
5.665771,1.470174,4.986498
5.665568,1.470418,4.986257
5.665364,1.470577,4.986089
5.665222,1.470735,4.985986
5.664989,1.470868,4.985838
5.664773,1.470949,4.985728
5.664664,1.470917,4.985545
5.664449,1.470965,4.985437
5.664136,1.470992,4.985428
5.663747,1.470981,4.985405
5.663424,1.470787,4.98566
5.663187,1.470672,4.985699
5.662906,1.470591,4.985718
5.662716,1.470452,4.98588
5.662436,1.470384,4.986005
5.662262,1.470348,4.986238
5.662131,1.47028,4.986392
5.662199,1.470127,4.986518
5.662127,1.470062,4.986772
5.66195,1.469842,4.987139
5.66197,1.46966,4.987267
5.661926,1.469543,4.987496
5.661839,1.469416,4.987645
5.661666,1.469271,4.987825
5.66148,1.469079,4.987895
5.661384,1.469002,4.987935
5.661254,1.468894,4.988026
5.661204,1.468824,4.988161
5.661081,1.468735,4.988278
5.661055,1.468624,4.988365
5.660921,1.468455,4.988432
5.660776,1.468317,4.988575
5.660751,1.46804,4.988581
5.660664,1.467849,4.988708
5.660584,1.467661,4.988793
5.660537,1.46744,4.988853
5.660429,1.46722,4.988944
5.660362,1.467141,4.98892
5.660373,1.466922,4.988977
5.660192,1.466698,4.989007
5.660117,1.466586,4.989055
5.660063,1.466401,4.98916
5.660028,1.466195,4.989286
5.659914,1.465952,4.98937
5.659769,1.465682,4.989424
5.659616,1.46538,4.989384
5.659454,1.465092,4.989333
5.659339,1.464778,4.989213
5.659059,1.464318,4.988996
5.658874,1.463927,4.988777
5.658582,1.463365,4.988576
5.658287,1.462759,4.988294
5.658019,1.462145,4.988063
5.65777,1.46152,4.98773
5.657509,1.460937,4.987422
5.657163,1.460239,4.987079
5.656886,1.459408,4.986583
5.656533,1.458626,4.986202
5.656214,1.457783,4.985775
5.655789,1.456979,4.985459
5.655401,1.456107,4.985054
5.654994,1.455189,4.984635
5.65462,1.454111,4.984107
5.654088,1.453094,4.983668
5.653486,1.452001,4.983315
5.652858,1.450954,4.982909
5.652373,1.449934,4.982462
5.651888,1.448938,4.982058
5.651371,1.448176,4.981758
5.650855,1.447418,4.981341
5.650276,1.446626,4.980969
5.649738,1.44582,4.980591
5.649226,1.445043,4.980268
5.648767,1.444316,4.979916
5.648265,1.443963,4.979739
5.647888,1.443603,4.979464
5.647633,1.443312,4.979298
5.647329,1.443086,4.979178
5.647082,1.442854,4.979167
5.646857,1.44265,4.979198
5.646588,1.442489,4.979231
5.646372,1.442307,4.979284
5.646204,1.442176,4.979341
5.646036,1.442091,4.979438
5.645928,1.442068,4.979601
5.645883,1.442001,4.979747
5.645724,1.442009,4.980058
5.645608,1.441915,4.980273
5.645697,1.441814,4.980481
5.645625,1.441654,4.980672
5.645557,1.441492,4.980886
5.64564,1.441363,4.981117
5.645629,1.44133,4.981427
5.645645,1.441212,4.981636
5.645611,1.441131,4.981855
5.645688,1.440953,4.982006
5.645761,1.440856,4.98223
5.646012,1.440719,4.982498
5.646117,1.440567,4.982745
5.646247,1.440424,4.983035
5.646366,1.440282,4.983296
5.646544,1.440196,4.983561
5.646683,1.440114,4.983809
5.647115,1.440078,4.984098
5.647312,1.440027,4.984358
5.6475,1.439964,4.984617
5.64774,1.439887,4.984864
5.647951,1.439911,4.985158
5.648194,1.439888,4.985361
5.648435,1.439864,4.985544
5.648621,1.439966,4.98584
5.648816,1.439939,4.986002
5.648849,1.439892,4.986099
5.64905,1.439795,4.986154
5.649239,1.439751,4.986289
5.649532,1.439708,4.986373
5.649718,1.43967,4.98639
5.649912,1.439605,4.986437
5.649978,1.439556,4.986386
5.650104,1.439586,4.986488
5.650231,1.439493,4.986507
5.650429,1.439472,4.98644
5.650581,1.439432,4.986299
5.650682,1.439346,4.986275
5.650918,1.439308,4.986136
5.65108,1.439255,4.98595
5.651175,1.439203,4.985854
5.651392,1.439205,4.985684
5.651491,1.439191,4.985506
5.651564,1.439128,4.985429
5.651687,1.439115,4.985256
5.651743,1.439173,4.985261
5.651838,1.43912,4.985166
5.651963,1.439116,4.984984
5.652029,1.439165,4.984964
5.652074,1.439124,4.984904
5.652058,1.439131,4.984669
5.6521,1.439185,4.984674
5.652138,1.439137,4.984632
5.652346,1.439184,4.984442
5.652498,1.439144,4.984126
5.652569,1.439108,4.98407
5.652568,1.439129,4.983866
5.652658,1.439178,4.983717
5.652699,1.439139,4.983676
5.653009,1.43922,4.98351
5.653149,1.439234,4.983127
5.653219,1.439258,4.98308
5.653295,1.439378,4.982848
5.653366,1.439569,4.98268
5.653382,1.439684,4.982595
5.653417,1.439931,4.982378
5.653452,1.44025,4.982156
5.653416,1.440474,4.982017
5.653452,1.440774,4.981805
5.653463,1.441151,4.981575
5.653405,1.441415,4.981424
5.653547,1.441777,4.981101
5.653473,1.442256,4.980988
5.653372,1.442507,4.980849
5.653362,1.442839,4.980473
5.65332,1.443142,4.980172
5.653227,1.443383,4.98
5.653181,1.443649,4.97971
5.653173,1.444049,4.979489
5.653133,1.444234,4.979315
5.653159,1.444495,4.978927
5.65321,1.444732,4.97863
5.653217,1.444871,4.978472
5.653286,1.445132,4.977965
5.653369,1.445288,4.977615
5.653428,1.445343,4.977469
5.653464,1.445475,4.977105
5.653564,1.445559,4.976763
5.65364,1.445614,4.97664
5.653731,1.445667,4.97648
5.653899,1.445671,4.976097
5.653999,1.445685,4.976004
5.654436,1.445725,4.975887
5.654613,1.445724,4.975649
5.654771,1.445697,4.975612
5.654951,1.445728,4.975483
5.655123,1.445803,4.97543
5.655283,1.445801,4.975396
5.65555,1.445904,4.975235
5.655769,1.446021,4.975183
5.65604,1.446065,4.975155
5.656269,1.446166,4.975046
5.656623,1.446246,4.974849
5.656936,1.446339,4.974784
5.657344,1.446476,4.97471
5.657778,1.446662,4.974567
5.658225,1.4468,4.974502
5.658696,1.446926,4.974509
5.65918,1.447107,4.97437
5.659618,1.447177,4.974317
5.660075,1.447345,4.974237
5.66055,1.447391,4.974205
5.661026,1.447422,4.974185
5.661433,1.447447,4.974021
5.661968,1.447454,4.974007
5.662512,1.447463,4.974002
5.663224,1.447562,4.973932
5.66376,1.447558,4.973955
5.664274,1.447519,4.973989
5.664605,1.447575,4.974151
5.665076,1.447522,4.974233
5.665498,1.447451,4.974312
5.666138,1.44748,4.974272
5.666568,1.447454,4.974358
5.666968,1.447428,4.974467
5.667435,1.447386,4.974663
5.667893,1.447351,4.974532
5.66824,1.44734,4.974639
5.668578,1.447351,4.974746
5.668895,1.447329,4.974839
5.669178,1.447356,4.974933
5.669389,1.447435,4.975017
5.669624,1.447456,4.975113
5.669869,1.447495,4.97524
5.670009,1.447536,4.975391
5.670202,1.447575,4.975526
5.670354,1.447604,4.975662
5.670415,1.447678,4.975846
5.670578,1.447731,4.975996
5.670749,1.447789,4.976155
5.670827,1.447882,4.976434
5.671,1.447947,4.97662
5.671188,1.448002,4.976812
5.671233,1.447998,4.976971
5.671409,1.448025,4.977158
5.671606,1.448051,4.977367
5.67169,1.448146,4.977579
5.671883,1.448166,4.977765
5.672274,1.448177,4.978061
5.672589,1.448279,4.97805
5.67289,1.448344,4.978169
5.673188,1.448373,4.978288
5.673589,1.448515,4.978475
5.673911,1.448515,4.978581
5.674227,1.448548,4.978655
5.674591,1.448649,4.978671
5.674968,1.448721,4.978678
5.675337,1.448797,4.978665
5.675665,1.448838,4.978421
5.676048,1.448874,4.978386
5.676509,1.448882,4.978422
5.676971,1.448952,4.978102
5.677364,1.449078,4.977734
5.677729,1.449087,4.977693
5.678104,1.449152,4.977606
5.67847,1.449216,4.977377
5.678953,1.449311,4.977258
5.679387,1.449374,4.977113
5.67964,1.449419,4.976779
5.680069,1.449545,4.976599
5.680441,1.449564,4.9765
5.680756,1.449562,4.976429
5.681123,1.449598,4.97635
5.681448,1.449624,4.976317
5.681724,1.449634,4.976213
5.682133,1.449777,4.976009
5.682447,1.449828,4.975953
5.682738,1.449833,4.975801
5.683082,1.44989,4.975676
5.683305,1.450003,4.975636
5.683619,1.450069,4.975532
5.684136,1.450227,4.975302
5.684511,1.450301,4.97515
5.684896,1.450379,4.975058
5.68541,1.450504,4.974788
5.685819,1.450562,4.974593
5.686265,1.450636,4.974418
5.686809,1.450753,4.974142
5.687242,1.450875,4.973981
5.687717,1.450925,4.973698
5.688118,1.450917,4.97361
5.688688,1.450976,4.973328
5.689363,1.45107,4.973089
5.689787,1.4511,4.972921
5.690395,1.451185,4.972652
5.691105,1.451281,4.972395
5.691845,1.451471,4.971901
5.692479,1.451557,4.971642
5.693119,1.451584,4.971314
5.693782,1.45159,4.971066
5.694386,1.451653,4.970864
5.695127,1.451665,4.970667
5.695876,1.45172,4.970301
5.696527,1.451678,4.970022
5.697223,1.451631,4.969764
5.6978,1.451496,4.969599
5.698344,1.451489,4.96945
5.698838,1.451381,4.969079
5.69934,1.45133,4.968861
5.699858,1.451306,4.968667
5.700327,1.451227,4.968349
5.700883,1.451146,4.968095
5.701399,1.451058,4.967857
5.70193,1.450987,4.967693
5.702234,1.450963,4.967509
5.702724,1.450886,4.967257
5.703113,1.45075,4.967089
5.703585,1.450694,4.966895
5.703957,1.450658,4.966736
5.704405,1.450616,4.966619
5.704816,1.450546,4.966495
5.705252,1.450496,4.966348
5.705624,1.450414,4.966174
5.705968,1.450416,4.966061
5.706382,1.450399,4.965957
5.706852,1.450386,4.965936
5.70733,1.450335,4.965818
5.707704,1.450323,4.965797
5.708249,1.450408,4.965655
5.708442,1.450387,4.965633
5.708718,1.450459,4.9657
5.708972,1.450386,4.965597
5.709373,1.450365,4.96559
5.709682,1.450382,4.965603
5.710021,1.45038,4.965578
5.710334,1.450376,4.965605
5.710649,1.450305,4.965572
5.710801,1.450135,4.965618
5.710979,1.450132,4.965654
5.711205,1.450075,4.965685
5.711475,1.450092,4.965675
5.711676,1.450039,4.965714
5.711777,1.45014,4.965946
5.711951,1.450108,4.965964
5.712065,1.450058,4.966014
5.71223,1.449928,4.966
5.712355,1.449859,4.966163
5.712229,1.449851,4.966262
5.712217,1.449865,4.966383
5.712115,1.449763,4.966482
5.712166,1.449714,4.966523
5.712149,1.449716,4.966668
5.712067,1.449691,4.966715
5.712013,1.449647,4.966794
5.711905,1.449569,4.966852
5.711701,1.449482,4.966917
5.711614,1.449448,4.966988
5.711457,1.449474,4.967103
5.711438,1.449614,4.967195
5.711262,1.449676,4.967303
5.711249,1.4497,4.967531
5.711055,1.449742,4.967618
5.710808,1.449746,4.967731
5.710472,1.449838,4.967875
5.710221,1.449828,4.968057
5.709915,1.449862,4.968185
5.709642,1.449884,4.968251
5.709394,1.44994,4.968353
5.708958,1.449974,4.968507
5.708738,1.449978,4.968656
5.708425,1.449956,4.968809
5.708117,1.449991,4.968929
5.707653,1.450159,4.969177
5.707337,1.450191,4.969326
5.707091,1.450233,4.969452
5.706818,1.450265,4.969566
5.706565,1.45043,4.969552
5.706107,1.450504,4.969675
5.705634,1.450644,4.9698
5.705245,1.450661,4.969972
5.705007,1.450744,4.970082
5.704716,1.450788,4.970145
5.704385,1.450843,4.970283
5.704045,1.450946,4.970408
5.70378,1.4511,4.97063
5.703501,1.451225,4.970684
5.703195,1.4513,4.970764
5.702929,1.451312,4.970733
5.702667,1.451496,4.970674
5.702366,1.451551,4.970688
5.701912,1.451613,4.970668
5.701581,1.451654,4.970688
5.701222,1.451739,4.970685
5.700869,1.451797,4.970636
5.700557,1.451875,4.970627
5.700142,1.451955,4.970625
5.699829,1.452072,4.970685
5.699456,1.452107,4.970695
5.699053,1.452219,4.970706
5.698681,1.452243,4.970662
5.698262,1.452178,4.970731
5.697963,1.452255,4.970718
5.697573,1.452315,4.970634
5.697206,1.452347,4.970618
5.696334,1.452505,4.970592
5.695977,1.452586,4.970523
5.695632,1.452602,4.970431
5.695246,1.452656,4.970389
5.69486,1.452744,4.970265
5.694407,1.452807,4.970213
5.693976,1.452865,4.970105
5.693542,1.452904,4.970083
5.693114,1.452999,4.969982
5.692724,1.453109,4.969913
5.692391,1.453355,4.969708
5.691806,1.453651,4.969773
5.6914,1.453852,4.969691
5.690962,1.454024,4.969652
5.690404,1.454256,4.969589
5.689939,1.45448,4.969472
5.689505,1.45466,4.969417
5.689219,1.454786,4.969209
5.688771,1.454992,4.969059
5.688381,1.455227,4.968932
5.687995,1.455486,4.968859
5.687623,1.455724,4.968741
5.687234,1.455888,4.968712
5.686901,1.456105,4.968599
5.686666,1.456373,4.96855
5.686353,1.456588,4.968492
5.686048,1.456773,4.96834
5.6857,1.456965,4.96818
5.685445,1.457208,4.968072
5.685047,1.457469,4.96802
5.684764,1.457694,4.967953
5.684459,1.457817,4.967956
5.684313,1.457958,4.96781
5.684183,1.458197,4.967818
5.684017,1.458502,4.967658
5.683799,1.458706,4.967604
5.683486,1.45887,4.967477
5.683237,1.459022,4.967441
5.682722,1.459335,4.967581
5.682415,1.459466,4.967481
5.682143,1.45957,4.967503
5.68191,1.459682,4.967425
5.681625,1.459819,4.967384
5.681351,1.460022,4.967332
5.681108,1.460194,4.967273
5.680844,1.46037,4.967236
5.680444,1.460529,4.967273
5.680207,1.460712,4.967257
5.679928,1.460916,4.967226
5.679813,1.461228,4.967131
5.679585,1.461488,4.967077
5.679317,1.46178,4.967098
5.678981,1.46213,4.967067
5.678722,1.462415,4.967056
5.678537,1.462828,4.967205
5.67836,1.463227,4.967293
5.678154,1.463692,4.967377
5.677942,1.464158,4.967424
5.67782,1.464683,4.96753
5.677708,1.465168,4.967729
5.677506,1.465562,4.967875
5.677249,1.466011,4.967991
5.677061,1.466254,4.968116
5.67694,1.466606,4.968285
5.676934,1.46713,4.968467
5.677087,1.46767,4.968685
5.677519,1.468477,4.969039
5.67808,1.469196,4.969546
5.678685,1.469975,4.969835
5.679288,1.470676,4.970143
5.679952,1.471174,4.970443
5.680455,1.471453,4.970867
5.680683,1.471319,4.971221
5.680869,1.471253,4.971581
5.680892,1.471319,4.97198
5.680864,1.471447,4.97223
5.68089,1.471837,4.97258
5.680862,1.472225,4.972829
5.680686,1.47261,4.973045
5.680527,1.472861,4.973405
5.680384,1.472949,4.973599
5.680268,1.473072,4.973961
5.680173,1.473184,4.974226
5.680146,1.473202,4.974409
5.680158,1.47333,4.97468
5.680225,1.473377,4.974976
5.680357,1.473402,4.975107
5.680378,1.473428,4.975219
5.680347,1.473365,4.975522
5.680447,1.473242,4.975678
5.680586,1.473022,4.976006
5.680545,1.472683,4.976161
5.680569,1.472347,4.976253
5.680519,1.47197,4.976247
5.680643,1.471505,4.976049
5.680626,1.470833,4.975766
5.680488,1.470175,4.975515
5.680303,1.469631,4.975456
5.680016,1.46905,4.975149
5.679697,1.468488,4.974551
5.67953,1.467632,4.973605
5.679334,1.466614,4.972548
5.679187,1.465562,4.971406
5.678866,1.464633,4.97015
5.678848,1.463945,4.968901
5.67885,1.463566,4.967906
5.678781,1.463457,4.966906
5.678804,1.463428,4.965882
5.678914,1.463476,4.96498
5.678863,1.463372,4.963962
5.678793,1.463163,4.962815
5.678518,1.463171,4.961479
5.678281,1.463243,4.960331
5.677989,1.463501,4.95927
5.677615,1.463806,4.95827
5.677343,1.46401,4.957382
5.676969,1.464347,4.956685
5.676712,1.464639,4.956145
5.676465,1.465005,4.955707
5.676298,1.465397,4.955413
5.676195,1.465749,4.955406
5.67631,1.466099,4.955256
5.676296,1.466457,4.955435
5.67625,1.466575,4.955548
5.676445,1.466642,4.955636
5.676648,1.466689,4.955739
5.676874,1.46674,4.955903
5.677308,1.466807,4.95609
5.677667,1.466806,4.956323
5.677922,1.466829,4.956375
5.678335,1.466833,4.956485
5.678698,1.466845,4.956544
5.679109,1.467,4.956635
5.67935,1.467156,4.956769
5.679783,1.46729,4.956908
5.680149,1.467288,4.95708
5.68071,1.467258,4.957124
5.681138,1.467104,4.957232
5.681576,1.466957,4.957286
5.681841,1.466783,4.957452
5.682155,1.466678,4.957716
5.682543,1.466621,4.957872
5.682845,1.466659,4.958094
5.683285,1.46659,4.958203
5.683672,1.466493,4.958649
5.683962,1.466463,4.95889
5.684294,1.46639,4.959139
5.684554,1.466404,4.959401
5.684851,1.46638,4.959756
5.685098,1.466422,4.96017
5.685395,1.466391,4.960749
5.685753,1.466484,4.961097
5.685957,1.466561,4.961457
5.68605,1.466457,4.96172
5.686345,1.466341,4.961929
5.686423,1.46618,4.962129
5.686395,1.465936,4.962335
5.686402,1.465758,4.962427
5.686399,1.465729,4.96242
5.686481,1.465881,4.962408
5.686639,1.465943,4.962433
5.686587,1.465886,4.962489
5.686488,1.465924,4.962386
5.686357,1.465833,4.962515
5.686192,1.465798,4.962759
5.686065,1.465791,4.962974
5.685987,1.465902,4.963238
5.686129,1.465989,4.963596
5.686139,1.466069,4.963847
5.68631,1.466002,4.9641
5.686241,1.465882,4.964399
5.686288,1.465708,4.964805
5.686448,1.4656,4.965187
5.686568,1.465531,4.965646
5.686793,1.465418,4.966162
5.687029,1.465343,4.966562
5.687207,1.465419,4.966862
5.68757,1.465594,4.967068
5.688014,1.465783,4.967332
5.688536,1.466142,4.967618
5.689017,1.46662,4.967799
5.689492,1.467233,4.967916
5.690058,1.467998,4.967878
5.690833,1.468795,4.967681
5.691392,1.469268,4.96761
5.691926,1.469525,4.96769
5.692226,1.469254,4.967586
5.692422,1.468787,4.967456
5.692432,1.467941,4.967097
5.692278,1.466965,4.966828
5.691938,1.466028,4.966501
5.691625,1.464894,4.965985
5.691288,1.464066,4.965784
5.690852,1.463377,4.965671
5.690423,1.462961,4.965651
5.690063,1.462925,4.965683
5.689782,1.463149,4.965755
5.689353,1.463643,4.966041
5.689074,1.464159,4.966231
5.688815,1.464622,4.966535
5.68842,1.465235,4.967006
5.688159,1.465606,4.967434
5.688022,1.465873,4.967673
5.687912,1.466202,4.968089
5.687652,1.466294,4.968403
5.687466,1.466228,4.968655
5.687236,1.466063,4.968828
5.687061,1.465914,4.968942
5.686794,1.465803,4.969175
5.686537,1.465714,4.969457
5.686344,1.465615,4.969634
5.686241,1.465378,4.969763
5.686059,1.465168,4.970028
5.685769,1.464803,4.97042
5.685559,1.464583,4.970762
5.685503,1.464473,4.971099
5.6856,1.464567,4.971421
5.685679,1.464688,4.971783
5.685945,1.464904,4.972267
5.686035,1.464909,4.972759
5.68595,1.465027,4.973312
5.685957,1.465003,4.973665
5.685998,1.464954,4.97421
5.685921,1.464971,4.974749
5.685962,1.464943,4.975351
5.685984,1.464931,4.975804
5.686059,1.464811,4.976325
5.68598,1.464734,4.976927
5.685886,1.464692,4.977591
5.685891,1.464598,4.978352
5.685759,1.464647,4.97944
5.685473,1.464576,4.980531
5.685164,1.464584,4.981789
5.68483,1.464547,4.982953
5.684601,1.464396,4.984309
5.68424,1.464296,4.985663
5.683848,1.464139,4.98707
5.683492,1.463922,4.988498
5.683125,1.463657,4.989784
5.682693,1.46346,4.991096
5.682064,1.463264,4.992407
5.681644,1.46302,4.993499
5.681116,1.462839,4.994499
5.680718,1.462803,4.995298
5.680482,1.462679,4.996102
5.680115,1.46264,4.996764
5.67974,1.462614,4.997257
5.679344,1.462671,4.997745
5.679039,1.462692,4.997957
5.678698,1.462713,4.998081
5.678446,1.462719,4.998062
5.678293,1.462782,4.998174
5.677985,1.462911,4.998063
5.677829,1.462994,4.997917
5.677807,1.463078,4.997894
5.677525,1.463037,4.997854
5.677369,1.463072,4.997738
5.677303,1.46312,4.997672
5.67713,1.463337,4.997586
5.677145,1.46343,4.997533
5.677252,1.463751,4.997732
5.677112,1.463984,4.997972
5.677004,1.464297,4.998139
5.67691,1.464552,4.998301
5.676645,1.464682,4.998443
5.676354,1.464782,4.99858
5.67602,1.464862,4.998712
5.6758,1.464897,4.998847
5.675469,1.464908,4.998951
5.675128,1.464984,4.999098
5.67481,1.465004,4.999388
5.674495,1.46506,4.999601
5.674186,1.465191,4.999869
5.673929,1.465309,5.000117
5.673689,1.465423,5.000381
5.673383,1.465542,5.000623
5.67313,1.465683,5.000913
5.672864,1.46576,5.001165
5.672709,1.465711,5.001529
5.672483,1.465562,5.001604
5.672308,1.46532,5.001607
5.672258,1.46519,5.001451
5.672204,1.465126,5.001343
5.672313,1.464989,5.00102
5.672417,1.464816,5.000738
5.672563,1.46467,5.000328
5.672759,1.464537,4.999918
5.673113,1.464308,4.999569
5.67336,1.464162,4.999069
5.673661,1.464069,4.998595
5.674105,1.463911,4.998131
5.674369,1.463768,4.997546
5.674718,1.463535,4.996896
5.674914,1.463407,4.996165
5.675045,1.463339,4.995581
5.675187,1.463348,4.994921
5.675306,1.463583,4.994256
5.675308,1.463876,4.993679
5.675362,1.464267,4.993163
5.675522,1.464829,4.992467
5.675613,1.465231,4.991948
5.675686,1.465571,4.991444
5.675757,1.465808,4.991045
5.675846,1.466027,4.990584
5.675902,1.466311,4.990226
5.676144,1.466497,4.989841
5.676417,1.466605,4.989494
5.676699,1.46675,4.989238
5.67709,1.466783,4.989029
5.677328,1.466781,4.988801
5.677675,1.466683,4.988657
5.67803,1.466471,4.988558
5.67848,1.466247,4.988453
5.678937,1.465891,4.988308
5.679303,1.465537,4.988373
5.679832,1.465244,4.988463
5.680316,1.465001,4.988602
5.680848,1.464967,4.98874
5.681444,1.464921,4.98894
5.681964,1.464881,4.989212
5.682447,1.464791,4.989392
5.683073,1.464694,4.989667
5.683627,1.464627,4.989994
5.684175,1.464508,4.990274
5.684743,1.464421,4.99062
5.685335,1.464432,4.99111
5.685997,1.464282,4.991486
5.686696,1.46417,4.991816
5.687316,1.464059,4.992146
5.687985,1.463891,4.992461
5.688621,1.463742,4.992759
5.689291,1.463584,4.992988
5.690014,1.463523,4.993189
5.690686,1.463427,4.993427
5.691332,1.4634,4.993681
5.691976,1.463372,4.993926
5.692608,1.463392,4.994122
5.693215,1.463433,4.994375
5.693789,1.463404,4.994592
5.694293,1.463457,4.994702
5.694719,1.463578,4.994894
5.695156,1.463577,4.994926
5.695519,1.463605,4.994908
5.695861,1.463677,4.99501
5.696194,1.463615,4.995039
5.696499,1.463552,4.995064
5.696945,1.46333,4.995023
5.697358,1.463223,4.994988
5.697801,1.463053,4.994989
5.698098,1.462903,4.994985
5.698475,1.462771,4.994902
5.698778,1.462562,4.994833
5.699093,1.462376,4.994782
5.69929,1.462173,4.994666
5.699515,1.46205,4.99453
5.699745,1.461924,4.99436
5.69992,1.461892,4.99418
5.69996,1.461932,4.994028
5.70008,1.46182,4.993688
5.70013,1.461822,4.993428
5.700006,1.461875,4.993068
5.699934,1.461939,4.992755
5.699904,1.462117,4.992184
5.699792,1.462176,4.991745
5.699639,1.462266,4.991333
5.699381,1.462411,4.990968
5.699139,1.462574,4.990572
5.69896,1.462799,4.990325
5.698658,1.463075,4.989799
5.698218,1.463279,4.989432
5.697832,1.463459,4.988994
5.697411,1.46367,4.988676
5.696928,1.463985,4.988389
5.696468,1.464274,4.988058
5.696027,1.464536,4.987771
5.69564,1.464763,4.987496
5.695158,1.464882,4.987241
5.694675,1.464944,4.986925
5.694144,1.46486,4.986666
5.693535,1.464714,4.986411
5.692993,1.464339,4.98633
5.692484,1.464125,4.986228
5.692003,1.463774,4.98613
5.69145,1.463318,4.986079
5.690975,1.463024,4.985928
5.690472,1.462926,4.985777
5.690104,1.463028,4.985608
5.689659,1.463237,4.985575
5.68914,1.463511,4.985457
5.688536,1.463676,4.985415
5.68786,1.463725,4.985221
5.687017,1.463759,4.985048
5.686184,1.463866,4.9849
