1/31/2018 1:36:03 PM
4.956463,1.278654,5.193092
4.956853,1.278753,5.193264
4.957228,1.278632,5.193419
4.957526,1.278628,5.193737
4.95775,1.278575,5.194118
4.958013,1.278577,5.194474
4.958014,1.278769,5.194988
4.958105,1.278787,5.195378
4.95826,1.278695,5.195594
4.958396,1.278736,5.195955
4.958515,1.278779,5.196332
4.958692,1.278744,5.196635
4.958761,1.278748,5.196994
4.958887,1.278808,5.197429
4.958785,1.279063,5.198038
4.958769,1.2791,5.198487
4.958857,1.279122,5.198983
4.959155,1.278971,5.199285
4.959404,1.279005,5.199766
4.959578,1.279024,5.200202
4.959765,1.27903,5.200588
4.959869,1.279034,5.200983
4.960171,1.279193,5.201166
4.960413,1.279174,5.201445
4.960532,1.279182,5.201669
4.96073,1.279119,5.201999
4.960935,1.279068,5.202157
4.96097,1.279058,5.202321
4.961005,1.279208,5.202321
4.96107,1.279153,5.202364
4.961091,1.279129,5.202418
4.961118,1.279018,5.202593
4.961084,1.27903,5.202656
4.961195,1.278998,5.202712
4.96109,1.279079,5.202625
4.961105,1.279004,5.202627
4.961083,1.278968,5.202674
4.960984,1.278896,5.202787
4.960907,1.279013,5.203026
4.961061,1.278985,5.203164
4.961115,1.278921,5.203275
4.961055,1.278951,5.203433
4.961036,1.278869,5.203552
4.961183,1.27874,5.203776
4.961435,1.278495,5.203788
4.961492,1.278382,5.203871
4.961697,1.278364,5.203881
4.961935,1.278258,5.203935
4.961984,1.278171,5.204011
4.962031,1.278127,5.204096
4.962207,1.278038,5.204163
4.962108,1.27797,5.20419
4.962077,1.278046,5.204123
4.96212,1.277967,5.204084
4.962197,1.277956,5.204156
4.96216,1.277983,5.204131
4.962227,1.27795,5.204138
4.96209,1.277958,5.204117
4.962144,1.27801,5.204089
4.962172,1.278045,5.204059
4.962134,1.27808,5.204032
4.961874,1.278144,5.20394
4.961797,1.278277,5.204033
4.961993,1.278341,5.204106
4.961958,1.278237,5.204263
4.96205,1.278043,5.204061
4.961899,1.278009,5.204038
4.961788,1.277959,5.204049
4.961579,1.278177,5.204222
4.961608,1.278195,5.204193
4.961364,1.278177,5.204157
4.961296,1.278007,5.203897
4.961091,1.278016,5.203858
4.960904,1.278078,5.203789
4.960867,1.277901,5.203504
4.960868,1.277943,5.203451
4.960815,1.278043,5.203303
4.960907,1.277913,5.203032
4.96089,1.277918,5.202899
4.960997,1.277868,5.20279
4.961088,1.277705,5.202498
4.961128,1.277673,5.202275
4.960955,1.277653,5.202081
4.960882,1.277593,5.201925
4.960856,1.277571,5.201848
4.960846,1.277534,5.201738
4.960675,1.277682,5.201827
4.960444,1.277595,5.201674
4.960293,1.277556,5.201564
4.960223,1.277769,5.201701
4.960211,1.277753,5.201509
4.960321,1.277707,5.201348
4.960361,1.277776,5.201255
4.960557,1.277833,5.201237
4.960488,1.277852,5.20134
4.960623,1.2776,5.201009
4.960521,1.277669,5.201079
4.960431,1.277824,5.201357
4.96011,1.278069,5.201686
4.95982,1.278418,5.201876
4.959484,1.278639,5.202199
4.959065,1.278873,5.202557
4.958574,1.27909,5.202935
4.958189,1.279393,5.203363
4.957907,1.279866,5.204143
4.957453,1.280031,5.204954
4.957219,1.280355,5.205842
4.956822,1.280722,5.206856
4.956461,1.281106,5.207962
4.955944,1.281482,5.209038
4.955461,1.281849,5.210341
4.955064,1.282374,5.211386
4.954463,1.28281,5.212685
4.954056,1.28302,5.213885
4.953465,1.283176,5.215381
4.95295,1.283406,5.216747
4.952282,1.283734,5.218377
4.951538,1.283801,5.219872
4.951131,1.283867,5.221335
4.950759,1.283896,5.222656
4.950251,1.283981,5.223985
4.949872,1.284066,5.225358
4.949681,1.284134,5.226733
4.949422,1.284269,5.228073
4.949211,1.284387,5.229463
4.948936,1.284479,5.230804
4.948747,1.28465,5.232043
4.948556,1.284749,5.233349
4.948277,1.284935,5.234746
4.948102,1.284973,5.236045
4.947875,1.284999,5.237266
4.947722,1.284631,5.238082
4.947673,1.284485,5.239132
4.947542,1.284296,5.240062
4.947641,1.284218,5.241039
4.947911,1.283775,5.241686
4.948305,1.283316,5.242157
4.948863,1.282561,5.242203
4.949196,1.282138,5.242467
4.949493,1.281645,5.242425
4.949915,1.281205,5.242541
4.950286,1.280937,5.242259
4.950479,1.280746,5.242225
4.950642,1.280427,5.242073
4.950774,1.280251,5.24157
4.950836,1.280016,5.241242
4.950855,1.279726,5.240645
4.950866,1.27958,5.240049
4.950696,1.27945,5.239433
4.950673,1.279283,5.238868
4.950654,1.279172,5.238151
4.950625,1.279018,5.237514
4.950654,1.278949,5.237023
4.950733,1.278575,5.236363
4.950929,1.278302,5.235613
4.951126,1.277888,5.234733
4.951286,1.277572,5.233986
4.951464,1.277226,5.233242
4.951392,1.277005,5.232656
4.951383,1.276771,5.231901
4.95144,1.276324,5.231064
4.951479,1.276037,5.230397
4.951545,1.275658,5.229751
4.951498,1.275409,5.229029
4.951488,1.275173,5.228278
4.951411,1.274975,5.227654
4.951456,1.274717,5.226976
4.951244,1.274582,5.226422
4.951067,1.274547,5.225796
4.950736,1.274462,5.225273
4.950591,1.274298,5.224777
4.950416,1.274212,5.224308
4.950373,1.274068,5.223882
4.950298,1.273993,5.223506
4.950297,1.273974,5.223061
4.950189,1.27384,5.222665
4.950159,1.273728,5.222374
4.950338,1.273628,5.222278
4.950371,1.273575,5.222092
4.950636,1.273525,5.222038
4.950706,1.273347,5.222122
4.950951,1.273277,5.222048
4.951094,1.27313,5.221818
4.951258,1.272981,5.22171
4.95134,1.272839,5.221473
4.951252,1.272676,5.221204
4.95135,1.272719,5.220675
4.951061,1.272756,5.220583
4.950935,1.272576,5.220286
4.950889,1.272329,5.219994
4.950973,1.271919,5.219458
4.951184,1.271701,5.219202
4.951351,1.271502,5.218893
4.951409,1.271251,5.218619
4.951543,1.271035,5.218487
4.951753,1.270827,5.218409
4.952184,1.270483,5.218204
4.952491,1.270338,5.218279
4.952705,1.270105,5.218479
4.952911,1.270065,5.218652
4.953136,1.269968,5.218753
4.953393,1.269814,5.219087
4.953611,1.269729,5.219192
4.953943,1.26963,5.219311
4.954171,1.269589,5.219291
4.954339,1.269485,5.219312
4.954417,1.26938,5.21932
4.954353,1.269306,5.219243
4.954452,1.269141,5.219169
4.954318,1.269028,5.219073
4.954343,1.269083,5.218889
4.954204,1.269216,5.219073
4.95396,1.269168,5.21904
4.953944,1.2691,5.219146
4.954013,1.268917,5.219051
4.954006,1.268906,5.219166
4.953861,1.26894,5.219386
4.953858,1.268972,5.219626
4.953912,1.26898,5.219928
4.954045,1.268991,5.220209
4.954384,1.268687,5.220299
4.954589,1.268607,5.220654
4.954813,1.268502,5.220975
4.955086,1.268431,5.221336
4.955328,1.268334,5.221661
4.955431,1.268173,5.222085
4.955539,1.268187,5.222544
4.955443,1.268129,5.222866
4.955239,1.268119,5.223283
4.955142,1.268172,5.223717
4.955007,1.268253,5.224174
4.9549,1.268472,5.224433
4.954896,1.268427,5.224782
4.954942,1.268447,5.22531
4.955104,1.268466,5.225806
4.955215,1.268561,5.226359
4.955261,1.268638,5.22688
4.955253,1.268732,5.227416
4.955401,1.26874,5.227962
4.955475,1.268899,5.228745
4.955484,1.269126,5.229462
4.9555,1.269695,5.230489
4.955593,1.270141,5.231411
4.955577,1.270745,5.232489
4.95563,1.27121,5.233409
4.955513,1.272278,5.235009
4.955282,1.273184,5.236564
4.954754,1.274626,5.238657
4.954078,1.276062,5.240787
4.95345,1.277604,5.243202
4.952664,1.279266,5.245872
4.951875,1.280807,5.248818
4.951192,1.282255,5.251673
4.950605,1.283381,5.254622
4.949836,1.284614,5.257825
4.949114,1.285595,5.261332
4.948264,1.286834,5.264861
4.947419,1.287723,5.268382
4.946537,1.288539,5.27199
4.945671,1.289243,5.275498
4.944553,1.289843,5.279452
4.943402,1.290504,5.283229
4.942222,1.290757,5.287087
4.941024,1.291155,5.290898
4.939733,1.291601,5.294697
4.93854,1.291837,5.298625
4.937171,1.291939,5.302692
4.935945,1.292094,5.306695
4.934982,1.292027,5.310571
4.934103,1.292021,5.314588
4.933485,1.291775,5.31852
4.93288,1.291523,5.322317
4.933026,1.291302,5.326035
4.9328,1.29093,5.32946
4.933139,1.290473,5.332664
4.933771,1.290031,5.335962
4.934498,1.289524,5.338636
4.935645,1.288982,5.341069
4.936692,1.288465,5.343894
4.937746,1.287908,5.346611
4.939116,1.28687,5.349236
4.940487,1.286174,5.352386
4.941699,1.285351,5.355866
4.94358,1.284476,5.359562
4.946201,1.283295,5.36378
4.948646,1.282219,5.367411
4.951652,1.281174,5.371269
4.956957,1.279301,5.375625
4.961636,1.277465,5.378721
4.966723,1.275167,5.381268
4.971789,1.272849,5.384041
4.976977,1.270267,5.385992
4.982546,1.267341,5.387367
4.988212,1.264776,5.388028
4.993188,1.262123,5.388684
4.998375,1.259124,5.389178
5.003433,1.256309,5.38934
5.008299,1.253836,5.389159
5.013416,1.251321,5.389482
5.019154,1.248168,5.38937
5.024168,1.245025,5.389149
5.029658,1.24146,5.388776
5.034688,1.237951,5.388761
5.039112,1.234607,5.388489
5.043382,1.23147,5.388589
5.047114,1.228219,5.388481
5.049977,1.225786,5.388306
5.052576,1.223907,5.388032
5.054826,1.222654,5.38738
5.056734,1.221452,5.386788
5.057482,1.222046,5.385916
5.058631,1.221755,5.384898
5.059365,1.22271,5.383067
5.059593,1.223432,5.381959
5.060083,1.224414,5.380373
5.059359,1.225299,5.37971
5.058537,1.226122,5.379076
5.05756,1.227173,5.378256
5.05641,1.228422,5.377302
5.055214,1.229708,5.375772
5.053568,1.231545,5.373667
5.051987,1.233196,5.372074
5.049832,1.23454,5.369609
5.047953,1.236397,5.367495
5.04577,1.238215,5.365384
5.043486,1.239511,5.362877
5.040919,1.24127,5.36055
5.038031,1.243121,5.358274
5.034858,1.244455,5.355363
5.031659,1.245817,5.353235
282.6114,74.55567,28.83844
282.5423,74.68498,28.69476
282.4982,74.83676,28.51379
282.4473,74.92149,28.41044
282.4267,75.0568,28.30287
282.4119,75.27476,28.07541
282.4173,75.58197,27.73915
282.4298,76.02016,27.27066
282.4741,76.40465,26.87817
282.4838,76.69505,26.59621
282.4854,76.94857,26.35526
282.4834,77.1965,26.09382
282.4534,77.4834,25.77737
282.4232,77.80251,25.45418
282.4092,78.25324,25.0063
282.4062,78.78003,24.48454
282.4135,79.25349,24.02152
282.4124,79.72049,23.58965
282.3947,80.19981,23.12668
282.3459,80.6439,22.70645
282.3043,81.04168,22.33277
282.2366,81.50009,21.87967
282.1556,82.20039,21.17048
282.1097,82.99383,20.35303
282.0505,83.98145,19.3438
281.9846,84.93538,18.41932
281.9243,85.84725,17.54931
281.8154,86.71812,16.65933
281.7067,87.63087,15.70704
281.6013,88.68154,14.59682
281.5031,89.78542,13.45484
281.4741,91.12333,12.0446
281.4658,92.29179,10.81881
281.4998,93.41409,9.660195
281.5339,94.50769,8.536399
281.5385,95.48569,7.515718
281.5554,96.47443,6.482225
281.5656,97.59164,5.326933
281.6264,98.79304,4.032475
281.6797,99.92142,2.79378
281.73,101.0209,1.599904
281.7982,102.2667,0.2720108
281.8824,103.5657,358.8871
281.9888,104.9781,357.4116
282.0933,106.4626,355.8849
282.2185,107.8821,354.3867
282.3567,109.3957,352.7211
282.4976,110.7108,351.2885
282.6689,111.811,350.0824
282.8288,112.7097,349.093
282.9714,113.5101,348.1765
283.0991,114.3102,347.2419
283.2029,114.9706,346.4109
283.3028,115.533,345.6804
283.424,116.0465,345.0182
283.5822,116.3637,344.4856
283.7469,116.6812,343.973
283.9414,116.9225,343.5296
284.1522,117.0509,343.2126
284.3259,117.1758,342.9109
284.472,117.2826,342.6339
284.5963,117.5012,342.2155
284.7172,117.7631,341.7602
284.82,118.016,341.2937
284.9029,118.3357,340.7696
284.9627,118.641,340.2723
285.0272,118.9567,339.7885
285.0707,119.3381,339.255
285.1176,119.7278,338.6994
285.1408,120.3152,337.9617
285.1702,120.7813,337.3641
285.1963,121.156,336.8542
285.2032,121.538,336.355
285.1958,121.9694,335.7802
285.175,122.382,335.2078
285.1433,122.7994,334.6784
285.1077,123.0739,334.2982
285.0974,123.3746,333.8631
285.1042,123.5436,333.5208
285.1324,123.648,333.2556
285.2184,123.6737,333.0756
285.3232,123.678,332.9362
285.4028,123.7196,332.7601
285.5326,123.6639,332.6982
285.6739,123.6212,332.6182
285.8226,123.551,332.5739
285.9683,123.483,332.5238
286.0911,123.402,332.507
286.1533,123.342,332.4657
286.1798,123.2705,332.4451
286.1829,123.2439,332.3816
286.1797,123.2433,332.3065
286.1519,123.2703,332.1902
286.1346,123.3206,332.044
286.1073,123.3766,331.9106
286.0974,123.4297,331.7545
286.1079,123.5393,331.5585
286.1088,123.6213,331.3968
286.1497,123.7022,331.2492
286.2061,123.7129,331.2065
286.2597,123.6156,331.2515
286.3472,123.3872,331.4425
286.4118,123.2295,331.5457
286.4937,123.022,331.7283
286.5703,122.9138,331.7899
286.6649,122.9012,331.7949
286.7449,122.8957,331.7818
286.8402,122.9334,331.7366
286.9106,122.9838,331.6693
286.9489,123.0317,331.616
286.9457,123.1895,331.4596
286.9553,123.3482,331.2892
286.9514,123.5577,331.0332
286.9464,123.7053,330.8516
286.915,123.8072,330.7151
286.8843,123.8166,330.6696
286.815,123.792,330.6432
286.7721,123.7304,330.6559
286.7504,123.673,330.662
286.7923,123.4897,330.7763
286.8425,123.3339,330.8667
286.9378,122.9974,331.1438
287.0491,122.6809,331.4094
287.1551,122.4076,331.6547
287.242,122.1644,331.8678
287.3599,121.8779,332.1615
287.4574,121.678,332.3808
287.539,121.5232,332.5304
287.5876,121.4882,332.5515
287.6185,121.4855,332.5615
287.5442,121.6678,332.4013
287.5101,121.7963,332.2748
287.4316,122.0496,332.0374
287.3867,122.1308,331.9671
287.3383,122.31,331.7799
287.3438,122.4601,331.5993
287.3159,122.556,331.4957
287.2923,122.5899,331.4522
287.2778,122.5766,331.4659
287.2763,122.2706,331.7571
287.3016,121.9745,332.0055
287.3186,121.704,332.2562
287.3455,121.2401,332.6906
287.4017,120.8288,333.0774
287.4392,120.4582,333.4094
287.4538,120.0474,333.7704
287.4577,119.6924,334.0938
287.447,119.3347,334.442
287.4463,118.9066,334.8884
287.4663,118.5052,335.3016
287.4955,118.1087,335.7229
287.5233,117.7436,336.0968
287.5352,117.4944,336.3627
287.5268,117.2906,336.5664
287.5042,117.1419,336.6941
287.4771,117.0369,336.7737
287.4506,117.0049,336.7742
287.4048,116.9695,336.7859
287.3754,116.9048,336.8365
287.3568,116.7969,336.931
287.3719,116.6334,337.0875
287.3935,116.5443,337.173
287.4102,116.4649,337.2558
287.4151,116.3391,337.3761
287.4205,116.2056,337.5078
287.4175,116.0536,337.6462
287.4348,115.9229,337.7267
287.4352,115.7746,337.8371
287.4268,115.6606,337.9274
287.4251,115.495,338.1037
287.4337,115.2876,338.3322
287.4438,115.1445,338.4658
287.4724,115.0272,338.5558
287.5,114.9485,338.6467
287.5064,114.8408,338.7695
287.502,114.7493,338.8393
287.4785,114.6776,338.889
287.442,114.629,338.9284
287.4066,114.6393,338.9188
287.3851,114.6511,338.8878
287.3566,114.6746,338.8307
287.3355,114.5928,338.8957
287.326,114.5402,338.9297
287.3183,114.466,338.965
287.2953,114.3147,339.0439
287.2567,114.2843,339.0475
287.2326,114.1581,339.1304
287.2157,114.0596,339.1859
287.2086,113.9981,339.1991
287.1979,113.9037,339.2513
287.1883,113.8135,339.2756
287.2005,113.7113,339.2937
287.1984,113.5708,339.3705
287.2218,113.4281,339.4706
287.2364,113.3596,339.4807
287.2654,113.3446,339.4405
287.2872,113.3202,339.4271
287.3126,113.3403,339.3699
287.3238,113.3742,339.2939
287.3289,113.4324,339.1914
287.3405,113.5884,339.011
287.3551,113.767,338.8242
287.3748,113.8985,338.6964
287.3853,114.135,338.4343
287.4017,114.3458,338.1719
287.4119,114.5355,337.966
287.4217,114.6654,337.8261
287.4258,114.7927,337.6792
287.4283,114.9307,337.5059
287.4469,115.0486,337.348
287.4694,115.1528,337.2209
287.4884,115.2179,337.1058
287.5063,115.3078,336.9669
287.5364,115.2724,336.9489
287.5651,115.2608,336.9166
287.6169,115.1615,336.9652
287.6835,115.0657,337.0056
287.7521,114.9691,337.0401
287.8413,114.8991,337.0856
287.8912,114.8583,337.0932
287.9121,114.86,337.0532
287.9542,114.9287,336.9177
287.9774,114.9958,336.8151
288.0156,115.013,336.7818
288.0412,115.0442,336.7124
288.0448,115.1005,336.5881
288.0297,115.186,336.4622
288.0396,115.2568,336.3492
288.0257,115.3306,336.2534
288.0264,115.3492,336.1832
288.0403,115.4079,336.0917
288.0519,115.4366,336.0515
288.0542,115.5015,335.9666
288.0727,115.4459,335.9908
288.0907,115.379,336.0452
288.1025,115.2887,336.1052
288.1307,115.2377,336.108
288.1293,115.1694,336.1624
288.1333,115.1496,336.1647
288.152,115.2359,336.0403
288.1715,115.3643,335.8854
288.1855,115.4603,335.7717
288.1813,115.5784,335.6445
288.1617,115.6523,335.5559
288.1314,115.699,335.4821
288.1083,115.7868,335.3474
288.0959,115.8566,335.2534
288.0912,115.8484,335.2405
288.1239,115.8385,335.2344
288.1384,115.8529,335.2108
288.1812,115.8092,335.2598
288.2144,115.8309,335.2484
288.2341,115.8623,335.242
288.2313,115.9586,335.1434
288.2215,116.0253,335.1022
288.1931,116.0591,335.085
288.1773,116.0934,335.0546
288.14,116.1375,335.0252
288.1221,116.1736,335.0035
288.1042,116.1686,335.0183
288.1359,116.1408,335.0533
288.163,116.1231,335.0922
288.2357,116.1553,335.0881
288.2951,116.2324,335.0372
288.3363,116.1724,335.1246
288.3384,116.097,335.2385
288.3353,116.0284,335.3398
288.3066,115.9484,335.4616
288.2296,115.7338,335.7434
288.1064,115.5721,335.9465
287.9525,115.4186,336.1474
287.7952,115.3306,336.2666
287.6066,115.2914,336.3164
287.4636,115.0712,336.569
287.3389,114.855,336.821
287.2563,114.3907,337.3323
287.1254,113.9646,337.7967
286.9895,113.3596,338.4385
286.811,112.6652,339.1573
286.6111,111.8689,339.9602
286.3987,111.1434,340.692
286.1552,110.185,341.66
285.9647,109.304,342.5732
285.751,108.4165,343.5307
285.5595,107.5531,344.4608
285.3577,106.695,345.3397
285.1346,105.8966,346.1468
284.9063,105.0353,346.9777
284.6921,104.1842,347.7851
284.5411,103.3429,348.5841
284.4408,102.5764,349.2791
284.3503,101.7432,350.0555
284.327,101.0445,350.7033
284.2756,100.2887,351.4297
284.2375,99.52615,352.1482
284.1947,98.84219,352.7642
284.1447,98.14338,353.4062
284.126,97.47623,354.0066
284.0969,96.83505,354.579
284.0616,96.19881,355.1075
284.0212,95.54695,355.6445
283.9749,94.96535,356.0955
283.951,94.4755,356.3983
283.9625,93.9418,356.7873
283.9859,93.5825,357.0058
284.1153,93.45913,356.963
284.2902,93.44986,356.8192
284.4826,93.59624,356.5189
284.6705,93.89703,356.0789
284.8388,94.14925,355.686
285.0164,94.67486,355.0365
285.1882,95.03882,354.5331
285.3754,95.48454,353.9458
285.5386,95.98523,353.3333
285.6891,96.46968,352.7476
285.8406,97.15481,351.9967
285.9575,97.80329,351.2448
286.0667,98.5759,350.3504
286.1531,99.35483,349.4606
286.2122,100.1433,348.5807
286.3025,100.8959,347.7286
286.3946,101.5706,346.9641
286.4771,102.1514,346.3123
286.587,102.7309,345.6489
286.7242,103.3903,344.8965
286.899,103.9781,344.208
287.0873,104.538,343.5747
287.301,105.0458,342.9985
287.5037,105.5277,342.455
287.6194,105.9633,341.9333
287.6939,106.3389,341.4334
287.7943,106.7774,340.8633
287.9279,107.183,340.3018
288.1148,107.6441,339.7149
288.2956,108.181,339.0722
288.4939,108.8126,338.3564
288.6726,109.4684,337.6198
288.8249,110.0684,336.9243
288.9331,110.6431,336.226
289.0225,111.217,335.4875
289.1162,111.7811,334.7767
289.2144,112.3261,334.1152
289.3262,112.9168,333.3732
289.4531,113.5265,332.5956
289.5825,114.1199,331.8432
289.7151,114.5646,331.2393
289.8646,114.9141,330.7278
289.9994,115.1892,330.2809
290.1369,115.1283,330.1407
290.2663,115.2402,329.8446
290.4029,115.1209,329.8238
290.4957,115.0126,329.8062
290.5692,114.9219,329.7396
290.6551,114.8623,329.674
290.7377,114.8188,329.6039
290.8361,114.8641,329.5146
290.909,114.9361,329.4073
290.9775,115.029,329.2437
290.9882,115.1901,329.0191
291.0034,115.4311,328.7432
291.0587,115.6556,328.501
291.1602,115.9442,328.193
291.2569,116.15,327.9712
291.3408,116.2782,327.8635
291.4088,116.4519,327.6943
291.4799,116.5067,327.6456
291.5355,116.5079,327.6339
291.5999,116.5256,327.6059
291.6351,116.3705,327.7308
291.6262,116.2044,327.8696
291.6429,116.0516,327.9762
291.6523,115.8423,328.1513
291.6465,115.4134,328.572
291.6624,115.1557,328.8294
291.7161,114.916,329.076
291.7452,114.7439,329.2737
291.7655,114.6602,329.3652
291.7556,114.6723,329.3749
291.701,114.7838,329.276
291.687,114.8503,329.2238
291.6752,114.9514,329.1569
291.6592,114.9986,329.1434
291.6328,115.0503,329.1143
291.6045,115.1166,329.0775
291.5754,115.1311,329.0852
291.5551,115.1479,329.0741
291.529,115.1503,329.0782
291.486,115.0833,329.1241
291.4717,115.0194,329.1933
291.4559,114.9248,329.2924
291.4537,114.7698,329.4158
291.4563,114.6129,329.5484
291.4715,114.4018,329.7296
291.5055,114.1898,329.8966
291.5673,113.9959,330.0392
291.6349,113.814,330.2208
291.6688,113.673,330.3819
291.6772,113.5811,330.479
291.6591,113.5336,330.5233
291.6119,113.5126,330.5287
291.5579,113.4904,330.5475
291.4658,113.4974,330.5335
291.3766,113.4542,330.5568
291.3049,113.3861,330.617
291.2569,113.2465,330.7562
291.2249,113.0907,330.9216
291.2026,112.9063,331.1522
291.1739,112.6528,331.464
291.1508,112.456,331.7199
291.0857,112.1961,332.108
290.9951,111.8744,332.5581
290.8995,111.5896,332.9492
290.7571,111.2148,333.4716
290.6168,110.8652,333.9936
290.4405,110.4008,334.6636
290.2613,109.9213,335.3553
289.933,109.0929,336.4707
289.5976,108.2794,337.5169
289.1045,107.1625,338.8863
288.539,105.9191,340.3475
287.9397,104.4297,342.0674
287.3076,102.6824,344.0385
286.7029,100.3952,346.6192
286.1565,98.02165,349.259
285.6635,95.23009,352.2464
285.225,92.33227,355.3134
284.8256,89.29447,358.506
284.4649,86.21069,1.743769
284.1629,83.0762,4.955049
283.8893,79.87946,8.235685
283.6576,76.5027,11.7295
283.4466,73.07899,15.28626
283.2856,69.58385,18.91158
283.1185,66.16567,22.3677
283.0055,62.68207,25.88643
282.8918,59.14164,29.36935
282.8402,55.72565,32.74375
282.8488,52.31777,36.1512
