1/31/2018 1:37:46 PM
5.201551,0.6355188,5.058746
5.201518,0.6354288,5.059028
5.201487,0.6353655,5.059265
5.201573,0.6352478,5.059277
5.201437,0.63516,5.059426
5.201261,0.6350813,5.059539
5.201092,0.6348164,5.059884
5.200868,0.6347121,5.060119
5.20073,0.6346396,5.060192
5.200268,0.63438,5.060924
5.200081,0.6343322,5.061045
5.199884,0.6343033,5.061226
5.199749,0.6340073,5.061838
5.199561,0.6338161,5.061903
5.199363,0.6337357,5.062088
5.199018,0.6335479,5.062436
5.19894,0.6335857,5.062236
5.1987,0.6335039,5.062403
5.198715,0.6337863,5.062057
5.198457,0.6336732,5.062206
5.198192,0.6335412,5.062332
5.198145,0.6337936,5.062124
5.197896,0.6336741,5.062226
5.197651,0.633543,5.062285
5.197259,0.6335303,5.06206
5.196964,0.6333529,5.062118
5.196646,0.6331172,5.062338
5.196647,0.6332594,5.061959
5.196385,0.6331379,5.062137
5.196131,0.6330297,5.062291
5.196134,0.6335002,5.061718
5.195873,0.6333896,5.061855
5.195633,0.6332766,5.061959
5.195523,0.6332724,5.062094
5.195287,0.6331532,5.062183
5.195029,0.6329758,5.062402
5.194913,0.6330183,5.062316
5.194703,0.6329315,5.062385
5.194505,0.6327715,5.062638
5.19464,0.6330272,5.062083
5.194483,0.6329788,5.062155
5.194241,0.6329688,5.062158
5.194512,0.6333836,5.061374
5.19437,0.6333789,5.061402
5.194217,0.6333435,5.061419
5.194462,0.6336153,5.061192
5.194344,0.6336089,5.061213
5.194211,0.6334602,5.061465
5.194428,0.6336776,5.060822
5.194391,0.6337377,5.060832
5.194334,0.6337721,5.060826
5.194327,0.6339793,5.060582
5.19429,0.6340669,5.060601
5.194191,0.634202,5.060633
5.194568,0.6346411,5.060134
5.194661,0.6347725,5.060241
5.194934,0.6347806,5.06065
5.195318,0.635074,5.060547
5.195578,0.6352428,5.060738
5.195733,0.6353748,5.060915
5.196289,0.6358494,5.06074
5.196692,0.6360756,5.060966
5.197139,0.6363525,5.061124
5.19767,0.6365458,5.061531
5.19819,0.6368831,5.061641
5.19855,0.6371487,5.061845
5.199493,0.637948,5.061214
5.200191,0.6385212,5.061127
5.200595,0.6389174,5.061194
5.201555,0.6402704,5.06068
5.202353,0.6412225,5.060421
5.203108,0.6420711,5.060531
5.204082,0.6432358,5.060291
5.205434,0.6445351,5.059437
5.206644,0.6456993,5.058903
5.208147,0.6467518,5.058459
5.209875,0.6483135,5.057321
5.211567,0.6495731,5.05615
5.213205,0.6504737,5.055408
5.215075,0.6516398,5.053522
5.216566,0.6527691,5.052367
5.217412,0.6534553,5.051371
5.219326,0.6552905,5.048748
5.220313,0.6559585,5.047483
5.220706,0.6561217,5.046426
5.221663,0.6568741,5.044428
5.221907,0.6562839,5.043942
5.222079,0.655887,5.04288
5.222893,0.6561943,5.040534
5.222723,0.6558247,5.038903
5.223215,0.6561221,5.036826
5.222654,0.6550955,5.036282
5.221984,0.6540374,5.035868
5.221754,0.6537969,5.035296
5.220924,0.6528084,5.035198
5.220076,0.6519611,5.035276
5.21921,0.6507035,5.036384
5.218861,0.6506783,5.035897
5.218514,0.6507965,5.036198
5.217772,0.6506332,5.037298
5.217899,0.6516635,5.037375
5.217603,0.6522095,5.0381
5.21764,0.6526692,5.040159
5.217484,0.6529065,5.042383
5.21849,0.6535602,5.045101
5.219148,0.6540028,5.048245
5.220546,0.6552674,5.050814
5.221765,0.6559328,5.053617
5.223357,0.6572281,5.057178
5.225151,0.6576954,5.060488
5.227479,0.6583258,5.063443
5.230313,0.6591797,5.065647
5.232418,0.6595224,5.068584
5.234639,0.6595848,5.071617
5.237111,0.660199,5.074031
5.239322,0.6605017,5.076771
44.71268,51.69748,24.22454
44.80086,51.68539,24.22459
44.8662,51.68422,24.20081
44.93495,51.70626,24.17947
44.99148,51.74173,24.14219
45.05796,51.77233,24.10147
45.10169,51.80364,24.0831
45.13373,51.82278,24.07249
45.15062,51.85364,24.08881
45.1656,51.86745,24.09363
45.20442,51.89915,24.10679
45.24866,51.95061,24.13304
45.29305,52.02647,24.16304
45.34143,52.14241,24.19576
45.39195,52.26948,24.21738
45.44816,52.40204,24.24443
45.50261,52.54494,24.26287
45.57022,52.64506,24.2522
45.63728,52.73224,24.23014
45.72585,52.77895,24.19351
45.78888,52.796,24.16434
45.8498,52.78304,24.16226
45.90714,52.76357,24.15391
45.96178,52.72194,24.13493
46.01797,52.65609,24.09852
46.08796,52.60283,24.06024
46.13765,52.53497,23.99999
46.19592,52.48822,23.95432
46.24938,52.41131,23.9024
46.26996,52.33411,23.86365
46.29179,52.26369,23.83303
46.27832,52.15123,23.77937
46.27177,52.08068,23.77047
46.24361,52.00334,23.7444
46.20348,51.95794,23.73074
46.17043,51.93249,23.70537
46.15486,51.91653,23.68095
46.14466,51.87944,23.65458
46.11017,51.84232,23.65014
46.06156,51.80547,23.66338
46.01935,51.7585,23.65991
45.96851,51.71957,23.65924
45.92151,51.66615,23.64089
45.88237,51.59318,23.62515
45.8625,51.51931,23.6024
45.84746,51.44536,23.57363
45.85458,51.37114,23.55368
45.85573,51.30257,23.55221
45.85273,51.24906,23.57451
45.84825,51.2213,23.59948
45.83362,51.17734,23.58609
45.81,51.1481,23.59693
45.79102,51.08455,23.56799
45.78926,51.01854,23.57895
45.79754,50.93655,23.5918
45.82428,50.84801,23.63142
45.83921,50.78872,23.71123
45.8491,50.74926,23.77422
45.84641,50.71658,23.82549
45.84141,50.71324,23.85045
45.82906,50.71985,23.86535
45.82292,50.6954,23.85892
45.79935,50.6839,23.88754
45.77328,50.66615,23.93187
45.74623,50.63902,23.97799
45.7249,50.62167,24.01309
45.72675,50.60892,24.03351
45.72461,50.61992,24.07581
45.70821,50.64179,24.13606
45.69081,50.65042,24.18436
45.6532,50.67409,24.22943
45.6755,50.69786,24.24001
45.72278,50.69315,24.21045
45.78043,50.64537,24.18476
45.84214,50.56549,24.15871
45.94226,50.44237,24.15287
46.02818,50.2906,24.14297
46.08112,50.1538,24.13468
46.10714,50.0261,24.10694
46.12298,49.93264,24.04833
46.11598,49.85793,23.95901
46.08572,49.80978,23.8581
46.08118,49.76891,23.78596
46.03944,49.7523,23.72395
46.02878,49.73964,23.68973
46.04549,49.73101,23.67596
46.03933,49.71451,23.68301
46.01665,49.70911,23.69373
46.00559,49.72525,23.6952
45.99377,49.73386,23.65759
45.99864,49.75584,23.61867
45.99668,49.77662,23.58673
45.98394,49.79793,23.56453
45.98511,49.86049,23.56178
46.01805,49.93683,23.60743
46.06446,50.03716,23.65718
46.11496,50.11731,23.66681
46.18294,50.23083,23.69063
46.20012,50.31088,23.70983
46.21343,50.4087,23.79565
46.21046,50.50686,23.88435
46.19041,50.61299,23.99385
46.16378,50.70671,24.05405
46.17697,50.79455,24.0684
46.20367,50.83261,24.04767
46.23758,50.87617,24.03723
46.26043,50.89115,24.003
46.27913,50.92834,23.98585
46.30458,50.98915,23.97987
46.32332,51.03679,23.9587
46.33609,51.07687,23.95296
46.35765,51.1032,23.97352
46.39647,51.11836,23.99797
46.43766,51.12959,24.00404
46.47622,51.16031,24.01806
46.49045,51.20313,24.03865
46.50306,51.24868,24.03328
46.52398,51.28158,24.00995
46.53611,51.31076,23.97803
46.55954,51.32306,23.96764
46.57285,51.32691,23.97374
46.55172,51.3305,24.06224
46.54847,51.34809,24.11443
46.55162,51.37335,24.17931
46.52969,51.45,24.24445
46.51567,51.52324,24.28864
46.51817,51.59399,24.28568
46.50748,51.66517,24.26952
46.50611,51.74347,24.25707
46.50876,51.82492,24.24617
46.53786,51.91949,24.23797
46.55343,52.02433,24.24706
46.57869,52.14262,24.29751
46.57758,52.25613,24.35361
46.58684,52.36212,24.39739
46.59436,52.46204,24.43124
46.58897,52.56867,24.44944
46.56814,52.65367,24.44728
46.55456,52.76063,24.46492
46.53579,52.87688,24.4794
46.5044,53.03984,24.52712
46.471,53.22024,24.56873
46.44644,53.43919,24.61857
46.41904,53.64225,24.63558
46.42238,53.84798,24.62261
46.42511,54.06319,24.57753
46.40815,54.29921,24.54762
46.3889,54.5346,24.5358
46.35463,54.78478,24.50281
46.3189,55.03009,24.47701
46.31085,55.25766,24.43298
46.31514,55.46938,24.38627
46.32187,55.65593,24.32755
46.35383,55.77521,24.27099
46.36286,55.9125,24.25089
46.38016,56.00157,24.26671
46.39041,56.04961,24.30914
46.42093,56.10361,24.36715
46.46173,56.12592,24.37583
46.51617,56.16434,24.36053
46.56845,56.157,24.28153
46.643,56.17424,24.23387
46.7205,56.19859,24.20984
46.79679,56.20763,24.20849
46.84454,56.18815,24.24249
46.83461,56.1487,24.26215
46.83159,56.12578,24.28461
46.82435,56.09746,24.27986
46.84113,56.0464,24.3019
46.85424,56.01424,24.34369
46.86516,55.9864,24.41343
46.8818,55.97866,24.46811
46.9101,56.04181,24.51443
46.93171,56.09117,24.50173
46.95775,56.1201,24.45636
46.98215,56.12568,24.39993
47.00049,56.13469,24.34985
47.01776,56.18671,24.35753
47.01973,56.2437,24.35016
47.02816,56.2803,24.36023
47.0574,56.2835,24.36558
47.0611,56.24166,24.37629
47.06379,56.24137,24.41249
47.08893,56.2806,24.44175
47.11507,56.33585,24.46823
47.16845,56.41972,24.48033
47.2207,56.46283,24.44523
47.26081,56.42611,24.38364
47.27742,56.37429,24.32686
47.30199,56.3601,24.29793
47.30296,56.42018,24.33431
47.30578,56.52141,24.38084
47.29744,56.61435,24.38777
47.29641,56.67667,24.35872
47.33261,56.69729,24.31067
47.37167,56.68805,24.27608
47.44377,56.57534,24.24413
47.49415,56.48555,24.24526
47.5319,56.35502,24.22793
47.53849,56.22635,24.25134
47.52794,56.13042,24.30832
47.53439,56.02472,24.35509
47.53885,55.89783,24.37213
47.5478,55.76771,24.37258
47.58058,55.64776,24.388
47.5844,55.563,24.4477
47.58567,55.46628,24.48894
47.60404,55.3791,24.53147
47.61757,55.29541,24.55352
47.64545,55.21946,24.5647
47.68066,55.1886,24.57483
47.7073,55.22475,24.61783
47.72921,55.24376,24.64937
47.75037,55.31732,24.70451
47.74876,55.34886,24.68699
47.72443,55.35257,24.64273
47.72967,55.36472,24.63087
47.71095,55.36228,24.58847
47.70496,55.38304,24.58182
47.70317,55.44449,24.59452
47.68938,55.52607,24.59459
47.67169,55.59283,24.57693
47.65339,55.64463,24.51649
47.62931,55.72271,24.47668
47.61192,55.80698,24.45605
47.60249,55.93071,24.46296
47.58998,56.02881,24.44931
47.60266,56.13022,24.45654
47.60892,56.20002,24.45397
47.6501,56.24145,24.47557
47.66713,56.26469,24.49155
47.66375,56.24183,24.51476
47.63934,56.23328,24.56879
47.61989,56.25333,24.59924
47.60604,56.31088,24.59977
47.60392,56.37859,24.59722
47.60631,56.45568,24.60394
47.6356,56.52905,24.59726
47.63652,56.60528,24.61096
47.62106,56.66824,24.63856
47.59556,56.73303,24.68125
47.57772,56.813,24.73407
47.56135,56.89031,24.78518
47.54099,56.9621,24.79569
47.51589,57.03608,24.7951
47.48652,57.10236,24.79266
47.45335,57.16805,24.7912
47.43724,57.2505,24.77789
47.42663,57.33649,24.7785
47.4281,57.44157,24.81254
47.41806,57.53307,24.82395
47.42482,57.62595,24.82364
47.43603,57.68616,24.78205
47.4438,57.7558,24.7385
47.47057,57.81797,24.7435
47.54113,57.83581,24.76515
47.61018,57.76938,24.76715
47.65126,57.64239,24.74365
47.66256,57.47208,24.7318
47.6656,57.34796,24.75338
47.64698,57.2094,24.80098
47.60672,57.05021,24.87829
47.54429,56.87244,24.96466
47.47322,56.71369,25.0327
47.36509,56.56118,25.08631
47.23886,56.4409,25.11628
47.1148,56.396,25.1437
47.00186,56.39572,25.21258
46.87933,56.40319,25.27919
46.70404,56.45784,25.38994
46.49411,56.55606,25.53553
46.24232,56.67282,25.66661
46.02644,56.76862,25.73984
45.78356,56.92173,25.73543
45.58431,57.00394,25.56684
45.39175,57.01148,25.22741
45.14684,57.13447,24.94868
44.82916,57.49664,24.94485
44.49632,57.96233,25.07811
44.09668,58.74037,25.44861
43.68851,59.7189,25.8612
43.2897,60.83412,26.2565
42.91625,61.88952,26.504
42.52987,62.8244,26.64589
42.13572,63.75743,26.77493
41.74968,64.7423,26.79333
41.42479,65.63886,26.81524
41.19989,66.53943,26.80441
41.07201,67.42113,26.85205
41.05249,68.23669,26.98496
41.10587,68.99094,27.2089
41.22315,69.65003,27.47194
41.3272,70.2851,27.71296
41.60863,70.63525,28.08298
41.81921,71.07476,28.42305
42.1558,71.31101,28.82061
42.5343,71.51668,29.25847
42.87917,71.83624,29.71878
43.30999,72.06074,30.22361
43.73944,72.34035,30.77184
44.16296,72.68601,31.30715
44.55351,73.04598,31.79387
45.00134,73.39233,32.19515
45.41352,73.7741,32.45926
45.80246,74.12175,32.56826
46.17554,74.41033,32.67917
46.36235,74.51716,32.41114
46.52022,74.60537,32.22654
46.55016,74.52726,31.8223
46.39528,74.35192,31.28596
46.12188,74.1078,30.69249
45.90048,73.91099,30.1981
45.41887,73.65809,29.65653
44.90654,73.52573,29.23234
44.48328,73.49966,28.92656
43.86586,73.68638,28.93289
43.34887,73.80913,28.87173
42.83681,74.00088,28.91671
42.33482,74.17962,28.99071
41.86888,74.34921,29.02211
0.01093875
0.02177632
0.03298486
0.0442325
0.05503762
0.06611382
0.077445
0.08848978
0.1001518
0.1110793
0.122317
0.1335994
0.1460302
0.1554181
0.1671604
0.1781947
0.1894574
0.200577
0.2121537
0.223341
0.2340008
0.2452566
0.256367
0.2670515
0.2788646
0.2897167
0.3008409
0.3123665
0.3237422
0.3348945
0.3458772
0.3566215
0.368188
0.3792979
0.3904755
0.401249
0.4136923
0.4234326
0.4347821
0.4459723
0.4572682
0.4683896
0.4802627
0.4910655
0.5016448
0.5146279
0.5241939
0.5352658
0.5464774
0.5583607
0.5689637
0.5808189
0.5911751
0.6023216
0.6137961
0.6247504
0.6358547
0.6472459
0.6587315
0.6694075
0.6808866
0.6919304
0.7028739
0.7143283
0.7255481
0.7362444
0.7479534
0.7588398
0.7701674
0.78153
0.7926096
0.8033805
0.8156297
0.8261323
0.8373518
0.8490443
0.8592589
0.870897
0.8815292
0.892773
0.9038571
0.9162128
0.9265629
0.9374833
0.9493405
0.9595715
0.9713007
0.982554
0.9932615
1.005654
1.016051
1.026745
1.038013
1.049406
1.060469
1.071621
1.083061
1.094774
1.105038
1.116399
1.127447
1.138598
1.15007
1.160679
1.172006
1.183549
1.194289
1.205917
1.217174
1.228011
1.238891
1.251069
1.261459
1.272554
1.284425
1.294802
1.306098
1.317486
1.328246
1.33999
1.351205
1.362281
1.373304
1.384723
1.395316
1.406856
1.418023
1.428864
1.440046
1.451384
1.462518
1.474993
1.487172
1.496202
1.506919
1.518427
1.530214
1.540837
1.551862
1.563524
1.574264
1.58594
1.596853
1.607866
1.619378
1.630232
1.641007
1.652574
1.663817
1.674715
1.685917
1.69724
1.708314
1.720011
1.730584
1.741643
1.753167
1.764294
1.775252
1.791
1.799128
1.808854
1.820122
1.831579
1.842647
1.854176
1.865017
1.876395
1.886872
1.898466
1.909668
1.920742
1.931828
1.942995
1.954382
1.965573
1.976236
1.987903
1.999351
2.010348
2.020636
2.032603
2.043435
2.054543
2.066207
2.07692
2.087873
2.099453
2.110128
2.121348
2.132914
2.143854
2.155312
2.166577
2.177248
2.188262
2.200242
2.211223
2.221939
2.233583
2.244698
2.255301
2.267027
2.278651
2.29006
2.300417
2.311598
2.322606
2.334059
2.345024
2.356739
2.367964
2.378539
2.389555
2.40132
2.411965
2.422999
2.434571
2.44534
2.456501
2.467981
2.479361
2.492041
2.501698
2.512627
2.523717
2.535491
2.546318
2.557211
2.568914
2.579624
2.59058
2.602753
2.612921
2.623983
2.636177
2.646533
2.657671
2.669293
2.68022
2.691604
2.703012
2.713844
2.724822
2.736054
2.747145
2.758283
2.769696
2.780907
2.791647
2.803707
2.813877
2.825262
2.837315
2.847828
2.858947
2.870036
2.880998
2.892331
2.904277
2.914935
2.926171
2.93736
2.948185
2.959342
2.97072
2.981409
2.992628
3.004147
3.015442
3.026495
3.038107
3.048704
3.059861
3.071961
3.081987
3.093421
3.104917
3.116231
3.127048
3.138227
3.149498
3.160293
3.171647
3.183039
3.193875
3.205325
3.217554
3.228283
3.238713
3.249317
3.260956
3.272446
3.282965
3.294183
3.305637
3.316431
3.328053
3.338989
3.350467
3.361839
3.37282
3.383743
3.394574
3.406414
3.417444
3.42815
3.439858
3.451096
3.461731
3.473895
3.484355
3.497515
3.507398
3.517726
3.528965
3.53991
3.551706
3.562323
3.574572
