1/31/2018 1:44:14 PM
4.922096,1.489727,4.768706
4.922154,1.489734,4.768535
4.922126,1.489696,4.768466
4.922179,1.489596,4.768447
4.922211,1.489518,4.768373
4.92231,1.489331,4.768111
4.922409,1.489251,4.768003
4.922453,1.4892,4.767869
4.922552,1.488978,4.76762
4.922622,1.488877,4.767529
4.922698,1.488847,4.767376
4.92275,1.488793,4.767293
4.922979,1.488838,4.767159
4.922958,1.488792,4.767071
4.923053,1.48871,4.766952
4.923075,1.488662,4.766893
4.923144,1.488547,4.766961
4.923233,1.488546,4.766955
4.92329,1.488489,4.766907
4.923369,1.488499,4.766865
4.923449,1.488488,4.766788
4.92351,1.488462,4.766779
4.923605,1.488483,4.766727
4.923691,1.488479,4.766611
4.923628,1.48849,4.766483
4.923706,1.488581,4.766344
4.92373,1.488672,4.766293
4.923825,1.488749,4.766153
4.923851,1.488816,4.765998
4.923904,1.488874,4.765842
4.924117,1.488978,4.765688
4.924258,1.489019,4.765575
4.92425,1.489221,4.765633
4.924454,1.489307,4.765507
4.924506,1.489318,4.765457
4.924726,1.489236,4.765088
4.924827,1.489335,4.764871
4.924954,1.489391,4.764674
4.925072,1.489489,4.764488
4.925228,1.489544,4.764366
4.925336,1.489597,4.764173
4.925471,1.489632,4.76397
4.925457,1.489631,4.763815
4.92557,1.489674,4.763616
4.925786,1.489598,4.763202
4.925913,1.489664,4.762979
4.925963,1.489715,4.762718
4.925973,1.48985,4.762624
4.925949,1.489845,4.762385
4.926057,1.489872,4.762177
4.926201,1.489784,4.761793
4.926281,1.48985,4.761465
4.926384,1.489855,4.761215
4.926477,1.489813,4.760882
4.926674,1.489835,4.760657
4.926707,1.489866,4.760367
4.926747,1.489921,4.760112
4.926788,1.489976,4.759781
4.92686,1.490017,4.759488
4.926927,1.490047,4.759171
4.92705,1.490061,4.758924
4.92708,1.490093,4.758591
4.927145,1.490142,4.758312
4.927332,1.490241,4.75799
4.927443,1.490292,4.757698
4.927542,1.490278,4.757318
4.927661,1.490363,4.756957
4.927786,1.490405,4.75668
4.927828,1.49041,4.756347
4.927926,1.490402,4.756102
4.928056,1.4904,4.755829
4.928243,1.490393,4.755524
4.928336,1.490311,4.755353
4.928448,1.490304,4.755091
4.928463,1.490288,4.754827
4.928547,1.490201,4.754593
4.928607,1.490182,4.754329
4.928757,1.490231,4.754143
4.928869,1.490205,4.753903
4.928956,1.490149,4.753651
4.928994,1.490261,4.753591
4.929088,1.490259,4.753325
4.929185,1.490276,4.753094
4.929252,1.490327,4.752925
4.929302,1.490303,4.752738
4.929404,1.49033,4.752547
4.929522,1.490264,4.75218
4.929577,1.490293,4.752031
4.685603,107.9629,1.506067
4.692428,108.3074,1.495997
4.70123,108.6489,1.495499
4.702254,108.993,1.49458
4.707439,109.3387,1.503694
4.72402,109.6866,1.504315
4.739898,110.0225,1.509803
4.749089,110.3452,1.523305
4.75982,110.6787,1.535267
4.784103,111.0004,1.558348
4.776942,111.3244,1.579871
4.790628,111.643,1.603623
4.791389,111.9613,1.61933
4.803055,112.2809,1.634952
4.804865,112.5855,1.663942
4.8127,112.8995,1.699088
4.826706,113.1982,1.718572
4.834864,113.4938,1.738335
4.866109,113.771,1.767726
4.891281,114.0474,1.800022
4.913214,114.3216,1.834745
4.934519,114.5729,1.870092
4.969626,114.8226,1.895668
4.975772,115.0611,1.946861
5.002488,115.2851,1.988178
5.021878,115.5093,2.000272
5.041771,115.7315,2.020828
5.048018,115.9362,2.050437
5.064068,116.1453,2.09792
5.085625,116.3158,2.131369
5.09813,116.4905,2.173852
5.120327,116.6596,2.214997
5.142729,116.8005,2.235813
5.172807,116.9396,2.227552
5.209733,117.0601,2.229758
5.233891,117.1606,2.227146
5.243952,117.2546,2.231086
5.265913,117.3277,2.240394
5.290593,117.3786,2.246629
5.311082,117.453,2.236405
5.335293,117.5031,2.224109
5.327323,117.55,2.213942
5.336158,117.5912,2.20344
5.354414,117.6353,2.192107
5.347202,117.6735,2.181258
5.363614,117.6904,2.170434
5.362601,117.6862,2.183998
5.374419,117.6854,2.172535
5.384505,117.688,2.147339
5.392694,117.6796,2.124426
5.393194,117.651,2.103681
5.412709,117.6098,2.07887
5.402783,117.5664,2.06242
5.404899,117.5215,2.020714
5.395754,117.4769,1.98712
5.362173,117.4228,1.957121
5.323689,117.3472,1.926634
5.299937,117.2699,1.913567
5.276223,117.1763,1.904552
5.277095,117.079,1.90076
5.260921,116.9916,1.878302
5.268626,116.8813,1.875042
5.257759,116.7661,1.871814
5.283462,116.6748,1.879216
5.286991,116.5612,1.879529
5.294383,116.4549,1.897413
5.289135,116.3499,1.908105
5.27232,116.2394,1.926251
5.227696,116.1348,1.944345
5.189002,116.0216,1.986764
5.144175,115.9129,2.010717
5.112502,115.7928,2.055768
5.091853,115.663,2.077848
5.085967,115.5286,2.100197
5.090972,115.399,2.103169
5.086044,115.2731,2.098361
5.065134,115.1532,2.102559
5.052271,115.0702,2.102099
4.999482,114.9964,2.090115
4.918701,114.991,2.094954
4.852172,114.9784,2.084536
4.766358,115.0204,2.094336
4.706056,115.0441,2.089922
4.657969,115.0487,2.091781
4.616283,115.0673,2.077996
4.598875,115.0767,2.063279
4.58514,115.0651,2.042379
4.567451,115.0366,2.018969
4.544402,114.9892,1.985312
4.507325,114.9451,1.951977
4.465581,114.8856,1.929473
4.428373,114.8355,1.925598
4.379844,114.7811,1.9373
4.354189,114.7406,1.939146
4.307025,114.7111,1.960732
4.277442,114.7043,1.971045
4.247409,114.6862,1.972815
4.228417,114.7053,1.991633
4.214197,114.7175,2.003192
4.192406,114.7211,2.019561
4.178976,114.7207,2.034923
4.153644,114.7127,2.037073
4.10493,114.6962,2.009668
4.074015,114.6955,1.996387
4.035299,114.6966,1.973234
4.021074,114.703,1.964423
4.000028,114.7268,1.939442
3.966829,114.7423,1.898463
3.938803,114.767,1.867977
3.896976,114.7762,1.847259
3.849948,114.7943,1.836197
3.799568,114.8085,1.82076
3.758018,114.8151,1.805557
3.735511,114.8428,1.797061
3.72729,114.8702,1.778267
3.728932,114.898,1.7512
3.745456,114.9284,1.727056
3.744406,114.9715,1.731088
3.745528,114.9943,1.727896
3.745064,115.0292,1.718802
3.742622,115.0543,1.706881
3.761215,115.0714,1.709844
3.78179,115.0953,1.732529
3.796151,115.1018,1.751317
3.820947,115.0981,1.759963
3.863545,115.0994,1.759826
3.911444,115.0898,1.750185
3.93735,115.091,1.747413
3.973218,115.1084,1.731141
3.977472,115.1256,1.705083
3.992135,115.156,1.672972
3.998474,115.1579,1.655009
3.998781,115.2018,1.642828
4.010132,115.2425,1.630165
4.017928,115.255,1.602031
4.005494,115.2826,1.560493
3.974126,115.3068,1.541856
3.929848,115.329,1.53376
3.844814,115.3446,1.513059
3.773865,115.3503,1.482747
3.717525,115.3457,1.450683
3.64852,115.3486,1.440964
3.599496,115.344,1.440585
3.538495,115.3392,1.446158
3.492124,115.3196,1.441858
3.46282,115.3015,1.445849
3.419695,115.2716,1.459626
3.399035,115.2532,1.461436
3.363677,115.2503,1.476875
3.371347,115.232,1.499103
3.378429,115.2162,1.514913
3.395154,115.2116,1.535887
3.419347,115.1936,1.573929
3.454078,115.1873,1.609074
3.515802,115.1709,1.625769
3.562228,115.1495,1.641493
3.629622,115.1374,1.657956
3.680388,115.1051,1.675724
3.755454,115.0853,1.711068
3.814172,115.0524,1.729116
3.862521,115.0421,1.75697
3.924345,115.0266,1.772843
3.962524,115.0168,1.781682
4.012171,115.0195,1.775088
4.046781,115.0268,1.755276
4.0769,115.0649,1.726699
4.095861,115.1032,1.717054
4.095267,115.1581,1.703547
4.083007,115.2044,1.686291
4.080374,115.2632,1.664389
4.057666,115.3199,1.638852
4.045519,115.3875,1.619656
4.042839,115.4542,1.559733
4.052417,115.5119,1.512113
4.041042,115.5812,1.478605
4.009757,115.6291,1.436883
3.969465,115.6726,1.425094
3.914129,115.709,1.392313
3.870429,115.7323,1.370502
3.835506,115.7796,1.346577
3.778827,115.8266,1.352589
3.734355,115.8671,1.351629
3.677743,115.9271,1.361418
3.624139,115.9881,1.379556
3.576548,116.0423,1.394951
3.518584,116.0984,1.409288
3.489756,116.1565,1.416962
3.433844,116.2131,1.406978
3.373597,116.278,1.381199
3.345322,116.3699,1.346282
3.28275,116.4756,1.314154
3.23796,116.5956,1.286025
3.171827,116.7148,1.260095
3.114372,116.8475,1.202448
3.068178,116.9802,1.13721
2.998878,117.1389,1.064252
2.937059,117.3065,1.001974
2.882226,117.4686,0.9386128
2.838159,117.634,0.8820935
2.798487,117.775,0.8281061
2.763502,117.9093,0.7785353
2.742452,118.0289,0.7626381
2.715137,118.1299,0.7417896
2.69502,118.2129,0.7217632
2.684327,118.3039,0.71315
2.680642,118.3676,0.6839427
2.660991,118.4337,0.6806419
2.649055,118.473,0.675199
2.63531,118.4908,0.7027969
2.64755,118.5017,0.7233524
2.644728,118.5169,0.7569878
2.671757,118.5292,0.7703807
2.690253,118.5201,0.7992873
2.7128,118.5225,0.8160888
2.731599,118.5183,0.8318758
2.74482,118.5176,0.8638327
2.747868,118.5097,0.9051954
2.74054,118.5036,0.9468959
2.738014,118.4892,0.9925675
2.73829,118.48,1.036805
2.727668,118.4594,1.078363
2.728737,118.4394,1.108737
2.745718,118.4235,1.132951
2.754938,118.4044,1.15142
2.775668,118.3887,1.178352
2.788512,118.3802,1.197019
2.812419,118.3657,1.230297
2.81468,118.3588,1.250778
2.829123,118.3714,1.248979
2.835749,118.3744,1.244966
2.833957,118.3852,1.243697
2.838291,118.4068,1.224031
2.831281,118.4113,1.190198
2.833482,118.4277,1.174767
2.83553,118.4557,1.15582
2.822805,118.4565,1.125183
2.845151,118.4859,1.112493
2.847047,118.5087,1.095718
2.86131,118.5478,1.066824
2.865299,118.5734,1.03132
2.867153,118.6029,0.9896693
2.876708,118.6456,0.9542648
2.884592,118.6796,0.9239492
2.915487,118.7286,0.9111164
2.937286,118.7677,0.9205101
2.973355,118.8064,0.9438049
2.989774,118.852,0.9670878
3.022622,118.8858,1.014953
3.048824,118.9235,1.030642
3.077018,118.9395,1.074661
3.106656,118.9403,1.097847
3.115134,118.931,1.11488
3.118786,118.8946,1.170295
3.13053,118.847,1.226223
3.135679,118.7775,1.268101
3.146435,118.7159,1.294423
3.138689,118.6371,1.323942
3.149455,118.5571,1.361432
3.153815,118.4738,1.398103
3.151596,118.4069,1.436097
3.155837,118.3224,1.474432
3.152558,118.2443,1.515745
3.141532,118.1561,1.546425
3.144962,118.0949,1.563433
3.140099,118.0236,1.582446
3.130376,117.9614,1.609304
3.121284,117.9083,1.630825
3.112464,117.8404,1.656871
3.113034,117.7796,1.664307
3.124667,117.7168,1.678777
3.120605,117.655,1.695196
3.127522,117.5933,1.699896
3.129671,117.5265,1.697936
3.130594,117.4722,1.708025
3.115414,117.4243,1.710347
3.104365,117.3638,1.719872
3.110477,117.3037,1.730733
3.117008,117.2544,1.728872
3.119978,117.1796,1.730165
3.119863,117.1035,1.739469
3.125722,117.0268,1.734653
3.138411,116.9458,1.728175
3.157038,116.8605,1.725112
3.166185,116.792,1.723701
3.180209,116.7106,1.711127
3.190544,116.6278,1.704395
3.201135,116.5353,1.7065
3.222535,116.4512,1.686701
3.248606,116.3641,1.676644
3.280149,116.2759,1.687842
3.307542,116.1738,1.684793
3.316857,116.0748,1.680785
3.33356,115.9741,1.654107
3.33454,115.8787,1.645867
3.332253,115.7788,1.643811
3.327722,115.677,1.630407
3.330531,115.5783,1.604478
3.330033,115.486,1.571472
3.316349,115.387,1.571153
3.304625,115.2662,1.555242
3.302157,115.1639,1.531061
3.303562,115.0379,1.504215
3.28947,114.9185,1.488412
3.272565,114.8112,1.493706
3.262141,114.6789,1.486078
3.256388,114.5559,1.478725
3.248325,114.4284,1.460363
3.242821,114.2998,1.46525
3.227698,114.16,1.460853
3.227782,114.0299,1.465024
3.225335,113.8996,1.453997
3.232977,113.7673,1.440085
3.238167,113.6439,1.44474
3.239861,113.5149,1.449831
3.262542,113.4034,1.443559
3.287259,113.2851,1.43663
3.31448,113.1895,1.407865
3.319267,113.0982,1.364446
3.353762,113.0236,1.320092
3.383514,112.9633,1.296042
3.404362,112.9163,1.27049
3.423043,112.8759,1.258676
3.426178,112.8583,1.216888
3.436683,112.8357,1.17788
3.443081,112.8145,1.136609
3.442761,112.8118,1.125159
0.01050518
0.0218034
0.03287603
0.04402249
0.05478035
0.06681156
0.07743324
0.08888604
0.09981048
0.1108762
0.1223206
0.1330858
0.1445675
0.15566
0.1670594
0.1779415
0.1889178
0.200542
0.211341
0.223924
0.2340138
0.2450476
0.2564439
0.2676062
0.2783355
0.2892954
0.3006787
0.3120577
0.3234024
0.334532
0.3453215
0.3565508
0.3679875
0.3791894
0.3901646
0.4016982
0.4121252
0.4234155
0.4348923
0.4456872
0.4570644
0.4688327
0.4800361
0.4904401
0.5022798
0.5128161
0.5244677
0.5355904
0.5464078
0.5576966
0.5691696
0.5802841
0.5909242
0.6024166
0.6135689
0.6245041
0.6358557
0.6471741
0.6579626
0.6693071
0.6808307
0.6913167
0.7028193
0.7143559
0.7251687
0.736586
0.7477207
0.7595186
0.7703056
0.7812638
0.7920876
0.8031975
0.8155151
0.825623
0.8367127
0.8480684
0.8588424
0.8702553
0.8822531
0.8928124
0.9043497
0.9153074
0.9261302
0.9373627
0.9492703
0.959832
0.9714148
0.981981
0.9937941
1.004246
1.0159
1.026929
1.038104
1.049508
1.060066
1.071246
1.082985
1.094195
1.105008
1.116459
1.127096
1.138584
1.149872
1.161002
1.171984
1.183676
1.194414
1.205942
1.217142
1.228812
1.23922
1.250259
1.261207
1.27235
1.283729
1.294701
1.305875
1.317693
1.328644
1.33949
1.350788
1.361716
1.37291
1.384686
1.395339
1.406856
1.417822
1.428728
1.440216
1.451432
1.463025
1.473391
1.485166
1.49597
1.50737
1.518465
1.530528
1.540792
1.551989
1.562705
1.574956
1.585461
1.596325
1.607764
1.61871
1.62989
1.641324
1.652152
1.663401
1.674744
1.686424
1.6971
1.708142
1.719448
1.730274
1.742172
1.752987
1.764316
1.775639
1.786912
1.797235
1.809064
1.819968
1.831057
1.842108
1.854625
1.864856
1.875773
1.886943
1.898205
1.909353
1.920236
1.9327
1.942424
1.954532
1.964868
1.976279
1.98725
1.998443
2.00951
2.020754
2.032343
2.042902
2.054371
2.065367
2.076516
2.08802
2.098777
2.109886
2.12149
2.132493
2.144092
2.155219
2.166231
2.177485
2.188685
2.199729
2.21055
2.222035
2.233728
2.244647
2.255438
2.266929
2.277725
2.289034
2.300549
2.311689
2.322269
2.333717
2.344798
2.355803
2.367604
2.378158
2.389828
2.401317
2.411881
2.423048
2.434117
2.445222
2.456834
2.467986
2.478748
2.490326
2.501061
2.512197
2.523896
2.534898
2.545833
2.557086
2.568138
2.57954
2.590271
2.602207
2.613011
2.62418
2.635319
2.646036
2.65808
2.66892
2.679976
2.691117
2.702498
2.713242
2.724751
2.736157
2.746902
2.758257
2.769475
2.7802
2.791749
2.803021
2.813863
2.825346
2.836903
2.847864
2.858464
2.870032
2.885062
2.892627
2.903729
2.914538
2.925776
2.937082
2.94789
2.959142
2.970211
2.981776
2.992538
3.004179
3.014973
3.026084
3.03797
3.048471
3.05979
3.071044
3.081856
3.093288
3.104475
3.11585
3.126666
3.138025
3.148836
3.160213
3.171644
3.182928
3.193564
3.205005
3.215857
3.227232
3.238664
3.249801
3.260685
3.271693
3.283419
3.294407
3.305783
3.316978
3.327568
3.338836
3.350015
3.361247
3.372347
3.383767
3.394864
3.406553
3.417241
3.428166
3.439577
3.450505
3.461425
3.473011
3.484085
3.495514
3.507204
3.517671
3.529101
3.539917
3.551164
3.56246
3.57509
3.58476
3.595664
3.607434
3.617966
3.629381
3.641223
