1/31/2018 1:42:45 PM
5.21282,1.389935,5.13669
5.213107,1.391478,5.134212
5.214027,1.393157,5.130794
5.215267,1.395405,5.126918
5.216235,1.39733,5.123411
5.217698,1.399303,5.118783
5.219249,1.401637,5.114173
5.220734,1.403428,5.109297
5.222225,1.404731,5.104375
5.223957,1.40637,5.098794
5.225594,1.407295,5.093399
5.227438,1.407729,5.087655
5.229463,1.408074,5.081523
5.231496,1.407684,5.075465
5.233751,1.406445,5.068823
5.235778,1.405447,5.062396
5.237967,1.402825,5.055766
5.240104,1.399986,5.048706
5.241889,1.396335,5.042022
5.243696,1.392203,5.03527
5.245665,1.387699,5.028049
5.247564,1.382306,5.021417
5.249799,1.376252,5.01481
5.251601,1.369657,5.00842
5.25343,1.363133,5.001851
5.255309,1.354845,4.995785
5.256588,1.346841,4.989008
5.257893,1.338461,4.982892
5.259655,1.329303,4.976745
5.260957,1.319609,4.970094
5.262345,1.309384,4.963843
5.264184,1.299561,4.957437
5.265434,1.289183,4.950949
5.266864,1.279071,4.944523
5.268486,1.2689,4.939003
5.269226,1.258779,4.933265
5.269386,1.249465,4.929237
5.269954,1.240338,4.925034
5.269738,1.231434,4.920876
5.269041,1.223876,4.91791
5.26907,1.215745,4.914375
5.268177,1.208768,4.911537
5.267763,1.202077,4.908678
5.267877,1.195452,4.906187
5.26724,1.189632,4.903924
5.267014,1.184541,4.90212
5.267301,1.179952,4.900796
5.267164,1.175427,4.899293
5.26732,1.172599,4.89861
5.267886,1.169849,4.897426
5.267916,1.167142,4.896043
5.268255,1.165758,4.894581
5.268813,1.16502,4.893208
5.269107,1.164198,4.891861
5.269335,1.165521,4.890583
5.269458,1.165961,4.889661
5.269612,1.167304,4.888721
5.269698,1.169419,4.887687
5.269604,1.170838,4.886699
5.269158,1.173148,4.886107
5.26897,1.174998,4.885194
5.268709,1.177404,4.884545
5.268426,1.179706,4.883847
5.267909,1.181719,4.883305
5.267349,1.183994,4.882854
5.266648,1.18582,4.881948
5.266141,1.187514,4.881108
5.265895,1.188603,4.879859
5.265498,1.189965,4.878899
325.1323,350.4467,53.68478
323.4684,350.5641,55.26389
321.183,351.383,56.6097
319.1258,351.7101,58.31155
316.5483,352.4632,59.4389
313.7823,353.3625,60.16096
310.8235,354.4148,60.55939
307.6154,355.6932,60.56905
304.4112,357.022,60.58435
300.7046,358.6757,60.42086
297.2661,0.1357507,60.32898
293.7609,1.763444,60.01971
290.0876,3.706508,59.26968
286.4118,5.55067,58.67073
282.8975,8.300581,57.14525
279.3828,13.03796,53.53292
276.0003,22.29609,45.3653
273.1457,48.0721,20.7019
272.5432,107.4206,322.4092
274.35,144.5893,286.3336
276.2103,154.7139,277.1755
278.0237,160.1107,272.5775
279.0154,162.0285,271.1213
279.4872,163.7077,269.6864
279.3031,165.6562,267.6789
279.6842,168.285,265.3398
279.6187,171.0722,262.6408
279.696,173.709,260.0863
279.2653,177.0168,256.3876
278.6021,180.3339,252.4911
277.9151,183.9439,248.2035
275.968,190.827,239.7547
274.4751,201.4758,228.0322
272.5891,234.2443,194.1835
272.9738,302.1057,125.2952
275.8301,331.1378,94.98162
279.3542,342.0387,82.79065
283.1336,347.1361,76.39185
286.8528,349.7374,72.66054
290.775,352.0947,69.15977
294.6714,353.4644,66.68194
298.5274,354.5093,64.72099
302.3796,355.1486,63.3638
306.2769,355.3886,62.2496
310.2909,355.1964,60.59395
314.193,354.4993,58.35937
318.0366,353.7368,56.36705
321.7451,352.6488,54.24158
325.2312,351.3477,53.00204
328.5426,349.9846,52.70219
331.1753,348.8333,52.55493
333.6289,347.8511,52.32083
335.1664,347.3569,52.08078
336.9685,346.707,51.17249
338.0484,346.2807,50.10696
338.5127,345.9489,49.28405
338.34,345.6264,49.35269
338.2176,345.3352,49.59708
336.9139,345.4175,50.41609
335.3547,345.7987,51.30593
333.6847,346.5424,52.66737
332.2706,347.1806,54.07013
330.3229,348.3353,56.19955
328.1375,349.8488,58.02064
325.5308,351.6195,58.96891
322.9319,353.2931,59.76133
319.2805,355.6406,60.1703
315.8376,357.5187,60.98188
311.5977,359.5123,61.92374
306.8656,1.671946,62.15114
302.1296,4.093369,61.63091
296.1359,7.614926,59.05598
290.8557,12.00504,56.10822
285.2478,18.49167,51.02473
280.4355,28.86184,42.12924
276.6238,48.65043,23.50916
275.0179,83.17941,349.6095
275.3178,104.5623,327.2977
276.5467,124.7084,306.5907
277.8596,133.5612,297.2248
278.0987,131.9584,298.6561
279.1049,136.2753,294.6927
279.9387,139.6133,292.3953
280.7817,143.0709,290.0029
281.3791,146.2777,287.6805
281.8175,149.4324,285.2412
281.4344,152.2431,283.1345
280.6017,154.754,281.073
279.2728,156.479,279.3083
277.5919,156.78,278.1279
275.763,156.1465,277.3347
274.0295,153.74,278.4658
271.8083,132.2267,298.1441
271.6492,33.63074,34.97064
273.9312,5.606144,61.29172
277.4923,359.5298,65.4178
280.5276,356.7449,66.42649
283.9833,355.7051,65.22216
287.4334,355.5317,63.10109
290.7026,355.675,60.75438
293.8414,355.5403,58.73301
296.9868,356.4442,56.10414
300.1032,356.421,54.50595
303.1711,356.6342,53.20702
306.294,356.6559,52.20203
309.4238,356.2421,51.10684
312.5862,355.5422,49.94398
315.8192,354.6208,48.75241
318.9492,353.3637,47.61134
321.9495,352.0578,46.42282
324.5377,350.6025,45.49837
326.6198,349.1502,45.24101
328.0101,347.7189,45.38062
328.7344,346.3947,45.51994
329.3934,345.1837,45.56634
328.9882,344.3748,45.64699
328.4343,343.9027,45.45461
327.6745,343.7394,45.46912
326.8529,343.8112,45.78301
326.2644,343.7535,46.24733
325.489,343.9388,47.42813
324.7573,344.2136,49.1821
323.9688,344.4735,51.37834
322.86,345.0218,53.18764
321.3246,345.9475,54.41346
319.4484,347.085,55.03835
317.4764,348.2524,55.34859
314.9822,349.9118,55.06059
312.5972,351.4383,54.92958
309.7926,353.2712,54.5251
306.8492,355.0752,54.14981
304.1777,356.778,53.82821
301.2847,358.5601,53.56067
298.4476,0.4605738,53.19036
295.4577,2.526522,52.44009
292.5194,4.884746,50.97083
289.7627,7.259076,49.15918
287.1794,9.859524,47.04178
284.6561,12.9171,44.76524
282.232,16.95747,41.64886
280.0853,22.21451,37.39464
278.1565,29.81597,30.71627
276.5342,40.76807,20.6133
275.3212,55.8938,6.495543
274.6546,77.09807,346.2961
274.7073,98.27153,326.4593
275.3947,118.2715,307.8413
276.2946,130.7029,296.8827
277.2958,139.1865,289.5607
277.7911,142.0212,287.3299
278.4566,145.9716,284.2021
278.7633,147.9027,283.0082
279.0284,149.4687,282.0877
279.3778,151.3496,280.8993
279.3102,151.6302,281.2958
278.9376,150.1591,283.3748
278.4853,148.2447,285.8907
277.3687,140.4329,294.0034
276.4947,130.9698,303.6186
275.8067,120.3483,314.34
275.2192,102.0845,332.3444
275.2247,82.44447,351.6978
276.0209,60.10139,13.45878
277.8731,43.27463,29.27289
279.8591,34.52913,37.33535
282.2224,28.52987,42.51807
284.7162,24.57129,45.64955
287.2149,21.64709,47.78268
290.0611,19.10752,49.58315
292.771,17.05979,50.84356
295.5718,15.27337,51.63136
298.4019,13.6764,52.06818
301.3284,12.23482,52.17125
304.2073,10.96327,51.95343
307.0322,9.726471,51.37381
309.7786,8.500678,50.81009
312.3591,7.23424,50.35434
314.7034,5.895644,49.99928
316.9661,4.597728,49.50286
318.7125,3.242721,48.93019
320.1195,1.936651,48.12191
321.2617,0.7041121,47.31159
322.2512,359.6159,46.78183
323.0976,358.6516,46.74599
324.0235,357.7872,46.67333
324.6102,357.2545,47.04943
325.0934,356.9305,47.37811
325.5669,356.6326,47.41605
325.6046,356.774,47.34307
325.1273,357.1269,46.83982
324.9206,357.2812,46.41803
324.3972,357.6119,45.96868
323.9385,357.9086,45.53223
323.321,358.3842,45.06741
322.852,358.8526,44.70662
322.4903,359.3494,44.38995
322.2628,359.8592,44.24688
322.0727,0.3472497,44.19487
321.965,0.8101984,44.48701
321.8322,1.232431,44.64883
321.7296,1.591918,45.03544
321.5192,1.878339,45.40277
321.1921,2.213449,45.75085
320.7783,2.586363,46.06363
320.0942,3.067454,46.20124
319.2651,3.702898,46.12601
318.4469,4.394347,46.04848
317.2693,5.377946,45.72446
316.2353,6.303186,45.45246
314.9704,7.497728,44.89822
313.8398,8.607659,44.39732
312.5724,9.972828,43.64553
311.3024,11.48302,42.7313
310.0795,13.0854,41.71852
308.8319,15.03377,40.35517
307.6708,17.21051,38.77495
306.5652,19.63341,36.9921
305.5336,22.12645,35.20218
304.7171,24.99582,33.31925
303.9283,27.85691,31.37944
303.342,30.95755,29.39227
302.8737,34.25091,27.35934
302.4654,37.67095,25.15635
302.3525,41.21603,22.85274
302.4802,44.64046,20.58088
302.8173,47.84573,18.35338
303.219,50.95174,16.18402
304.0552,53.4789,14.28688
304.7258,56.05442,12.47259
305.5047,58.34256,10.87752
306.446,60.47596,9.376588
307.4545,62.87221,7.710742
308.6569,65.63724,5.906627
309.8428,68.19939,4.259525
311.2079,70.77416,2.585446
312.6659,72.99557,1.111548
314.0953,74.68549,0.08278438
315.4483,76.12692,359.2818
316.5656,76.49915,359.2363
317.657,77.21261,359.0194
318.6003,77.71567,358.9589
319.3279,77.76958,359.0164
320.2647,78.18213,358.7797
321.1868,78.49959,358.4816
322.1454,78.81207,358.1423
323.1435,79.08256,357.9633
324.1074,79.03337,358.0619
325.0543,78.76632,358.4106
326.0302,78.32758,359.0183
326.9849,77.98817,359.532
327.8313,77.54503,0.2020958
328.6064,77.39944,0.6162249
329.3307,77.38309,0.9466993
329.8093,77.65045,1.2663
330.0851,78.03759,1.739141
330.3443,78.32214,2.215699
330.0866,78.64696,2.77344
330.0485,78.80841,3.140515
329.7459,78.85498,3.167898
329.3257,78.79232,2.664286
329.0305,78.80534,2.384406
328.6166,78.80791,2.068179
328.2497,78.84978,1.858347
327.8134,78.90169,1.767581
327.3771,78.95998,1.873699
326.9671,79.04095,2.067266
326.5907,79.14973,2.149292
326.2586,79.3568,2.194793
325.955,79.61732,2.11897
325.7477,80.07566,1.8453
325.5004,80.41683,1.6587
0.01074739
0.0218333
0.03299253
0.04399208
0.05531764
0.06663783
0.07801168
0.08875702
0.1006199
0.1110349
0.1225365
0.1334238
0.1445325
0.1559868
0.1673737
0.1783707
0.1896199
0.2008767
0.2114233
0.2229491
0.2344356
0.2450198
0.2566376
0.2675615
0.2797366
0.2899618
0.301308
0.3121315
0.3231165
0.3347724
0.3459595
0.3573019
0.3682608
0.37973
0.3903338
0.4014376
0.4134984
0.4242783
0.4351222
0.4460942
0.4577179
0.4689637
0.4795568
0.4909089
0.5023528
0.5137317
0.5245256
0.5358874
0.5469664
0.558138
0.5691015
0.5804582
0.591517
0.6025625
0.613769
0.6250798
0.6364352
0.6483307
0.6584721
0.6694494
0.6813391
0.6920986
0.703232
0.7147443
0.7257408
0.7365766
0.7481652
0.758938
0.770494
0.7817439
0.7925135
0.8039572
0.8154695
0.8260804
0.8370256
0.8482888
0.8595691
0.870558
0.8817645
0.8933601
0.9040411
0.9158019
0.9265902
0.9376444
0.9496138
0.9601287
0.9715217
0.9826189
0.9936662
1.004664
1.016273
1.027041
1.038598
1.049573
1.060356
1.071852
1.083411
1.094068
1.105384
1.116589
1.12747
1.138707
1.150005
1.161588
1.173094
1.183517
1.195356
1.205702
1.21699
1.228095
1.239214
1.251114
1.261532
1.272908
1.284533
1.295282
1.306554
1.317655
1.329027
1.339675
1.35113
1.362413
1.373298
1.384421
1.395482
1.407325
1.418075
1.429265
1.440425
1.451496
1.462722
1.47371
1.485238
1.496385
1.507281
1.518721
1.529757
1.540662
1.551878
1.563204
1.574213
1.58595
1.596643
1.608227
1.619332
1.630476
1.641613
1.65272
1.663743
1.675032
1.686291
1.69804
1.708525
1.72053
1.730761
1.742043
1.753551
1.764605
1.775518
1.787351
1.797839
1.810358
1.820508
1.831407
1.842263
1.854541
1.865094
1.875793
1.887313
1.898161
1.909558
1.921105
1.932362
1.942576
1.954514
1.965426
1.976272
1.987816
1.998718
2.010158
2.021123
2.032686
2.043206
2.05481
2.066026
2.076712
2.088061
2.099417
2.11041
2.122116
2.132718
2.143784
2.156006
2.166651
2.177471
2.188881
2.199945
2.211163
2.222676
2.233777
2.245036
2.255706
2.267029
2.27801
2.289662
2.300745
2.311329
2.322751
2.334183
2.34531
2.356462
2.368149
2.379138
2.389791
2.401115
2.412809
2.423056
2.434897
2.445894
2.45696
2.468174
2.479154
2.490298
2.501575
2.512562
2.523737
2.535189
2.546661
2.557351
2.569188
2.579837
2.590664
2.602235
2.612816
2.624592
2.635675
2.646675
2.657914
2.669486
2.680205
2.691513
2.702751
2.713441
2.725321
2.736453
2.747063
2.758565
2.769819
2.780811
2.791626
2.803379
2.81408
2.82533
2.836749
2.847772
2.858946
2.870347
2.881682
2.892214
2.903802
2.914798
2.92579
2.93715
2.948184
2.959352
2.972657
2.981715
2.992767
3.004468
3.015519
3.02717
