1/31/2018 1:45:35 PM
65.52452,169.8247,31.33735
65.47731,169.7585,31.14447
65.44315,169.713,31.06074
65.44375,169.6665,31.02889
65.47669,169.6363,31.14561
65.5149,169.5636,31.25699
65.56216,169.637,31.60073
65.54868,169.6642,31.89163
65.48407,169.7216,32.17211
65.36669,169.7836,32.31675
65.25414,169.7858,32.34666
65.07627,169.8222,32.32425
64.84861,169.6412,32.1889
64.60847,169.386,32.1273
64.36931,169.2027,32.13144
64.11919,169.0159,32.0717
63.92567,168.7202,31.91089
63.84364,168.1921,31.62173
63.82774,167.6639,31.37561
64.06543,166.762,30.72241
64.15825,166.0477,30.08783
64.35314,165.4027,29.31997
64.56149,165.0573,28.72091
64.74428,164.7371,28.17103
64.94589,164.643,27.86794
65.04203,164.6294,27.92556
65.0929,164.8451,28.25137
65.1313,164.8705,28.32381
65.0733,164.8291,28.49488
65.06714,164.6545,28.52579
65.04824,164.4106,28.60048
65.01463,164.2246,28.65957
64.94675,164.0793,28.6411
64.89368,163.9582,28.62712
64.86422,163.962,28.73456
64.83729,163.9052,28.77939
64.85753,163.7889,28.74913
64.93872,163.525,28.52152
65.01745,163.2116,28.27673
65.16344,162.7035,27.83313
65.2949,162.0184,27.18982
65.36961,161.3582,26.56598
65.42324,160.6836,25.87589
65.43008,160.1048,25.29788
65.38761,159.6527,24.86812
65.3568,159.266,24.53176
65.28225,159.0425,24.3847
65.2248,158.8296,24.25516
65.15699,158.8136,24.27948
65.07914,158.9197,24.37661
64.98367,159.1291,24.63757
64.89024,159.2166,24.82272
64.74026,159.4541,25.24609
64.56924,159.6167,25.64793
64.36366,159.7069,25.97874
64.14154,159.7728,26.34496
63.96315,159.8551,26.74297
63.79115,159.9795,27.20549
63.658,160.3007,27.61605
63.51964,160.5045,27.96764
63.45486,160.7787,28.29706
63.41865,161.0427,28.57924
63.37989,161.2603,28.68187
63.34826,161.343,28.61378
63.34281,161.2281,28.40906
63.34099,161.0783,28.26292
63.3728,160.6837,27.95996
63.42219,160.2076,27.61472
63.51332,159.6566,27.13532
63.61996,159.1974,26.65913
63.75084,158.7048,26.11562
63.86023,158.2857,25.63338
63.99562,157.9061,25.15314
64.14417,157.6409,24.79941
64.28904,157.489,24.55877
64.41479,157.3312,24.32351
64.51959,157.3395,24.29741
64.57968,157.4134,24.40675
64.59677,157.4902,24.60249
64.56875,157.6407,24.93551
64.52944,157.7975,25.19154
64.46249,158.0742,25.55964
64.41029,158.4486,26.14126
64.36896,158.8088,26.71645
64.32365,159.077,27.16604
64.26169,159.312,27.60258
64.187,159.5028,27.96255
64.08262,159.6986,28.19807
64.01662,159.8515,28.36985
63.93293,159.9735,28.36473
63.85364,160.0645,28.34424
63.80864,160.0781,28.19779
63.77811,160.0698,28.13111
63.76494,160.0845,28.16996
63.772,160.1745,28.2455
63.78522,160.2849,28.31128
63.82502,160.3961,28.39238
63.8601,160.4908,28.45296
63.86384,160.6273,28.56025
63.8458,160.7205,28.6519
63.80681,160.8363,28.79533
63.75506,160.8915,28.89793
63.70045,160.9276,28.96535
63.64344,161.0032,29.07442
63.59545,161.0985,29.16662
63.55686,161.2544,29.24014
63.52893,161.3647,29.31276
63.50784,161.4936,29.40691
63.51742,161.5644,29.49771
63.54003,161.6123,29.53329
63.60739,161.5976,29.5796
63.67971,161.581,29.57604
63.72508,161.5777,29.54456
63.78769,161.5892,29.5162
63.83453,161.5574,29.4613
63.8642,161.4845,29.38787
63.87819,161.4399,29.31238
63.88411,161.4342,29.27669
63.86991,161.424,29.23452
63.87682,161.4079,29.23148
63.88037,161.4212,29.25618
63.88812,161.4861,29.34112
63.89471,161.5347,29.43037
63.88081,161.6883,29.64853
63.84176,161.781,29.79578
63.78539,161.8717,29.90922
63.72677,161.9405,29.9564
63.68232,162.0075,30.00969
63.63278,162.0183,30.00023
63.57617,161.9707,29.97161
63.5428,161.8933,29.92764
63.50021,161.7435,29.80692
63.46098,161.6165,29.66684
63.50223,161.4484,29.49075
63.51668,161.328,29.35814
63.53561,161.2277,29.26434
63.59228,161.1254,29.10615
63.65277,161.1038,29.01196
63.69434,161.1064,28.97448
63.72194,161.1152,28.94999
63.73935,161.215,29.03051
63.7389,161.2963,29.11859
63.69067,161.3886,29.21435
63.62812,161.4063,29.26157
63.57798,161.3954,29.34306
63.54851,161.3621,29.38382
63.49108,161.3188,29.40981
63.43409,161.3265,29.4492
0.01099342
0.0227924
0.03273142
0.04415432
0.0551204
0.06677886
0.07785071
0.08869927
0.100115
0.1111455
0.1230237
0.1333602
0.1444076
0.1561677
0.1673027
0.1781814
0.189766
0.2004666
0.2112746
0.2225902
0.2341735
0.2452822
0.2565484
0.2676274
0.2785787
0.2897709
0.3010678
0.3120807
0.3236558
0.3341743
0.3455029
0.3569876
0.3686642
0.3794888
0.3905095
0.4016756
0.4125531
0.4246216
0.4350606
0.4461171
0.4573722
0.4688165
0.4797302
0.4908877
0.503075
0.5130115
0.5243534
0.5358455
0.5475502
0.5581509
0.5689402
0.5799564
0.5915842
0.6022907
0.6134712
0.6252913
0.6359662
0.6470411
0.6586308
0.6693751
0.6806537
0.6920539
0.7031742
0.7143245
0.7255474
0.7363622
0.7475092
0.7592059
0.770506
0.7813985
0.7925242
0.803325
0.8149176
0.826132
0.8367803
0.8478978
0.8597663
0.8701603
0.8817046
0.8930485
0.9044801
0.9151912
0.9265273
0.937359
0.9484032
0.9598619
0.9708163
0.9819977
0.9933425
1.00437
1.015847
1.02677
1.038159
1.049023
1.06067
1.071907
1.082651
1.094348
1.105633
1.115821
1.12771
1.138856
1.150013
1.161189
1.172096
1.183121
1.194798
1.205825
1.216497
1.228086
1.23898
1.250332
1.261606
1.272997
1.283599
1.295122
1.306049
1.317265
1.328418
1.339432
1.350692
1.362024
1.373386
1.384341
1.396417
1.406646
1.417637
1.428968
1.440016
1.451854
1.462668
1.473279
1.485019
1.496319
1.50734
1.518104
1.529736
1.542704
1.551607
1.563454
1.574398
1.585601
1.596599
1.607753
1.618689
1.630616
1.641867
1.652178
1.663552
1.674795
1.685827
1.697329
1.708501
1.719153
1.7308
1.742081
1.752674
1.764105
1.775784
1.78628
1.797729
1.808981
1.819831
1.831519
1.842281
1.853268
1.864649
1.875773
1.887324
1.897907
1.909708
1.920602
1.931716
1.943347
1.954003
1.965039
1.976449
1.987182
1.999173
2.00962
2.020878
2.031898
2.04387
2.054249
2.065573
2.076748
2.087895
2.099133
2.110605
2.121295
2.132926
2.144545
2.155169
2.166658
2.177798
2.188905
2.200299
2.2114
2.222094
2.233677
2.244675
2.255728
2.266896
2.27812
2.288911
2.300756
2.311658
2.322348
2.334042
2.345428
2.35605
2.370224
2.378805
2.389869
2.401125
2.412356
2.423253
2.434311
2.445719
2.456737
2.468334
2.479627
2.490064
2.501773
2.512728
2.524228
2.534949
2.547146
2.558372
2.568136
2.580173
2.591536
2.601602
2.613426
2.624193
2.635175
2.646766
2.657704
2.669023
2.680894
