1/31/2018 1:45:35 PM
5.008253,1.468736,4.925689
5.008067,1.468687,4.925827
5.007842,1.468729,4.926038
5.0076,1.468692,4.92617
5.007532,1.468655,4.926325
5.007489,1.468487,4.926285
5.00744,1.468441,4.926424
5.007425,1.468521,4.926344
5.007365,1.468429,4.926384
5.007324,1.468374,4.926469
5.007225,1.468312,4.926537
5.007121,1.468284,4.926641
5.007014,1.46821,4.926679
5.007002,1.468215,4.926588
5.006917,1.468156,4.926618
5.006873,1.468137,4.926642
5.006889,1.468076,4.926672
5.006811,1.468047,4.926692
5.006727,1.467982,4.926759
5.006684,1.467984,4.926734
5.00657,1.468082,4.926842
5.006523,1.468121,4.926836
5.006444,1.468135,4.926825
5.006304,1.468289,4.926962
5.006396,1.468383,4.926978
5.006309,1.468424,4.926971
5.00631,1.468408,4.926872
5.006237,1.468514,4.926753
5.006161,1.468541,4.926705
5.006106,1.468612,4.926673
5.006122,1.468604,4.92674
5.006092,1.468647,4.926668
5.006154,1.468629,4.926515
5.006265,1.468687,4.926526
5.006269,1.468703,4.92649
5.006287,1.468726,4.926426
5.006197,1.468737,4.926354
5.006174,1.468763,4.926305
5.006203,1.46882,4.926311
5.006175,1.468889,4.926215
5.006277,1.468936,4.926164
5.006173,1.46923,4.926435
5.006267,1.469335,4.926287
5.00632,1.469348,4.926239
5.006317,1.469398,4.926284
5.006329,1.469463,4.926122
5.00639,1.469459,4.926066
5.006476,1.469414,4.925923
5.00671,1.469478,4.925885
5.006706,1.469502,4.925797
5.006882,1.469395,4.925554
5.00698,1.469397,4.92551
5.007081,1.469418,4.925449
5.007126,1.469482,4.925469
5.007046,1.469415,4.925473
5.007039,1.469444,4.925418
5.007133,1.469431,4.925348
5.007262,1.4695,4.925346
5.007388,1.469572,4.925357
5.007457,1.469654,4.925377
5.007484,1.469745,4.925341
5.007594,1.46982,4.925364
5.007631,1.469906,4.925432
5.007642,1.469937,4.925516
5.007642,1.470026,4.925577
5.007699,1.470127,4.925666
7.474957,100.6289,358.1989
7.581627,100.7699,358.2027
7.681689,100.9223,358.1877
7.783195,101.1052,358.1606
7.845144,101.3206,358.1331
7.911048,101.5234,358.1039
7.974462,101.7246,358.0743
8.044329,101.8976,358.0426
8.138535,102.0651,358.0127
8.274748,102.2206,357.9959
8.415334,102.3858,357.9686
8.558596,102.5487,357.966
8.646407,102.7205,357.9595
8.686113,102.8481,357.9438
8.708533,102.9451,357.9208
8.729189,102.9838,357.9029
8.760684,102.9773,357.9136
8.81524,102.9181,357.967
8.910354,102.8436,358.0232
8.998871,102.7794,358.0887
9.089759,102.7146,358.1605
9.143292,102.6468,358.2361
9.1754,102.5546,358.2875
9.176695,102.4521,358.3248
9.142083,102.3229,358.3706
9.108027,102.1842,358.449
9.086576,102.0339,358.5491
9.070956,101.9055,358.6617
9.07022,101.8161,358.7667
9.085548,101.7831,358.8409
9.116623,101.7951,358.9136
9.180382,101.8426,358.9984
9.295294,101.8767,359.1328
9.44593,101.8775,359.2765
9.626384,101.8508,359.4299
9.812766,101.7899,359.5504
9.990187,101.7379,359.6179
10.14061,101.6905,359.6591
10.26203,101.6724,359.682
10.33659,101.6403,359.6844
10.3808,101.6248,359.682
10.40686,101.588,359.6519
10.41756,101.5578,359.6251
10.43026,101.5033,359.5964
10.44394,101.4442,359.5798
10.47585,101.4001,359.5312
10.52138,101.3563,359.4583
10.57361,101.3291,359.4074
10.6336,101.3061,359.3599
10.70517,101.3202,359.3694
10.76343,101.3308,359.3724
10.84534,101.3532,359.3744
10.93595,101.3465,359.3954
11.04432,101.3319,359.4244
11.16453,101.3258,359.4368
11.28405,101.3272,359.411
11.39578,101.3422,359.3859
11.50986,101.3627,359.3845
11.61545,101.3857,359.4059
11.72879,101.4253,359.424
11.8301,101.4525,359.4632
11.92699,101.5132,359.5123
12.01483,101.6017,359.6001
12.12735,101.7123,359.6639
12.21427,101.8505,359.7051
12.28399,101.9778,359.6927
12.33374,102.1212,359.651
12.36586,102.2782,359.5657
12.4132,102.4574,359.4851
12.45392,102.6562,359.4124
12.50949,102.8556,359.3877
12.5834,103.0454,359.4016
12.66985,103.2132,359.3856
12.69458,103.4093,359.3333
12.65878,103.6392,359.1797
12.62878,103.9,359.0714
12.63461,104.1663,359.0562
12.68438,104.4241,359.1841
12.68372,104.6238,359.3141
12.70236,104.7732,359.3808
12.72861,104.8015,359.4708
12.75802,104.7319,359.588
12.75635,104.6197,359.6873
12.76742,104.4351,359.7469
12.76282,104.2089,359.7711
12.77229,104.0433,359.7962
12.79324,103.8819,359.8245
12.85795,103.7328,359.8435
12.91431,103.6169,359.8755
12.94978,103.5601,359.8673
12.92625,103.5238,359.8493
12.85366,103.5176,359.8602
12.76634,103.4919,359.9149
12.67328,103.4696,359.9898
12.59033,103.4629,0.04719073
12.57606,103.4462,0.1056773
12.60458,103.4238,0.1560014
12.66685,103.4069,0.1971164
12.75183,103.3927,0.2331198
12.8252,103.3593,0.2668869
12.87633,103.327,0.2783267
12.90863,103.292,0.2369379
12.94361,103.2497,0.2180333
12.9485,103.2085,0.2154944
12.93038,103.1605,0.2331764
12.88087,103.092,0.2554781
12.83568,102.9764,0.3201736
12.81091,102.8365,0.3950489
12.81974,102.671,0.4761711
12.76719,102.5682,0.4720282
12.78414,102.5131,0.3381896
12.79001,102.5132,0.205718
12.8536,102.5265,0.1155488
13.05856,102.5226,0.1134678
13.32158,102.4316,0.2225029
13.53404,102.3143,0.3680395
13.7064,102.1672,0.4025291
13.84284,102.0672,0.2940325
13.96478,101.9841,0.07503083
14.09886,101.8956,359.965
14.26465,101.799,359.9489
14.49942,101.6795,359.9343
14.75017,101.5591,359.8939
15.10146,101.4263,359.8742
15.42297,101.3152,359.8982
15.80155,101.2068,359.9126
16.21271,101.1251,359.9654
16.57213,101.076,-0.0004115381
16.89089,101.0654,0.04645138
17.1144,101.0584,0.09518
17.29062,101.0848,0.1645092
17.41529,101.101,0.2400918
17.52461,101.1023,0.2897258
17.6134,101.1034,0.2935908
17.64737,101.0918,0.2805643
17.66383,101.0794,0.2848722
17.65092,101.0572,0.2992257
17.60801,101.0258,0.3179609
17.54231,100.9861,0.3294125
17.51921,100.9358,0.3156983
17.49822,100.9197,0.3179052
17.50569,100.8827,0.3203739
17.51474,100.853,0.3325229
17.53639,100.8302,0.3421468
17.56089,100.8018,0.3605022
17.58464,100.7744,0.3959785
17.59409,100.7552,0.4406621
17.60296,100.7291,0.4944671
17.61052,100.695,0.5303507
17.63631,100.653,0.554482
17.69315,100.6044,0.5924854
17.78276,100.558,0.6311195
17.89467,100.5123,0.674667
17.9803,100.4325,0.7036464
18.07504,100.3749,0.7224206
18.14841,100.2976,0.7179672
18.19378,100.2399,0.7132789
18.25323,100.1922,0.7051333
18.29835,100.1569,0.6929485
18.3552,100.1347,0.6933589
18.36563,100.1233,0.7065629
18.37599,100.1151,0.7113783
18.37517,100.0997,0.7044355
18.36068,100.1047,0.689597
18.35883,100.0994,0.6833041
18.34696,100.1013,0.6855923
18.32765,100.1007,0.6770715
18.32342,100.0957,0.6734618
18.31361,100.097,0.6731116
18.29907,100.0936,0.6803224
18.30362,100.0858,0.6945758
18.31896,100.0802,0.7034885
18.31135,100.0735,0.7063078
18.30769,100.069,0.7243853
18.30322,100.0615,0.731957
18.30462,100.0622,0.7500409
18.30028,100.0513,0.765593
18.29818,100.0605,0.7929575
18.31546,100.0542,0.8132709
18.3156,100.0222,0.8449675
18.32043,100.0037,0.8579342
18.34471,99.97592,0.8731704
18.34793,99.94178,0.8811583
18.34488,99.9202,0.8884158
18.34805,99.89642,0.8966817
18.35032,99.88122,0.9120373
18.35932,99.85149,0.9240867
18.37572,99.84265,0.9275512
18.38438,99.83457,0.9391335
18.39631,99.83936,0.9376777
18.40635,99.84069,0.9367417
18.40004,99.8485,0.9421956
18.3918,99.87694,0.9586305
18.38361,99.88317,0.9743211
18.36821,99.90683,0.995924
18.35802,99.92745,0.996101
18.33781,99.93195,1.011816
18.32331,99.93124,1.022017
18.32495,99.91263,1.009076
18.30985,99.89996,0.9747659
18.29418,99.89526,0.9541446
18.29153,99.88555,0.9488517
18.25988,99.88118,0.9591577
18.24841,99.88194,0.9577996
18.22933,99.89339,0.9762941
18.19338,99.88281,0.9861156
18.17627,99.88891,0.9823564
18.14796,99.89843,0.9804474
18.13857,99.87943,0.9903483
18.1418,99.86526,1.013996
18.14361,99.84536,1.036174
18.14185,99.81674,1.059058
18.1264,99.79029,1.082676
18.10669,99.74599,1.102395
18.08336,99.69065,1.106119
18.07846,99.65882,1.113762
18.07482,99.61798,1.115632
18.10379,99.57211,1.147733
18.13306,99.54699,1.171173
18.15359,99.51733,1.181701
18.17645,99.48898,1.158517
18.20108,99.4628,1.128744
18.22032,99.46761,1.102887
18.22999,99.46212,1.103693
18.25084,99.47898,1.109544
18.24243,99.48302,1.123267
18.24256,99.50903,1.142323
18.23083,99.53503,1.158663
18.21458,99.54488,1.163161
18.19258,99.55233,1.15448
18.1739,99.57838,1.151382
18.14599,99.58278,1.141874
18.09862,99.59058,1.148014
18.05694,99.60237,1.160565
18.00553,99.59785,1.168091
17.97289,99.60764,1.180401
17.9338,99.6087,1.212237
17.89619,99.59283,1.218838
17.85229,99.58329,1.232879
17.80503,99.56738,1.236194
0.01099342
0.0227924
0.03273142
0.04415432
0.0551204
0.06677886
0.07785071
0.08869927
0.100115
0.1111455
0.1230237
0.1333602
0.1444076
0.1561677
0.1673027
0.1781814
0.189766
0.2004666
0.2112746
0.2225902
0.2341735
0.2452822
0.2565484
0.2676274
0.2785787
0.2897709
0.3010678
0.3120807
0.3236558
0.3341743
0.3455029
0.3569876
0.3686642
0.3794888
0.3905095
0.4016756
0.4125531
0.4246216
0.4350606
0.4461171
0.4573722
0.4688165
0.4797302
0.4908877
0.503075
0.5130115
0.5243534
0.5358455
0.5475502
0.5581509
0.5689402
0.5799564
0.5915842
0.6022907
0.6134712
0.6252913
0.6359662
0.6470411
0.6586308
0.6693751
0.6806537
0.6920539
0.7031742
0.7143245
0.7255474
0.7363622
0.7475092
0.7592059
0.770506
0.7813985
0.7925242
0.803325
0.8149176
0.826132
0.8367803
0.8478978
0.8597663
0.8701603
0.8817046
0.8930485
0.9044801
0.9151912
0.9265273
0.937359
0.9484032
0.9598619
0.9708163
0.9819977
0.9933425
1.00437
1.015847
1.02677
1.038159
1.049023
1.06067
1.071907
1.082651
1.094348
1.105633
1.115821
1.12771
1.138856
1.150013
1.161189
1.172096
1.183121
1.194798
1.205825
1.216497
1.228086
1.23898
1.250332
1.261606
1.272997
1.283599
1.295122
1.306049
1.317265
1.328418
1.339432
1.350692
1.362024
1.373386
1.384341
1.396417
1.406646
1.417637
1.428968
1.440016
1.451854
1.462668
1.473279
1.485019
1.496319
1.50734
1.518104
1.529736
1.542704
1.551607
1.563454
1.574398
1.585601
1.596599
1.607753
1.618689
1.630616
1.641867
1.652178
1.663552
1.674795
1.685827
1.697329
1.708501
1.719153
1.7308
1.742081
1.752674
1.764105
1.775784
1.78628
1.797729
1.808981
1.819831
1.831519
1.842281
1.853268
1.864649
1.875773
1.887324
1.897907
1.909708
1.920602
1.931716
1.943347
1.954003
1.965039
1.976449
1.987182
1.999173
2.00962
2.020878
2.031898
2.04387
2.054249
2.065573
2.076748
2.087895
2.099133
2.110605
2.121295
2.132926
2.144545
2.155169
2.166658
2.177798
2.188905
2.200299
2.2114
2.222094
2.233677
2.244675
2.255728
2.266896
2.27812
2.288911
2.300756
2.311658
2.322348
2.334042
2.345428
2.35605
2.370224
2.378805
2.389869
2.401125
2.412356
2.423253
2.434311
2.445719
2.456737
2.468334
2.479627
2.490064
2.501773
2.512728
2.524228
2.534949
2.547146
2.558372
2.568136
2.580173
2.591536
2.601602
2.613426
2.624193
2.635175
2.646766
2.657704
2.669023
2.680894
