1/31/2018 1:44:14 PM
5.21241,1.28905,4.785037
5.212506,1.289399,4.78652
5.212755,1.28975,4.78813
5.212875,1.290143,4.789701
5.212557,1.290179,4.791421
5.212641,1.290341,4.79262
5.212558,1.290628,4.793866
5.212357,1.290848,4.794581
5.212561,1.29098,4.795638
5.212368,1.291118,4.796439
5.212003,1.291281,4.797244
5.211695,1.29111,4.797578
5.21165,1.29121,4.798374
5.211113,1.290903,4.799121
5.210994,1.290862,4.799734
5.210791,1.290799,4.800149
5.210445,1.290615,4.800625
5.210414,1.290525,4.800835
5.210608,1.290529,4.801144
5.21036,1.290354,4.80107
5.210409,1.290274,4.801185
5.210509,1.29017,4.801042
5.210552,1.289849,4.801145
5.210359,1.289672,4.800879
5.210429,1.289562,4.800818
5.210268,1.289388,4.800706
5.210472,1.289087,4.80042
5.210629,1.288944,4.800304
5.210549,1.28865,4.800202
5.210444,1.288607,4.800173
5.210575,1.288539,4.800177
5.21031,1.288299,4.800229
5.21038,1.288095,4.800237
5.210711,1.288046,4.800447
5.210528,1.2876,4.801025
5.210236,1.287518,4.801319
5.210242,1.28748,4.801687
5.209786,1.287215,4.802136
5.209368,1.287322,4.802593
5.209176,1.287323,4.802853
5.209145,1.287281,4.803036
5.208908,1.287228,4.803072
5.208677,1.287253,4.803218
5.208323,1.286971,4.803653
5.208436,1.286706,4.803464
5.208578,1.28673,4.803742
5.208528,1.286514,4.804001
5.208462,1.286286,4.803886
5.208704,1.286295,4.804112
5.208678,1.28608,4.804436
5.208457,1.286155,4.804736
5.2085,1.286111,4.804914
5.208421,1.285898,4.805176
5.208435,1.285666,4.805068
5.20863,1.28563,4.805286
5.208624,1.285445,4.805491
5.208369,1.285558,4.805716
5.208517,1.285586,4.805902
5.208401,1.285414,4.806114
5.208267,1.285283,4.80604
5.208157,1.285179,4.80624
5.207923,1.285126,4.806218
5.207534,1.285123,4.806182
5.207531,1.285149,4.806215
5.207321,1.28492,4.806374
5.206908,1.284926,4.806366
5.206575,1.284907,4.806313
5.206204,1.284719,4.806382
5.205808,1.284624,4.806239
5.205613,1.284633,4.806227
5.20544,1.28459,4.806143
5.205074,1.284698,4.806147
5.205044,1.284798,4.806079
5.204991,1.284724,4.806157
5.204778,1.284697,4.805987
5.204763,1.284537,4.806308
5.204673,1.284542,4.806278
5.20466,1.284365,4.806007
5.204694,1.284237,4.80614
5.204591,1.284214,4.80604
5.204468,1.284149,4.805828
5.204487,1.284068,4.805873
5.204388,1.284051,4.805717
5.204124,1.284192,4.805722
5.204037,1.284199,4.805664
5.203958,1.284209,4.805509
5.203755,1.284209,4.805377
5.203539,1.284242,4.805331
5.203501,1.284242,4.805264
5.203231,1.2842,4.805067
5.203019,1.283986,4.805381
5.20289,1.283957,4.805392
5.202524,1.284024,4.805503
5.202273,1.283956,4.805672
5.202003,1.283938,4.805695
5.201731,1.283925,4.805724
5.201598,1.283756,4.806042
5.20157,1.283698,4.806119
5.201304,1.283801,4.806283
5.201311,1.283734,4.806522
5.201468,1.283704,4.806631
5.201329,1.283854,4.806873
5.201478,1.28379,4.807132
5.201586,1.28372,4.807267
5.20168,1.283428,4.807054
5.201827,1.283371,4.80718
5.201809,1.283293,4.807157
5.202072,1.283105,4.807042
5.202079,1.283012,4.806929
5.202208,1.282917,4.806808
5.202188,1.28288,4.80671
5.202179,1.282785,4.806636
5.202127,1.282716,4.806433
5.20228,1.282592,4.806181
5.202021,1.282566,4.80594
5.201859,1.282527,4.80579
5.201772,1.282624,4.805802
5.20146,1.28243,4.805792
5.201319,1.282426,4.805629
5.201112,1.282416,4.805444
5.200943,1.282401,4.805364
5.200876,1.282408,4.80521
5.201044,1.282542,4.805247
5.200944,1.282323,4.805456
5.201091,1.282282,4.805432
5.201255,1.282209,4.805428
5.201181,1.282009,4.805549
5.201178,1.281869,4.805545
5.201405,1.281804,4.805643
5.201382,1.281716,4.805614
5.20153,1.281577,4.805699
5.201725,1.281569,4.805843
5.201707,1.281343,4.806006
5.201953,1.281208,4.805966
5.202045,1.280985,4.805774
5.202135,1.280865,4.805797
5.202251,1.280717,4.805789
5.202218,1.280532,4.805642
5.202058,1.280382,4.805497
5.202092,1.280218,4.805391
5.202191,1.280203,4.805364
5.202073,1.280026,4.805223
5.201738,1.279969,4.804897
5.201652,1.279897,4.804666
5.201366,1.279608,4.804592
5.20136,1.279522,4.804278
5.20139,1.279491,4.804018
5.201293,1.279409,4.803764
5.201329,1.279311,4.80352
5.201426,1.279254,4.803324
5.201293,1.279069,4.803223
5.201365,1.278986,4.803101
5.201334,1.278922,4.802928
5.201258,1.278816,4.802817
5.201349,1.278781,4.802666
5.201457,1.278969,4.802733
5.201432,1.278901,4.802689
5.201427,1.278906,4.802594
5.201774,1.278963,4.802648
5.201808,1.278945,4.802749
5.202026,1.27913,4.803129
5.202334,1.279261,4.803342
5.202328,1.279204,4.803681
5.202603,1.279005,4.803514
5.202569,1.279149,4.8037
5.202466,1.279325,4.803792
5.202409,1.279529,4.804071
5.202365,1.279706,4.804255
5.202208,1.279777,4.804445
5.202093,1.279948,4.80461
5.20189,1.280095,4.80467
5.201721,1.280145,4.804783
5.201792,1.280158,4.804603
5.201854,1.28033,4.80459
5.201762,1.280499,4.804383
5.201622,1.28064,4.804201
5.201502,1.280968,4.804332
5.201374,1.280988,4.804316
5.201579,1.280917,4.804077
5.20168,1.281035,4.804036
5.20158,1.28119,4.803907
5.201729,1.281258,4.803892
5.202032,1.281392,4.804056
5.202023,1.281364,4.804193
5.202094,1.281463,4.804269
5.20229,1.281566,4.804392
5.202282,1.281572,4.804534
5.202439,1.281625,4.804618
5.20266,1.281765,4.804757
5.202571,1.2817,4.805019
5.202587,1.281773,4.805045
5.202707,1.281919,4.805173
5.202567,1.28198,4.805286
5.202555,1.28202,4.80524
5.202387,1.28214,4.805309
5.202163,1.282266,4.80533
5.202098,1.282409,4.805447
5.201926,1.282572,4.8055
5.201705,1.282621,4.80561
5.201717,1.282767,4.805672
5.201734,1.282966,4.805747
5.201554,1.282987,4.805918
5.201457,1.283158,4.805978
5.201277,1.283312,4.806046
5.201063,1.283395,4.806171
5.200734,1.283706,4.806392
5.20086,1.283911,4.806622
5.200698,1.283959,4.80681
5.200467,1.284265,4.80712
5.200527,1.284464,4.80729
5.200356,1.284535,4.807511
5.200289,1.284656,4.807642
5.200253,1.284833,4.807839
5.200037,1.284794,4.808175
5.200236,1.284625,4.808112
5.200197,1.284709,4.808302
318.6866,76.37862,12.67706
318.6959,76.65656,12.70535
318.7083,76.94593,12.75534
318.7246,77.2531,12.79233
318.7462,77.60759,12.79976
318.7827,78.01707,12.76412
318.8102,78.38701,12.77349
318.8283,78.77785,12.81787
318.8366,79.16269,12.82776
318.838,79.58679,12.79382
318.8783,80.03523,12.72476
318.9197,80.46982,12.66402
318.9413,80.88217,12.65224
318.9927,81.2806,12.63989
319.0143,81.61156,12.68704
319.0311,81.95756,12.71961
319.0584,82.26824,12.73935
319.0671,82.59895,12.71812
319.0814,82.9265,12.72002
319.1185,83.22861,12.72648
319.1331,83.56786,12.72029
319.1651,83.89526,12.72129
319.2012,84.20351,12.7175
319.2043,84.51003,12.70133
319.209,84.80614,12.68712
319.232,85.08486,12.65079
319.2498,85.3425,12.62043
319.2693,85.57182,12.64391
319.2856,85.80399,12.69216
319.2743,85.98209,12.76514
319.2563,86.14764,12.81016
319.2442,86.31421,12.8186
319.2385,86.48875,12.79338
319.2502,86.66703,12.78079
319.2772,86.81583,12.81498
319.3145,86.9754,12.83418
319.3607,87.13328,12.82937
319.3937,87.31179,12.7989
319.4141,87.48975,12.71468
319.4291,87.6639,12.66168
319.4236,87.80839,12.64895
319.4243,87.95903,12.62308
319.4218,88.07727,12.6161
319.4243,88.20264,12.56575
319.4185,88.3702,12.44809
319.4489,88.52713,12.41168
319.4232,88.70084,12.52398
319.2854,88.93884,12.62773
319.0724,89.25304,12.56179
318.8011,89.70034,12.04879
318.5447,90.12266,11.74702
318.1463,90.7951,11.33025
317.6183,91.45773,11.1446
317.1045,92.14975,10.99483
316.4686,92.98673,11.15627
315.8293,93.92319,11.39306
315.2834,94.92314,11.71818
314.8058,95.83033,12.12476
314.3368,96.80544,12.93772
313.7909,97.84597,13.82493
313.1938,98.89027,14.48244
312.4987,100.0774,14.96166
311.7641,101.3027,15.4902
311.0483,102.4998,15.98923
310.5005,103.7846,16.12288
310.0713,105.2509,16.05947
309.635,106.7191,16.00119
309.2192,108.4628,15.76884
308.6736,110.1492,15.79706
307.9425,111.9429,15.95816
307.1819,113.685,16.16226
306.0445,115.4569,16.9598
305.0294,117.1631,17.83325
303.897,118.7701,19.48644
302.8665,120.3517,21.43253
301.9698,121.9439,23.32219
301.277,123.5443,25.01547
300.5892,125.0051,26.61617
300.1898,126.3854,28.08211
299.9562,127.4928,29.86335
299.6081,128.5341,31.70472
299.3192,128.9059,33.75124
298.8648,129.2833,35.78385
298.3064,129.4976,38.05433
297.6489,129.2213,40.66038
296.9244,128.6612,43.42491
296.2571,128.1763,46.11161
295.657,127.3108,49.02284
295.1967,126.5337,51.7304
294.8787,125.9103,53.83619
294.6608,125.3716,55.57864
294.4702,124.9709,56.96352
294.238,124.4712,58.3095
293.9997,124.0871,59.58388
293.751,123.9459,60.54055
293.4193,123.7099,61.73436
293.0474,124.0005,62.05001
292.6781,123.9776,62.76887
292.2203,124.0055,63.18575
291.8695,123.9132,63.87745
291.5034,123.6922,64.83657
291.1887,123.4406,65.92941
290.8408,122.897,67.31383
290.4863,122.1848,68.69984
290.0916,121.1338,70.23992
289.7072,119.8032,71.99303
289.348,118.4497,73.70878
289.0227,117.0961,75.45963
288.7765,115.6079,77.27318
288.5265,114.2452,79.04988
288.2894,112.9069,80.83926
288.084,111.9673,82.15642
287.8134,110.7067,83.76932
287.4669,109.5698,85.06416
287.16,108.4076,86.26226
286.9377,107.4108,87.2654
286.7589,106.4401,88.28362
286.7174,106.0511,88.71415
286.5936,105.3738,89.52209
286.4621,104.8772,90.11073
286.3123,104.3456,90.67628
286.1323,104.1272,90.84598
285.9458,103.6408,91.34384
285.7992,103.2947,91.78499
285.6974,102.9133,92.29526
285.6597,102.4856,92.72034
285.6384,102.2105,92.96085
285.6639,102.1322,92.91233
285.6872,101.984,92.89395
285.768,102.1656,92.32976
285.802,102.2572,91.89403
285.8818,102.5925,91.18324
285.9299,102.9697,90.57373
285.9657,103.4467,89.86473
285.9689,103.6709,89.38502
285.9972,103.8785,88.96526
286.0629,104.1353,88.51891
286.1751,104.2719,88.16359
286.3072,104.496,87.77494
286.404,104.6972,87.35927
286.4831,104.7122,87.13976
286.5599,104.6903,87.02135
286.6438,104.6016,87.05411
286.7255,104.4454,87.19543
286.7563,104.1896,87.62968
286.7731,103.9384,87.9553
286.7177,103.6382,88.35963
286.6667,103.3725,88.64493
286.6613,103.1097,88.89771
286.6673,102.9673,89.08069
286.6899,102.8983,89.20061
286.7089,102.9188,89.11928
286.7085,102.8597,89.02136
286.7183,102.8104,88.98463
286.738,102.7867,88.93585
286.7549,102.7406,88.88232
286.7824,102.7334,88.85453
286.8024,102.7135,88.95009
286.7991,102.6412,89.05301
286.7897,102.5265,89.13424
286.791,102.2759,89.36526
286.814,102.0922,89.57246
286.8586,101.9255,89.79122
286.9166,101.7668,89.99512
286.9662,101.4747,90.34489
287.0011,101.2858,90.54912
287.0483,101.0498,90.78772
287.0907,100.852,90.99493
287.1305,100.7358,91.09708
287.168,100.6253,91.23
287.173,100.5218,91.36642
287.1627,100.4944,91.43397
287.1467,100.5109,91.46236
287.1408,100.529,91.47157
287.1201,100.5561,91.46265
287.0847,100.6091,91.43186
287.0213,100.7086,91.3936
286.9479,100.8184,91.36951
286.8763,100.8528,91.39023
286.813,100.8848,91.37774
286.7773,100.9641,91.3248
286.7721,101.0265,91.32316
286.762,101.0616,91.3145
286.7451,101.0392,91.36135
286.7277,100.9563,91.43689
286.7071,100.8489,91.55486
286.7035,100.7338,91.72181
286.7309,100.6455,91.93137
286.7464,100.5373,92.17949
286.7532,100.4585,92.32022
286.7738,100.4156,92.3818
286.7787,100.3612,92.41288
286.7846,100.4266,92.3097
286.7999,100.4233,92.27361
286.8115,100.3253,92.34679
286.8201,100.3165,92.41626
286.8259,100.2586,92.55396
286.8026,100.11,92.73676
286.7916,100.035,92.82627
286.7584,100.0029,92.88117
286.7113,99.8833,93.01839
286.6529,99.83991,93.09708
286.5898,99.72252,93.27049
286.5094,99.59892,93.46323
286.4484,99.45422,93.67534
286.4074,99.30044,93.93626
286.361,99.13361,94.2263
286.3311,99.00025,94.43464
286.3289,98.80142,94.58924
286.3253,98.64306,94.73911
286.3629,98.51051,94.85593
286.4196,98.34019,95.02383
286.4692,98.17347,95.19684
286.4936,97.98999,95.46158
286.5185,97.83688,95.70363
286.5302,97.67574,95.91694
286.5256,97.63544,95.98319
286.5585,97.51521,96.10188
286.6063,97.46908,96.15862
286.6711,97.51065,96.12544
286.7427,97.52387,96.1189
286.7892,97.5643,96.07715
286.8175,97.66535,95.99083
286.8377,97.71221,95.93972
286.8031,97.80489,95.85046
286.7524,97.82224,95.83022
286.7143,97.81579,95.84795
286.668,97.90402,95.81084
286.6118,97.98179,95.75679
286.5927,98.03977,95.65749
286.5847,98.07899,95.56476
286.5987,98.12325,95.52056
286.6696,98.10896,95.55366
286.7181,98.03948,95.64833
286.755,97.97268,95.72106
286.7905,97.82655,95.87636
286.8124,97.76347,95.97263
286.8159,97.70803,96.10667
286.8204,97.61073,96.25861
286.8068,97.43803,96.4994
286.8029,97.23253,96.7313
286.8569,97.09258,96.88403
286.9,96.98468,97.03914
286.9818,96.96594,97.09426
287.0283,96.93755,97.16548
287.0286,96.86407,97.27199
287.0161,96.79086,97.3669
286.9958,96.69532,97.45077
286.9758,96.62606,97.56131
286.9863,96.57309,97.7066
286.9966,96.54834,97.87054
286.9946,96.56077,97.92894
286.9649,96.66598,97.73944
286.9539,96.74114,97.63404
286.931,96.88773,97.43887
286.9312,97.08041,97.22309
286.9471,97.20045,97.04156
286.966,97.25559,96.98546
286.9841,97.36749,96.89977
287.004,97.42661,96.88682
287.0073,97.44867,96.87539
286.993,97.50635,96.81378
286.9987,97.59399,96.70295
287.013,97.62441,96.63676
287.0533,97.76868,96.43578
287.1197,97.88008,96.27987
287.1575,97.95936,96.13988
287.182,98.04337,95.97225
287.2195,97.99081,95.94361
287.2488,97.93604,95.93092
287.2823,97.80811,96.04212
287.3232,97.68291,96.13435
287.3411,97.54062,96.30798
287.3595,97.46484,96.38408
287.3427,97.30727,96.47986
287.3128,97.14742,96.62341
287.2933,97.05387,96.74078
287.259,96.9607,96.88718
287.2225,96.8629,97.0017
287.1927,96.77726,97.08196
287.1647,96.7457,97.0452
287.1519,96.80077,96.91853
287.1596,96.98489,96.66839
287.1528,97.13699,96.43243
287.1541,97.34208,96.10303
287.1482,97.52771,95.7653
287.1584,97.69468,95.46356
287.169,97.87529,95.19525
287.1915,98.09861,94.89244
287.2069,98.27998,94.59932
287.1961,98.36565,94.3743
287.2023,98.43762,94.18456
287.2269,98.31953,94.23779
287.2538,98.27348,94.23757
287.3033,98.25419,94.2191
287.3602,98.21432,94.24644
287.4014,98.14574,94.24789
287.4467,98.09077,94.18019
287.486,98.05688,94.08425
287.5078,98.07175,93.98649
287.5428,98.15645,93.83897
287.5542,98.2598,93.59801
287.5554,98.39926,93.30621
287.5581,98.58022,93.00021
287.536,98.71752,92.71622
287.5027,98.89748,92.43369
287.4813,99.02988,92.19329
287.453,99.14857,91.93425
287.4346,99.28707,91.6496
287.4509,99.4468,91.32552
287.4732,99.59283,90.99669
287.4824,99.70943,90.72818
287.5049,99.82304,90.49903
287.5054,99.93213,90.26381
287.49,99.99874,90.05705
287.4656,100.0808,89.7943
287.4597,100.106,89.59161
287.4601,100.1537,89.43613
287.4805,100.2423,89.32951
287.4978,100.3,89.20929
287.5115,100.2891,89.11128
287.5258,100.3137,88.95046
287.5367,100.3208,88.78815
287.5573,100.3381,88.65256
287.6145,100.4099,88.48978
287.6407,100.4506,88.38264
0.01050518
0.0218034
0.03287603
0.04402249
0.05478035
0.06681156
0.07743324
0.08888604
0.09981048
0.1108762
0.1223206
0.1330858
0.1445675
0.15566
0.1670594
0.1779415
0.1889178
0.200542
0.211341
0.223924
0.2340138
0.2450476
0.2564439
0.2676062
0.2783355
0.2892954
0.3006787
0.3120577
0.3234024
0.334532
0.3453215
0.3565508
0.3679875
0.3791894
0.3901646
0.4016982
0.4121252
0.4234155
0.4348923
0.4456872
0.4570644
0.4688327
0.4800361
0.4904401
0.5022798
0.5128161
0.5244677
0.5355904
0.5464078
0.5576966
0.5691696
0.5802841
0.5909242
0.6024166
0.6135689
0.6245041
0.6358557
0.6471741
0.6579626
0.6693071
0.6808307
0.6913167
0.7028193
0.7143559
0.7251687
0.736586
0.7477207
0.7595186
0.7703056
0.7812638
0.7920876
0.8031975
0.8155151
0.825623
0.8367127
0.8480684
0.8588424
0.8702553
0.8822531
0.8928124
0.9043497
0.9153074
0.9261302
0.9373627
0.9492703
0.959832
0.9714148
0.981981
0.9937941
1.004246
1.0159
1.026929
1.038104
1.049508
1.060066
1.071246
1.082985
1.094195
1.105008
1.116459
1.127096
1.138584
1.149872
1.161002
1.171984
1.183676
1.194414
1.205942
1.217142
1.228812
1.23922
1.250259
1.261207
1.27235
1.283729
1.294701
1.305875
1.317693
1.328644
1.33949
1.350788
1.361716
1.37291
1.384686
1.395339
1.406856
1.417822
1.428728
1.440216
1.451432
1.463025
1.473391
1.485166
1.49597
1.50737
1.518465
1.530528
1.540792
1.551989
1.562705
1.574956
1.585461
1.596325
1.607764
1.61871
1.62989
1.641324
1.652152
1.663401
1.674744
1.686424
1.6971
1.708142
1.719448
1.730274
1.742172
1.752987
1.764316
1.775639
1.786912
1.797235
1.809064
1.819968
1.831057
1.842108
1.854625
1.864856
1.875773
1.886943
1.898205
1.909353
1.920236
1.9327
1.942424
1.954532
1.964868
1.976279
1.98725
1.998443
2.00951
2.020754
2.032343
2.042902
2.054371
2.065367
2.076516
2.08802
2.098777
2.109886
2.12149
2.132493
2.144092
2.155219
2.166231
2.177485
2.188685
2.199729
2.21055
2.222035
2.233728
2.244647
2.255438
2.266929
2.277725
2.289034
2.300549
2.311689
2.322269
2.333717
2.344798
2.355803
2.367604
2.378158
2.389828
2.401317
2.411881
2.423048
2.434117
2.445222
2.456834
2.467986
2.478748
2.490326
2.501061
2.512197
2.523896
2.534898
2.545833
2.557086
2.568138
2.57954
2.590271
2.602207
2.613011
2.62418
2.635319
2.646036
2.65808
2.66892
2.679976
2.691117
2.702498
2.713242
2.724751
2.736157
2.746902
2.758257
2.769475
2.7802
2.791749
2.803021
2.813863
2.825346
2.836903
2.847864
2.858464
2.870032
2.885062
2.892627
2.903729
2.914538
2.925776
2.937082
2.94789
2.959142
2.970211
2.981776
2.992538
3.004179
3.014973
3.026084
3.03797
3.048471
3.05979
3.071044
3.081856
3.093288
3.104475
3.11585
3.126666
3.138025
3.148836
3.160213
3.171644
3.182928
3.193564
3.205005
3.215857
3.227232
3.238664
3.249801
3.260685
3.271693
3.283419
3.294407
3.305783
3.316978
3.327568
3.338836
3.350015
3.361247
3.372347
3.383767
3.394864
3.406553
3.417241
3.428166
3.439577
3.450505
3.461425
3.473011
3.484085
3.495514
3.507204
3.517671
3.529101
3.539917
3.551164
3.56246
3.57509
3.58476
3.595664
3.607434
3.617966
3.629381
3.641223
