1/31/2018 1:43:27 PM
4.954063,1.493588,4.766435
4.95395,1.493548,4.766459
4.953896,1.493481,4.766434
4.953907,1.493463,4.766477
4.953884,1.493447,4.766523
4.953828,1.493439,4.766525
4.953735,1.493434,4.76651
4.953705,1.493387,4.766565
4.953702,1.493382,4.766662
4.95365,1.493387,4.766592
4.953589,1.493362,4.766624
4.953341,1.493373,4.766684
4.953283,1.493428,4.766574
4.953189,1.49344,4.766595
4.953079,1.493488,4.766623
4.95299,1.493487,4.766612
4.952812,1.493483,4.766591
4.952641,1.493564,4.76675
4.95254,1.493555,4.766749
4.952321,1.493551,4.766728
4.952322,1.493427,4.766606
4.952219,1.493396,4.766582
4.952048,1.493389,4.766559
4.951879,1.493391,4.766627
4.951637,1.493238,4.766756
4.951582,1.493197,4.766799
4.951303,1.493273,4.766958
4.951163,1.493188,4.767069
4.951107,1.493194,4.7671
4.951013,1.493196,4.767087
4.950959,1.493251,4.767036
4.950915,1.493293,4.767045
4.950852,1.493465,4.767167
4.950857,1.493591,4.7671
4.950836,1.493735,4.767097
4.950789,1.493884,4.767095
4.950786,1.494075,4.76716
4.950733,1.494251,4.767242
4.950689,1.49413,4.767053
4.950543,1.494051,4.767144
4.950419,1.494064,4.767174
4.95028,1.493916,4.767006
4.950134,1.493872,4.767022
4.94985,1.49378,4.767011
4.949732,1.493692,4.767074
4.949578,1.493719,4.766955
4.949384,1.493686,4.766986
4.94919,1.4936,4.766997
4.949008,1.493517,4.767044
4.948884,1.49348,4.76713
4.94863,1.493406,4.767106
4.948529,1.493424,4.76695
4.948376,1.493356,4.766955
4.948039,1.493411,4.767137
4.947884,1.493344,4.767154
4.947767,1.493341,4.767189
4.947611,1.493276,4.767173
4.947426,1.493202,4.767297
4.947197,1.493307,4.767493
4.947047,1.493335,4.767561
4.946877,1.493326,4.767594
4.946647,1.493342,4.767693
4.946518,1.493343,4.767792
4.94636,1.493371,4.767779
4.946247,1.493312,4.767787
4.94611,1.493347,4.767884
4.945945,1.493362,4.768007
4.945812,1.493392,4.768085
4.945728,1.493453,4.768199
4.945542,1.493397,4.768342
4.945196,1.493565,4.768652
4.944958,1.49359,4.768754
4.944823,1.493639,4.768896
4.944711,1.49378,4.769085
4.944529,1.493899,4.769164
4.944467,1.494076,4.769172
4.944374,1.494222,4.769373
4.944317,1.494334,4.769491
4.94421,1.494358,4.769651
4.944144,1.494444,4.769789
4.944095,1.494536,4.769904
4.944099,1.494638,4.769965
4.944146,1.494673,4.770049
4.944245,1.494727,4.770179
4.944156,1.494662,4.770269
4.944154,1.494522,4.770322
4.944048,1.4944,4.770411
4.944033,1.494235,4.770485
4.944131,1.49394,4.770327
4.944169,1.493861,4.770422
4.944187,1.493829,4.770459
4.944223,1.493701,4.770499
4.944313,1.493615,4.770584
4.944358,1.493572,4.770582
4.944373,1.493467,4.770624
4.94422,1.493384,4.770631
4.94422,1.493385,4.77061
4.94422,1.493434,4.770698
4.944318,1.493477,4.770739
4.944331,1.493542,4.770634
4.94445,1.493393,4.770441
4.9444,1.493402,4.770423
4.944475,1.493477,4.770322
4.944538,1.493417,4.770203
4.944579,1.493459,4.770178
4.94456,1.493459,4.770166
4.944455,1.493641,4.77032
4.944341,1.493625,4.770295
4.944335,1.493616,4.770321
4.944287,1.493645,4.77034
4.944243,1.49371,4.77023
4.944153,1.493721,4.77016
4.94406,1.49375,4.770227
4.944093,1.493746,4.770231
4.944064,1.493711,4.770218
4.944102,1.49352,4.770036
4.943992,1.493461,4.769989
4.943921,1.493428,4.769967
4.943879,1.493336,4.769881
4.943738,1.493174,4.769919
4.943624,1.49307,4.769833
4.943514,1.493064,4.769866
4.943503,1.493031,4.769813
4.943453,1.492984,4.769843
4.943304,1.493171,4.769956
4.943158,1.493167,4.769925
4.943085,1.493258,4.769868
4.942928,1.493455,4.769934
4.942927,1.493645,4.769781
4.942755,1.493748,4.769721
4.942515,1.493907,4.769833
4.942234,1.493862,4.769936
4.942029,1.493903,4.769947
4.941885,1.493784,4.769838
4.941824,1.493845,4.76985
4.941657,1.493882,4.769874
4.941493,1.493897,4.769879
4.941234,1.493944,4.769893
4.941068,1.494012,4.76993
4.9409,1.49412,4.770008
4.940877,1.494348,4.769917
4.940742,1.494555,4.769985
4.940639,1.494878,4.770205
4.940538,1.495087,4.770382
4.940456,1.495352,4.770497
4.940387,1.495581,4.770644
4.94047,1.495905,4.770683
4.940379,1.496145,4.770821
4.940311,1.496392,4.771005
4.940159,1.496548,4.771186
4.940115,1.496755,4.771332
4.94021,1.49683,4.771329
4.940248,1.496982,4.771513
4.940309,1.497119,4.771724
4.940328,1.497259,4.771888
4.940398,1.497375,4.772151
4.940462,1.497555,4.772342
4.940403,1.497812,4.772713
4.940356,1.497955,4.77285
4.940341,1.498013,4.773031
4.94031,1.498057,4.773281
4.94024,1.498012,4.773465
4.94024,1.497934,4.773687
4.940228,1.497855,4.773933
4.940267,1.497844,4.774047
4.940249,1.497743,4.774297
4.940492,1.497504,4.77436
4.940526,1.497354,4.774683
4.940603,1.497263,4.774984
4.940684,1.49715,4.775249
4.940771,1.497068,4.775531
4.940826,1.497002,4.775851
4.940858,1.497042,4.776285
4.940898,1.496952,4.77668
4.941012,1.496905,4.777048
4.941054,1.496989,4.77757
4.941132,1.496931,4.777925
4.941193,1.496874,4.778329
4.941234,1.496825,4.77875
4.941107,1.496712,4.77921
4.941083,1.496675,4.779673
4.941081,1.496559,4.780055
4.941035,1.496492,4.780532
4.940913,1.49648,4.780969
4.940888,1.496416,4.781296
4.940808,1.496413,4.78168
4.940713,1.496379,4.782099
4.940578,1.49627,4.782377
4.940412,1.496139,4.782823
4.940211,1.496089,4.783162
4.94013,1.495993,4.783435
4.940009,1.496006,4.783681
4.939863,1.496017,4.783992
4.939783,1.496064,4.784308
4.939699,1.496172,4.784449
4.939629,1.496257,4.784678
4.939616,1.49642,4.78498
4.939485,1.496511,4.785054
4.939323,1.496539,4.785163
4.938937,1.496624,4.785346
4.938723,1.496644,4.785388
4.938614,1.496636,4.785353
4.938531,1.496762,4.785408
4.938433,1.496889,4.785562
4.938441,1.497269,4.785541
4.938535,1.497672,4.785445
4.938635,1.498173,4.785241
4.938666,1.498537,4.785127
4.938723,1.498874,4.784945
4.938772,1.499188,4.784752
4.938802,1.499373,4.784563
4.938659,1.499485,4.784359
4.938587,1.499499,4.78422
4.938478,1.49951,4.784034
4.9383,1.499592,4.783983
4.938135,1.499505,4.784013
4.938021,1.49956,4.783944
4.937949,1.499607,4.78387
4.937827,1.499576,4.783867
4.937696,1.499704,4.783842
4.937556,1.499825,4.783811
4.937567,1.500071,4.783718
4.937638,1.500091,4.783496
4.937695,1.500305,4.783507
4.937747,1.500575,4.783485
4.937935,1.500801,4.783475
4.938253,1.501142,4.783518
4.938498,1.501538,4.783535
4.938859,1.501874,4.783437
4.939256,1.502351,4.783522
4.939691,1.502786,4.783704
4.940142,1.503313,4.783817
4.940633,1.503836,4.783966
4.941265,1.504419,4.784182
4.941952,1.504978,4.784501
4.942801,1.505522,4.784807
4.943613,1.506018,4.785178
4.94454,1.506483,4.785532
4.945334,1.506935,4.785894
4.946308,1.507455,4.786191
4.947343,1.507857,4.786523
4.948348,1.508332,4.786925
4.94947,1.50882,4.787374
4.950607,1.509212,4.787822
4.951868,1.509644,4.788264
4.953049,1.509976,4.788631
4.954239,1.510214,4.788934
4.955481,1.510471,4.789299
4.956748,1.510741,4.789505
4.957985,1.510928,4.789701
4.959302,1.511094,4.789929
4.960643,1.511247,4.790169
4.962026,1.511463,4.790275
4.963292,1.51169,4.790382
4.964667,1.511905,4.790549
4.96595,1.512297,4.790753
4.96733,1.512579,4.790796
4.96875,1.512838,4.790837
4.970348,1.512921,4.790676
4.971807,1.513094,4.790657
4.973298,1.513384,4.790399
4.97487,1.513344,4.790091
4.976213,1.513441,4.789957
4.977617,1.513442,4.789911
4.979033,1.513499,4.789852
4.980404,1.513475,4.789717
4.981815,1.51335,4.789705
4.983321,1.513227,4.789501
4.984811,1.513187,4.789377
4.986251,1.513022,4.789158
4.987665,1.512897,4.788918
4.989031,1.512763,4.788662
4.990384,1.512582,4.788375
4.991668,1.512407,4.788089
4.992807,1.512199,4.787744
4.994012,1.512118,4.787219
4.995113,1.511826,4.786767
4.996156,1.51158,4.786402
4.996971,1.511154,4.786026
4.997765,1.510665,4.785467
4.998435,1.51034,4.784986
4.999081,1.510204,4.784317
4.99955,1.509968,4.783698
5.000016,1.509856,4.78318
5.000363,1.509713,4.782669
5.000645,1.509521,4.782075
5.000776,1.509263,4.781503
5.000916,1.509014,4.780816
5.001079,1.508628,4.78018
5.001125,1.508297,4.779584
5.000946,1.507893,4.779062
5.00068,1.507673,4.778468
5.000356,1.507493,4.77778
5.000117,1.507383,4.777063
4.999815,1.507296,4.776586
4.999475,1.507086,4.775979
4.999106,1.506799,4.775522
4.998724,1.506553,4.774943
4.998273,1.506264,4.774385
4.997837,1.505955,4.773768
4.997304,1.505585,4.773189
4.99669,1.505202,4.772627
4.996062,1.504942,4.771896
4.995419,1.504697,4.771364
4.994708,1.50454,4.770844
4.994081,1.504419,4.770415
4.993422,1.504342,4.769976
4.992644,1.504246,4.76954
4.991966,1.504101,4.769079
4.991158,1.504012,4.768701
4.990396,1.503938,4.76832
4.989633,1.503887,4.767977
4.988901,1.503906,4.767633
4.988152,1.503855,4.767475
4.987437,1.503897,4.7672
4.98665,1.504032,4.767143
4.985957,1.504111,4.767009
4.98522,1.504073,4.766948
4.984471,1.504182,4.767021
4.983823,1.504124,4.767068
4.983149,1.504123,4.766993
4.982585,1.504094,4.766829
4.981932,1.504119,4.766757
4.981432,1.504202,4.766578
4.980993,1.504168,4.76647
4.980569,1.504207,4.766386
4.980179,1.504177,4.766331
4.97974,1.504264,4.766412
4.979464,1.504189,4.766457
4.979229,1.504156,4.766445
4.978991,1.504057,4.766331
4.978835,1.504116,4.766139
4.978732,1.504084,4.76613
4.978593,1.503984,4.76595
4.978449,1.503977,4.765865
4.978394,1.503981,4.765779
4.978287,1.504004,4.765657
4.97817,1.504024,4.765536
4.978013,1.504099,4.765396
4.977834,1.504277,4.765433
4.977841,1.504323,4.765364
4.977669,1.504381,4.765186
4.977576,1.504409,4.765002
4.977691,1.504539,4.764821
4.977618,1.504603,4.764634
4.977455,1.504747,4.764573
4.977357,1.504775,4.764353
4.977218,1.504781,4.764167
4.977112,1.5048,4.76402
4.976956,1.50487,4.763886
4.976766,1.504955,4.763787
4.976581,1.505018,4.76375
4.976314,1.504979,4.763686
4.976138,1.504978,4.763646
4.975986,1.504974,4.763579
4.975731,1.504978,4.763546
4.975632,1.505013,4.763548
4.97545,1.505056,4.763585
4.975194,1.50503,4.763573
4.975046,1.505034,4.763586
4.974817,1.505037,4.763669
4.974641,1.505051,4.763589
4.974452,1.505008,4.76361
4.974284,1.504939,4.763609
4.974036,1.504827,4.7636
4.973885,1.504723,4.763656
4.973643,1.504718,4.763842
4.973538,1.504631,4.763899
4.973327,1.504533,4.763936
4.973169,1.504449,4.763992
4.972986,1.504396,4.764058
4.972841,1.504393,4.764166
4.972626,1.504571,4.764475
4.972433,1.504615,4.764593
4.972188,1.504704,4.764722
4.971932,1.504662,4.764767
4.971751,1.504812,4.764728
4.971464,1.504873,4.764878
4.971262,1.505,4.765142
4.970959,1.504946,4.765354
4.970665,1.504909,4.765499
4.970395,1.504865,4.765635
4.970119,1.50472,4.765796
4.969921,1.504692,4.765902
4.969697,1.504617,4.76589
4.969494,1.504586,4.766049
4.969237,1.504567,4.76612
4.969048,1.504212,4.765866
4.968841,1.504131,4.765795
4.968625,1.503954,4.765794
4.968358,1.503851,4.76589
4.968161,1.503666,4.765876
4.967944,1.503507,4.765891
4.967895,1.503245,4.765776
4.967665,1.502892,4.765895
4.967457,1.502684,4.765905
4.967361,1.502496,4.765929
4.967215,1.502357,4.765909
4.967001,1.502208,4.765968
4.966809,1.502151,4.766231
4.966558,1.501891,4.766392
4.966315,1.501767,4.766433
4.965989,1.501604,4.766376
4.965736,1.501428,4.766392
4.965468,1.50127,4.766359
4.965268,1.501147,4.766387
4.965006,1.500944,4.76632
4.964647,1.500842,4.766383
4.964345,1.500654,4.766339
4.964032,1.50045,4.766285
4.963779,1.50023,4.76619
4.963305,1.500113,4.76608
4.963008,1.500069,4.765969
4.96264,1.500198,4.766096
4.962237,1.500244,4.766027
4.961942,1.500355,4.765964
4.961603,1.50056,4.765904
4.961278,1.500848,4.765963
4.961034,1.501138,4.765773
4.960799,1.501292,4.765635
4.960531,1.50151,4.765582
4.960218,1.501621,4.765598
4.959987,1.501768,4.765584
4.959804,1.501813,4.765454
4.95956,1.50192,4.765338
4.959343,1.502029,4.765384
4.959149,1.502087,4.765385
4.958923,1.502088,4.765417
4.958691,1.502099,4.765406
4.958599,1.502062,4.76544
4.958417,1.502038,4.76545
4.958262,1.501991,4.765508
4.958065,1.501938,4.765556
4.957881,1.501836,4.765622
4.957646,1.501865,4.765804
4.957327,1.501786,4.765856
4.957132,1.501717,4.765906
4.956834,1.50166,4.765976
4.956525,1.501588,4.766012
4.95626,1.501525,4.766013
4.956077,1.501403,4.765897
4.955833,1.501391,4.765837
4.955609,1.501487,4.765674
4.955341,1.501588,4.765672
4.955152,1.501621,4.765583
4.954854,1.50153,4.765581
4.954609,1.501433,4.765372
4.954278,1.501364,4.765274
4.953924,1.501291,4.765082
4.953669,1.501147,4.764899
4.953427,1.501088,4.76478
4.953089,1.500933,4.764744
4.952742,1.500796,4.764661
4.952509,1.500696,4.764656
4.952171,1.500563,4.764698
4.951914,1.50049,4.764802
4.951635,1.500481,4.764984
4.951489,1.500481,4.765222
4.951352,1.500453,4.765437
4.951128,1.500457,4.765763
4.950971,1.500487,4.766111
4.950799,1.500541,4.766654
4.950666,1.500524,4.767195
4.950547,1.500473,4.767751
4.950485,1.500459,4.768332
4.950269,1.500408,4.768831
4.950239,1.500433,4.769196
4.950233,1.500441,4.769609
4.95028,1.500514,4.769903
4.950383,1.500682,4.769927
4.95057,1.500737,4.769765
4.950808,1.500972,4.769661
4.950933,1.501247,4.769403
4.951012,1.50161,4.7692
4.95106,1.501803,4.768909
4.951001,1.501866,4.76865
4.950968,1.501942,4.768382
4.950925,1.502011,4.768242
4.950731,1.501951,4.768184
4.950596,1.502003,4.76826
4.950347,1.501964,4.768385
4.950183,1.501842,4.768688
4.950098,1.501885,4.768986
4.949986,1.501934,4.769248
4.950047,1.502036,4.769583
4.950168,1.502154,4.769905
4.950214,1.502251,4.770184
4.950288,1.502443,4.770285
4.950321,1.50243,4.770561
4.950396,1.502313,4.77082
4.950583,1.502224,4.771029
4.950676,1.502196,4.771281
4.950717,1.502264,4.771245
4.950862,1.502227,4.771372
4.951019,1.502162,4.771358
4.951222,1.502227,4.771476
4.951189,1.50212,4.771609
4.95115,1.502104,4.771761
4.951087,1.501935,4.771909
4.95109,1.501816,4.771949
4.95118,1.501549,4.771774
4.951094,1.501356,4.771757
4.951107,1.501268,4.771585
4.950997,1.501083,4.771585
4.950861,1.500818,4.771582
4.95079,1.500594,4.771515
4.950803,1.500299,4.77137
4.950698,1.499989,4.771296
4.950758,1.499962,4.771112
4.950852,1.499808,4.770935
4.95109,1.499895,4.770829
4.95123,1.49994,4.770625
4.951421,1.499958,4.770283
4.951411,1.500094,4.770051
4.951519,1.500244,4.76984
4.951509,1.500619,4.769894
4.951739,1.500879,4.769686
4.951821,1.501191,4.769517
4.951932,1.501331,4.769342
4.951906,1.501554,4.769059
4.951949,1.501747,4.76899
4.951955,1.501836,4.768917
4.951774,1.501778,4.76897
4.951719,1.501747,4.768941
4.951644,1.501537,4.768878
4.951585,1.501322,4.768923
4.951421,1.501086,4.768913
4.951279,1.500818,4.768956
4.951149,1.500558,4.768879
4.9511,1.500203,4.768856
4.951082,1.499812,4.768694
4.951117,1.499473,4.76869
4.951064,1.499111,4.768558
4.950953,1.498932,4.768616
4.951066,1.498659,4.768578
4.951119,1.498452,4.76842
4.951212,1.498237,4.768247
4.951314,1.498037,4.768139
4.951446,1.497864,4.767949
4.951578,1.497642,4.76772
4.95155,1.497385,4.767506
4.951697,1.497252,4.767273
4.951917,1.497174,4.76698
4.951975,1.497324,4.766695
4.952049,1.497413,4.766551
4.952235,1.49744,4.766442
4.952264,1.497536,4.766265
4.952147,1.497517,4.766211
4.95198,1.497599,4.766308
4.951827,1.497484,4.766369
4.951693,1.497463,4.766352
4.951494,1.497533,4.766523
4.951401,1.49745,4.766564
4.951467,1.497379,4.766649
4.951507,1.49718,4.766521
4.951458,1.497013,4.766469
4.951434,1.496757,4.76648
4.951325,1.496614,4.766599
4.951386,1.496416,4.766488
4.951433,1.496305,4.766381
4.951635,1.496261,4.766277
4.95177,1.496191,4.76627
4.95197,1.49626,4.766181
4.952058,1.496276,4.766097
4.952257,1.496328,4.765948
4.95243,1.496277,4.76587
4.952553,1.496103,4.765653
4.952713,1.496032,4.765456
4.952883,1.495907,4.765307
4.953083,1.495882,4.765172
4.953304,1.49593,4.76482
4.953468,1.495917,4.764612
4.953583,1.49583,4.764434
4.953751,1.495768,4.764133
4.953868,1.495595,4.763981
4.953921,1.495456,4.763935
4.95397,1.495021,4.763978
4.95406,1.494692,4.763866
4.954197,1.494262,4.763685
4.954314,1.493773,4.7637
4.954451,1.493376,4.763573
4.954415,1.49317,4.763681
4.954599,1.492741,4.76362
4.954904,1.49223,4.763356
4.955126,1.491825,4.763214
4.955329,1.491436,4.763059
4.955614,1.490983,4.762816
4.955808,1.490713,4.762638
4.956032,1.490398,4.76252
4.956168,1.490164,4.762338
4.956426,1.490015,4.762208
4.956562,1.489863,4.762097
4.956744,1.489791,4.761985
4.956721,1.489899,4.762049
4.956803,1.489867,4.762099
4.956906,1.490017,4.762089
4.957103,1.490132,4.762075
4.95725,1.490352,4.762018
4.957271,1.490584,4.762125
4.957319,1.490723,4.762149
4.957414,1.4908,4.762299
4.95754,1.490792,4.762321
4.957526,1.490811,4.762407
4.957614,1.49084,4.762486
4.957645,1.490877,4.762568
4.957674,1.490898,4.762746
4.957734,1.490856,4.762913
4.957831,1.490813,4.763006
4.957937,1.490794,4.763142
4.95803,1.490794,4.763196
4.958104,1.490854,4.763381
4.958111,1.490841,4.763483
4.958181,1.490852,4.763562
4.958195,1.49088,4.763678
4.958211,1.490897,4.76378
4.958251,1.490971,4.763834
4.958221,1.491062,4.764036
4.958178,1.491089,4.764145
4.958236,1.49129,4.764091
4.95828,1.491319,4.764186
4.958312,1.491443,4.764327
4.958341,1.491604,4.764386
4.958246,1.491704,4.764462
4.958201,1.491769,4.764564
4.958155,1.49183,4.764709
4.958151,1.49188,4.764824
4.958093,1.491909,4.764963
4.958039,1.491954,4.765107
4.95799,1.492054,4.765319
4.95793,1.492102,4.765449
4.957914,1.49216,4.76564
4.957922,1.492239,4.765749
4.958072,1.492368,4.765959
4.958049,1.492408,4.766246
4.958001,1.492575,4.766463
4.958027,1.492704,4.766717
4.958021,1.492867,4.766967
4.958045,1.492996,4.767145
4.957986,1.493193,4.767383
4.958017,1.493477,4.767481
4.958025,1.493654,4.767718
4.957968,1.493817,4.76794
4.957954,1.493859,4.768265
4.9579,1.49395,4.768478
4.957804,1.494028,4.768702
4.957656,1.494068,4.768984
4.95756,1.494146,4.76926
4.957688,1.494225,4.769558
4.957559,1.494226,4.769841
4.957476,1.494205,4.770047
4.957307,1.494198,4.77028
4.957181,1.494183,4.77055
4.957072,1.494201,4.770753
4.957053,1.494289,4.770997
4.956838,1.494336,4.771189
4.95672,1.494428,4.771408
4.95649,1.494503,4.771585
4.956318,1.494658,4.771738
4.956085,1.494884,4.772089
4.955918,1.495026,4.772278
4.955807,1.495187,4.77246
4.955679,1.49534,4.772572
4.955448,1.495529,4.772723
4.955291,1.495735,4.772875
4.955111,1.496029,4.773063
4.954743,1.496188,4.773175
4.954575,1.496317,4.773366
4.954358,1.496423,4.77349
4.953987,1.496489,4.773593
4.953868,1.496639,4.773651
4.953708,1.496627,4.773639
4.953474,1.49665,4.773687
4.953265,1.496638,4.7738
4.952951,1.496708,4.774033
4.952734,1.496589,4.774208
4.952549,1.496537,4.774301
4.952367,1.496472,4.774378
4.952096,1.496442,4.774447
4.951944,1.496497,4.774462
4.951753,1.496566,4.77461
4.95168,1.496502,4.774881
4.951598,1.496516,4.775001
4.951436,1.496523,4.775132
4.95121,1.496489,4.775214
4.951043,1.496396,4.775402
4.950895,1.496399,4.775516
4.950769,1.496394,4.775595
4.950705,1.49643,4.775586
4.950638,1.496335,4.775544
4.950634,1.496395,4.775523
4.950539,1.496367,4.775593
4.950547,1.496222,4.775484
4.950594,1.496162,4.775615
4.950471,1.496155,4.775619
4.950435,1.496197,4.77567
4.950352,1.496199,4.775761
4.950332,1.496238,4.775791
4.950253,1.496267,4.775891
4.950349,1.496316,4.775931
4.950303,1.496298,4.775959
4.950288,1.496249,4.775957
4.95024,1.496296,4.77589
4.950229,1.496309,4.775874
4.950236,1.496233,4.775786
4.950228,1.496219,4.775763
4.950216,1.496208,4.775745
4.950102,1.496323,4.775883
4.950098,1.496348,4.775801
4.950039,1.496338,4.775708
4.950034,1.496273,4.775613
4.949858,1.496221,4.775563
4.949841,1.496189,4.775514
4.949864,1.496093,4.775345
4.949818,1.49606,4.775221
4.94981,1.49603,4.775146
4.949781,1.495934,4.775035
4.94976,1.495891,4.774918
4.949721,1.495862,4.774814
4.949646,1.49589,4.7748
4.949494,1.495779,4.77472
4.949417,1.495762,4.774611
4.949394,1.495695,4.774498
4.949329,1.495615,4.774469
4.949323,1.495561,4.774377
4.949396,1.495415,4.774129
4.949234,1.495336,4.774084
4.949204,1.4953,4.773991
4.949081,1.495354,4.773971
4.949055,1.495335,4.773877
4.949083,1.495348,4.773784
4.949076,1.495363,4.773711
4.949075,1.495369,4.773654
4.949103,1.495427,4.773586
4.949118,1.495447,4.773538
4.949234,1.495492,4.773517
4.949238,1.495513,4.773477
4.949251,1.495556,4.773452
4.949241,1.495583,4.773416
4.949314,1.495595,4.773421
4.949424,1.495558,4.773326
4.949547,1.495615,4.773254
4.949618,1.495614,4.773216
4.94985,1.495604,4.773261
4.949971,1.495588,4.773314
4.95012,1.495567,4.773389
4.950208,1.495573,4.773477
4.950367,1.495586,4.773454
4.950495,1.495568,4.773544
4.950629,1.495525,4.77366
4.950781,1.495513,4.773652
4.950815,1.49544,4.773715
4.950821,1.49534,4.773778
4.950856,1.49514,4.774023
4.950948,1.495058,4.774164
4.950874,1.495115,4.774448
4.950935,1.495018,4.774623
4.951019,1.494945,4.774803
4.951029,1.494952,4.775062
4.951065,1.494877,4.775252
4.951148,1.494815,4.77547
4.951326,1.494722,4.775606
4.95136,1.494697,4.775824
4.951326,1.494665,4.776013
4.951388,1.494541,4.776072
4.951484,1.494671,4.776076
4.951567,1.494631,4.776308
4.951449,1.494661,4.776667
4.951468,1.494683,4.776775
4.951488,1.494634,4.776991
4.951362,1.494678,4.777314
4.951258,1.494557,4.777671
4.951138,1.494546,4.777854
4.951063,1.494565,4.77811
4.95099,1.49459,4.778264
4.950881,1.494694,4.778569
4.950889,1.494744,4.778762
4.950774,1.494713,4.778922
4.950661,1.494714,4.779051
4.950701,1.494605,4.779051
4.950646,1.494689,4.779037
4.950545,1.494731,4.779126
4.950463,1.494782,4.779154
4.950407,1.494836,4.779188
4.950313,1.494905,4.779256
4.950363,1.494996,4.779286
4.950351,1.495133,4.779159
4.950257,1.495166,4.779085
4.950254,1.495198,4.779074
4.950233,1.495297,4.778936
4.950127,1.495341,4.778881
4.950089,1.4954,4.778833
4.95005,1.495379,4.778822
4.950091,1.495405,4.778814
4.950017,1.495412,4.778731
4.949986,1.495406,4.778703
4.949929,1.495441,4.778671
4.949822,1.495447,4.778607
4.949792,1.495457,4.778477
4.9497,1.495464,4.778423
4.94972,1.495441,4.778379
4.949649,1.495353,4.778362
4.949423,1.49546,4.778501
4.949397,1.495417,4.778478
4.949316,1.495314,4.778436
4.949234,1.495185,4.778286
4.948982,1.495074,4.778204
4.948963,1.49515,4.77796
4.948941,1.495057,4.777804
4.948959,1.495057,4.777752
4.948934,1.495062,4.77767
4.948873,1.495051,4.777623
4.94876,1.495024,4.777558
4.948726,1.49501,4.777508
4.948668,1.494988,4.777424
4.948502,1.494962,4.777352
4.948467,1.494994,4.777236
4.948393,1.49505,4.777233
4.948393,1.495074,4.777199
4.948316,1.495049,4.777173
4.948212,1.495086,4.777105
4.948124,1.495099,4.777052
4.948107,1.495237,4.776803
4.948078,1.495263,4.776763
4.947947,1.495368,4.776751
4.947888,1.495428,4.776621
4.94785,1.495462,4.776543
4.947971,1.495466,4.776389
4.947873,1.495396,4.776414
4.947761,1.495379,4.776238
4.947832,1.49542,4.776165
4.947775,1.495451,4.776089
4.947713,1.495567,4.7761
4.94755,1.495619,4.775992
4.947471,1.495663,4.775907
4.947334,1.495672,4.775743
4.947346,1.495717,4.775685
4.947319,1.495878,4.775407
4.947258,1.495856,4.775259
4.947055,1.495861,4.775133
4.946953,1.495806,4.775076
4.946798,1.495861,4.775046
4.946617,1.495794,4.774881
4.946535,1.495732,4.774757
4.946561,1.495691,4.774693
4.946423,1.495657,4.774583
4.946412,1.495672,4.774406
4.946449,1.495542,4.774278
4.946459,1.495469,4.77422
4.946475,1.495362,4.77419
4.946425,1.495267,4.774123
4.946235,1.495116,4.774089
4.946141,1.494941,4.774133
4.945992,1.494898,4.774261
4.946077,1.494803,4.774309
4.945993,1.494585,4.774453
4.945967,1.494466,4.774428
4.945976,1.494402,4.774465
4.945946,1.494369,4.774472
4.945928,1.494429,4.774537
4.946004,1.494473,4.774571
4.946033,1.494631,4.774302
4.946123,1.494545,4.774164
4.946086,1.494503,4.774135
4.946062,1.49448,4.774094
4.94611,1.49436,4.773939
4.946022,1.494274,4.773884
4.946022,1.494274,4.773745
4.946067,1.494149,4.773647
4.946048,1.494063,4.773658
4.946069,1.493916,4.773777
4.945948,1.493968,4.773999
4.945953,1.493861,4.774015
4.945894,1.493862,4.773941
4.945927,1.4938,4.773914
4.945892,1.493739,4.773981
4.945878,1.493678,4.774103
4.945917,1.493606,4.774155
4.945991,1.493667,4.774252
4.946085,1.493685,4.774441
4.946155,1.493694,4.774496
4.94608,1.493675,4.774611
4.946155,1.493675,4.774643
4.946088,1.49376,4.774881
4.946097,1.493824,4.774872
4.946114,1.493865,4.774944
4.946122,1.493947,4.77508
4.946057,1.493896,4.775224
4.946035,1.493916,4.775285
4.94613,1.493772,4.775232
4.946269,1.493712,4.77544
4.946325,1.493627,4.775576
4.946405,1.493478,4.77571
4.946513,1.493294,4.775929
4.946589,1.493144,4.776107
4.946535,1.493193,4.776576
4.946467,1.492977,4.776804
4.946502,1.492822,4.77699
4.946532,1.492774,4.777205
4.946677,1.492713,4.77737
4.946754,1.492649,4.777574
4.946917,1.492469,4.777617
4.946862,1.492392,4.777856
4.94693,1.49235,4.778016
4.946898,1.492445,4.778327
4.946875,1.492404,4.77852
4.946866,1.492396,4.778672
4.947014,1.49229,4.778627
4.947161,1.492358,4.778817
4.947285,1.492429,4.77893
4.947427,1.492369,4.778843
4.947517,1.492385,4.778894
4.947519,1.492404,4.778898
4.9476,1.4923,4.778797
4.947572,1.492337,4.778746
4.947601,1.492297,4.778724
4.947652,1.492309,4.778717
4.94783,1.492399,4.77865
4.947913,1.492439,4.778586
4.947893,1.492542,4.778655
4.948013,1.49258,4.77859
4.948122,1.492575,4.778563
4.948159,1.492601,4.77855
4.948282,1.492638,4.778524
4.948314,1.492652,4.778478
4.948455,1.492518,4.778234
4.948369,1.49244,4.778154
4.948392,1.492383,4.778137
4.94841,1.492382,4.778125
4.948508,1.492389,4.778221
4.948501,1.492408,4.778194
4.948567,1.49239,4.778156
4.948744,1.492421,4.77822
