1/31/2018 1:43:27 PM
5.061054,1.300203,4.498713
5.061244,1.300112,4.498835
5.061531,1.29985,4.498894
5.061682,1.299731,4.499036
5.061927,1.299784,4.498995
5.062229,1.29957,4.498981
5.062539,1.299557,4.499059
5.062793,1.29963,4.498974
5.062728,1.299645,4.498976
5.06273,1.299649,4.499111
5.062854,1.299754,4.49907
5.062804,1.299861,4.49927
5.062826,1.299935,4.499385
5.062879,1.300147,4.499334
5.062984,1.300027,4.499179
5.062948,1.300115,4.499251
5.063007,1.300421,4.499006
5.06289,1.300431,4.498927
5.062892,1.300523,4.49895
5.062845,1.300632,4.4989
5.063007,1.30059,4.498982
5.062934,1.300629,4.499001
5.062879,1.300618,4.499046
5.062969,1.300489,4.498903
5.062943,1.30049,4.498864
5.063053,1.300731,4.498524
5.063128,1.300721,4.498514
5.063189,1.300724,4.498469
5.063315,1.300805,4.49832
5.063425,1.300774,4.49833
5.06359,1.300617,4.498139
5.06362,1.30051,4.498188
5.06371,1.300423,4.498177
5.063766,1.300379,4.498151
5.063822,1.300375,4.49805
5.063799,1.30031,4.497944
5.063867,1.300287,4.497923
5.063896,1.300426,4.497714
5.063949,1.300311,4.497648
5.063897,1.300276,4.497734
5.063976,1.300356,4.497635
5.064095,1.300308,4.497764
5.064356,1.300286,4.497845
5.064497,1.300133,4.498037
5.064632,1.300033,4.498126
5.064867,1.299865,4.498191
5.065238,1.299803,4.498063
5.06566,1.299448,4.497849
5.066058,1.299228,4.49781
5.066326,1.298955,4.497875
5.066617,1.298611,4.497653
5.06681,1.298459,4.497597
5.066926,1.298394,4.497471
5.066827,1.298292,4.497426
5.066675,1.298249,4.49743
5.066523,1.298447,4.497155
5.066382,1.298304,4.496983
5.066173,1.298366,4.497035
5.065853,1.298491,4.496964
5.065654,1.298535,4.496982
5.065492,1.298594,4.497003
5.065551,1.298794,4.496919
5.065522,1.298813,4.496879
5.065512,1.298859,4.4969
5.065406,1.298846,4.497008
5.065443,1.298831,4.497115
5.065482,1.298872,4.497196
5.065488,1.298862,4.497328
5.065427,1.298864,4.497421
5.065334,1.298683,4.49777
5.06528,1.298671,4.497873
5.065042,1.298646,4.497879
5.065089,1.298652,4.49797
5.064779,1.298475,4.498164
5.064702,1.298401,4.498251
5.064748,1.298376,4.498359
5.064683,1.298486,4.498228
5.064762,1.29832,4.498227
5.064939,1.298434,4.498185
5.064986,1.298386,4.498322
5.064875,1.298656,4.498737
5.0651,1.29873,4.498837
5.065113,1.298965,4.49861
5.065233,1.298907,4.498589
5.065342,1.298945,4.49871
5.065571,1.29895,4.498885
5.065713,1.298714,4.498823
5.06593,1.298825,4.498822
5.065874,1.298825,4.498889
5.065918,1.298737,4.49891
5.066026,1.298847,4.49883
5.06604,1.29883,4.498911
5.066037,1.298886,4.499106
5.066054,1.298864,4.499218
5.06601,1.2988,4.499406
5.065987,1.298889,4.499637
5.066182,1.298864,4.499804
5.066395,1.298838,4.499984
5.06654,1.2988,4.499998
5.066595,1.298779,4.500079
5.066598,1.29875,4.500078
5.066671,1.298724,4.500069
5.066804,1.298671,4.500083
5.06682,1.298627,4.500027
5.066893,1.298592,4.500021
5.066924,1.298434,4.500129
5.066832,1.298382,4.500022
5.066784,1.298507,4.500205
5.066782,1.298383,4.500367
5.066984,1.298327,4.500472
5.06708,1.298181,4.500371
5.067202,1.298138,4.500378
5.067272,1.298089,4.500406
5.067372,1.297981,4.500324
5.067476,1.298026,4.500188
5.067381,1.298,4.500103
5.067387,1.298038,4.50012
5.067272,1.297883,4.500276
5.06735,1.297837,4.50034
5.067299,1.297789,4.500342
5.067217,1.297692,4.500425
5.06725,1.297628,4.500438
5.067266,1.297501,4.500293
5.067332,1.29752,4.500196
5.067187,1.297505,4.500062
5.067211,1.297516,4.499974
5.067159,1.297506,4.499917
5.067055,1.297491,4.49984
5.066884,1.297695,4.500023
5.066836,1.297642,4.50006
5.066974,1.297627,4.500101
5.066937,1.297649,4.500022
5.066941,1.29767,4.499937
5.066998,1.297643,4.499883
5.066933,1.297542,4.499737
5.066849,1.297488,4.499663
5.066814,1.297454,4.49954
5.066844,1.297359,4.499318
5.066824,1.297326,4.499186
5.066609,1.297319,4.498908
5.06665,1.297189,4.498638
5.066759,1.297162,4.498499
5.066904,1.2971,4.498527
5.066842,1.297256,4.498603
5.066864,1.29731,4.498484
5.066779,1.297331,4.498411
5.066946,1.297294,4.498216
5.066962,1.297336,4.498157
5.066944,1.297365,4.498146
5.066891,1.297479,4.498192
5.067037,1.297603,4.498114
5.067177,1.297634,4.498166
5.067178,1.2975,4.498005
5.067095,1.297421,4.498099
5.067039,1.297446,4.497974
5.067063,1.297526,4.49796
5.067124,1.297526,4.497909
5.0673,1.297541,4.497894
5.067274,1.297577,4.497928
5.067346,1.297598,4.497922
5.067425,1.297585,4.497979
5.067451,1.297495,4.497931
5.067485,1.297483,4.497922
5.067509,1.297482,4.497858
5.067591,1.297487,4.497848
5.067668,1.297428,4.497871
5.067823,1.297394,4.497874
5.06791,1.297407,4.497859
5.06796,1.297398,4.497844
5.068187,1.297387,4.497918
5.068154,1.297466,4.497942
5.06811,1.297359,4.498082
5.068268,1.297298,4.498044
5.068265,1.297312,4.498009
5.068231,1.29732,4.497976
5.068108,1.29734,4.497822
5.068045,1.297485,4.497863
5.068068,1.297494,4.497796
5.068125,1.297494,4.497654
5.068288,1.297548,4.497538
5.068397,1.297625,4.497352
5.06866,1.297622,4.497388
5.068847,1.297405,4.497058
5.068902,1.297403,4.497009
5.068947,1.297391,4.496994
5.068838,1.297634,4.497205
5.068843,1.297624,4.497248
5.068822,1.297631,4.497184
5.068706,1.297615,4.497196
5.068605,1.297569,4.497246
5.068446,1.297538,4.497128
5.068464,1.297559,4.497052
5.068358,1.297448,4.497124
5.06831,1.297426,4.496999
5.068559,1.297489,4.496846
5.06859,1.2974,4.496773
5.068689,1.297371,4.496674
5.06875,1.297423,4.496539
5.068715,1.297385,4.496413
5.068642,1.29745,4.496408
5.068571,1.297445,4.496316
5.068414,1.297398,4.496307
5.068347,1.297393,4.49622
5.068254,1.2973,4.496048
5.068229,1.29737,4.495812
5.068202,1.297509,4.495904
5.068072,1.297482,4.495819
5.067985,1.29736,4.495813
5.06803,1.297332,4.495723
5.068043,1.297284,4.495534
5.068011,1.297181,4.495456
5.067986,1.297098,4.495142
5.067999,1.297039,4.494926
5.06807,1.29707,4.49462
5.068335,1.29697,4.494562
5.068325,1.296901,4.494396
5.068301,1.296764,4.494307
5.068416,1.29665,4.494247
5.068259,1.296493,4.49419
5.068325,1.296386,4.494129
5.068199,1.296363,4.494051
5.068208,1.29625,4.494022
5.068279,1.296151,4.493978
5.068322,1.296316,4.494181
5.068408,1.296257,4.494153
5.068486,1.296101,4.494252
5.069028,1.295874,4.494287
5.069117,1.295808,4.494274
5.069193,1.29578,4.494247
5.06931,1.295863,4.494438
5.069279,1.29583,4.494421
5.069232,1.295991,4.494111
5.069386,1.295771,4.493811
5.069354,1.295742,4.49374
5.069396,1.295737,4.493637
5.069274,1.295894,4.493688
5.06932,1.295903,4.493627
5.069276,1.295825,4.493676
5.069557,1.295696,4.493721
5.069698,1.2957,4.493664
5.06989,1.295666,4.493659
5.069974,1.295602,4.493555
5.070029,1.295547,4.493432
5.070097,1.295505,4.493323
5.070144,1.295654,4.493343
5.070221,1.295664,4.49325
5.070281,1.295731,4.49306
5.07017,1.295613,4.49277
5.070127,1.295592,4.492693
5.070321,1.295535,4.492713
5.070469,1.295546,4.492604
5.070546,1.295508,4.492467
5.070749,1.295592,4.492222
5.071007,1.295487,4.491968
5.07121,1.29547,4.491822
5.071354,1.295511,4.491546
5.07154,1.295486,4.49145
5.071851,1.295483,4.49132
5.07223,1.295383,4.491364
5.072412,1.295521,4.491471
5.072703,1.295436,4.491457
5.073048,1.295384,4.491427
5.07339,1.295219,4.491285
5.073592,1.295052,4.491375
5.073987,1.29495,4.49141
5.074305,1.294847,4.491398
5.074711,1.294721,4.491365
5.075171,1.294496,4.491544
5.075645,1.294377,4.49156
5.075906,1.294041,4.491846
5.076186,1.2939,4.491838
5.076461,1.294001,4.492184
5.076885,1.293896,4.49229
5.077393,1.29377,4.492449
5.077818,1.293676,4.492573
5.078255,1.293568,4.492708
5.078726,1.293447,4.492871
5.079127,1.293385,4.493063
5.079545,1.293283,4.493215
5.079875,1.293205,4.493279
5.08043,1.292852,4.49323
5.080919,1.29272,4.493333
5.081511,1.292582,4.493482
5.082033,1.292457,4.49363
5.082549,1.292346,4.493778
5.083267,1.292186,4.493957
5.083782,1.292104,4.49409
5.084311,1.291967,4.49412
5.084856,1.291842,4.494108
5.085291,1.2918,4.494159
5.085761,1.291675,4.494167
5.086282,1.291568,4.494159
5.086692,1.291525,4.494234
5.087145,1.291437,4.494286
5.087555,1.291386,4.494292
5.087924,1.291302,4.494391
5.088302,1.291229,4.494457
5.088798,1.291168,4.494562
5.089093,1.291169,4.49471
5.089416,1.291134,4.494757
5.08967,1.291137,4.494698
5.090008,1.291096,4.494711
5.090333,1.291053,4.494749
5.090879,1.291041,4.494755
5.091273,1.290912,4.494672
5.091597,1.290844,4.494698
5.091979,1.290785,4.494764
5.092193,1.290739,4.494828
5.092448,1.2907,4.494861
5.092513,1.290691,4.494845
5.092669,1.290738,4.494935
5.092845,1.290744,4.494957
5.093122,1.290781,4.494969
5.093133,1.290917,4.495303
5.093258,1.290946,4.495394
5.093452,1.290983,4.49549
5.093588,1.290975,4.495491
5.093733,1.290985,4.495511
5.094098,1.290982,4.495605
5.094109,1.29105,4.495779
5.094265,1.291035,4.495745
5.094304,1.291039,4.495562
5.094395,1.29096,4.495395
5.094478,1.290919,4.4953
5.094579,1.29086,4.495208
5.094667,1.290847,4.495167
5.09481,1.290814,4.495065
5.09492,1.290779,4.495009
5.095111,1.290702,4.494777
5.095193,1.290677,4.494689
5.09522,1.290655,4.494567
5.09516,1.290692,4.494682
5.095216,1.29068,4.494589
5.095242,1.290689,4.494484
5.095257,1.290702,4.494449
5.095297,1.290704,4.49434
5.095234,1.290729,4.494186
5.095366,1.290652,4.493871
5.095371,1.29063,4.493773
5.095436,1.290553,4.493829
5.095475,1.290498,4.49373
5.094812,1.289863,4.494566
5.094923,1.289832,4.494527
5.094946,1.289825,4.494467
5.095002,1.289834,4.494308
5.094814,1.289803,4.494126
5.094748,1.289877,4.494122
5.09474,1.289826,4.494025
5.094764,1.289793,4.493836
5.094862,1.289668,4.493557
5.094732,1.28945,4.493654
5.09503,1.289414,4.493629
5.095071,1.289394,4.493561
5.095178,1.289446,4.493365
5.095301,1.289468,4.493361
5.095294,1.289468,4.493279
5.095167,1.289385,4.493389
5.095041,1.289427,4.493378
5.09507,1.289382,4.493303
5.095168,1.289402,4.493384
5.094965,1.289406,4.493379
5.095103,1.289428,4.493533
5.09516,1.289352,4.493739
5.095361,1.289311,4.493942
5.095413,1.289435,4.494379
5.095505,1.289305,4.494738
5.09571,1.289277,4.494941
5.095918,1.289275,4.495132
5.096059,1.289226,4.495352
5.096407,1.289206,4.495605
5.096638,1.289056,4.495631
5.096936,1.289198,4.495599
5.097311,1.289174,4.495842
5.097501,1.289154,4.495999
5.097709,1.289087,4.496149
5.097872,1.289049,4.496199
5.098106,1.289008,4.496242
5.09829,1.288916,4.496374
5.098355,1.288872,4.496381
5.098451,1.289012,4.496686
5.098722,1.289072,4.496726
5.098835,1.289084,4.496909
5.099072,1.289027,4.497048
5.099313,1.289045,4.497274
5.099513,1.289105,4.497503
5.099746,1.289154,4.497723
5.099967,1.289206,4.497927
5.100551,1.289265,4.49829
5.100891,1.289256,4.498424
5.101258,1.289335,4.498687
5.101624,1.289418,4.498964
5.10194,1.289648,4.499379
5.102288,1.289731,4.499694
5.102561,1.289819,4.5
5.102966,1.289926,4.500371
5.103373,1.289981,4.500734
5.103958,1.290025,4.501175
5.104553,1.290051,4.501612
5.105171,1.290067,4.502016
5.105865,1.290073,4.502464
5.10665,1.290126,4.502954
5.107559,1.290109,4.503501
5.10835,1.290109,4.504026
5.109334,1.289963,4.504512
5.110308,1.289901,4.505199
5.111289,1.289838,4.50591
5.112136,1.289898,4.506861
5.113017,1.2898,4.507748
5.114013,1.289695,4.508652
5.115027,1.289589,4.509514
5.116063,1.28951,4.510381
5.11729,1.28943,4.511306
5.11851,1.289234,4.511991
5.119725,1.289164,4.512914
5.120854,1.289111,4.51383
5.122202,1.288942,4.514576
5.123529,1.288895,4.515653
5.124686,1.288847,4.516719
5.125854,1.289032,4.518072
5.127128,1.28899,4.519332
5.128344,1.288956,4.520508
5.129666,1.28884,4.5216
5.13096,1.288786,4.522767
5.132223,1.288729,4.52397
5.13358,1.288653,4.525004
5.134892,1.288584,4.526186
5.136055,1.288625,4.5275
5.136392,1.2878,4.529791
5.137746,1.287874,4.530752
5.139034,1.28778,4.532071
5.140244,1.287679,4.533365
5.141418,1.287581,4.534715
5.1425,1.287587,4.536142
5.143629,1.287518,4.537529
5.144619,1.287397,4.538918
5.145688,1.287233,4.540146
5.146773,1.287194,4.541439
5.147726,1.287188,4.542662
5.148545,1.287158,4.543846
5.149403,1.28716,4.545093
5.1502,1.286873,4.546636
5.15102,1.286781,4.547781
5.151722,1.286755,4.548851
5.152621,1.286872,4.549784
5.153442,1.286753,4.55069
5.153947,1.286707,4.551562
5.15464,1.286942,4.552073
5.155147,1.287034,4.552962
5.155726,1.28701,4.553751
5.156044,1.286918,4.554468
5.156433,1.287079,4.555353
5.156747,1.287004,4.555947
5.157024,1.286854,4.556607
5.157486,1.286724,4.557098
5.158075,1.286702,4.557617
5.158604,1.286656,4.55808
5.159124,1.286513,4.558438
5.159673,1.286515,4.558915
5.160058,1.286378,4.559533
5.160382,1.286402,4.560102
5.160857,1.286483,4.56072
5.161083,1.286445,4.56133
5.161091,1.286482,4.561765
5.160992,1.286579,4.562127
5.160796,1.286727,4.562523
5.160502,1.286989,4.562869
5.160163,1.287232,4.563151
5.159983,1.287416,4.563538
5.159544,1.287742,4.563765
5.158962,1.288087,4.563871
5.158545,1.288403,4.564033
5.157967,1.2888,4.56414
5.157449,1.289126,4.56428
5.156768,1.289455,4.564384
5.156208,1.289841,4.564548
5.155574,1.29015,4.564574
5.155059,1.290527,4.564504
5.154392,1.291042,4.564716
5.153913,1.291167,4.564786
5.153461,1.291362,4.564591
5.152936,1.291536,4.564324
5.152463,1.291682,4.56395
5.152009,1.29181,4.56357
5.151601,1.291714,4.562823
5.150949,1.291799,4.5622
5.150365,1.291831,4.561441
5.14991,1.291717,4.560576
5.149311,1.291888,4.559747
5.148603,1.291945,4.558961
5.147876,1.292165,4.558406
5.147172,1.292154,4.557791
5.146543,1.292203,4.557022
5.145906,1.292159,4.556128
5.145253,1.292228,4.555168
5.144687,1.29222,4.554287
5.144151,1.292172,4.55331
5.143579,1.292155,4.552347
5.143137,1.292183,4.551431
5.142563,1.292308,4.550668
5.141994,1.292208,4.549962
5.141297,1.292208,4.549101
5.14054,1.292412,4.548594
5.140093,1.292447,4.547874
5.139504,1.29246,4.547104
5.139108,1.292477,4.546452
5.138617,1.292466,4.54579
5.138417,1.292481,4.545183
5.138186,1.292345,4.54442
5.137867,1.292246,4.543909
5.137491,1.292228,4.543211
5.137124,1.292441,4.543004
5.136742,1.292362,4.54247
5.136548,1.292385,4.542025
5.136434,1.292202,4.541357
5.136186,1.292112,4.541088
5.135975,1.292089,4.540757
5.135763,1.292093,4.540484
5.13578,1.292314,4.539953
5.135607,1.292295,4.539638
5.135664,1.292425,4.539541
5.135809,1.292569,4.539161
5.135741,1.292588,4.538885
5.135862,1.292536,4.538603
5.135794,1.292318,4.538681
5.135888,1.29231,4.538599
5.13583,1.292385,4.538572
5.135828,1.292387,4.538528
5.135745,1.292399,4.538465
5.135629,1.29251,4.538554
5.135518,1.292538,4.538425
5.135299,1.292581,4.538259
5.135356,1.292602,4.538197
5.135474,1.292706,4.538016
5.135718,1.292708,4.538016
5.135894,1.292614,4.53785
5.136062,1.292508,4.537909
5.136337,1.292477,4.537951
5.136414,1.292433,4.537921
5.136565,1.292277,4.538041
5.136756,1.292233,4.538042
5.136947,1.292241,4.538079
5.137177,1.292199,4.53808
5.137245,1.292176,4.538037
5.137529,1.292272,4.538177
5.137701,1.292296,4.538177
5.137607,1.29232,4.538121
5.137924,1.292286,4.538013
5.138073,1.292425,4.537868
5.138241,1.292455,4.537864
5.13831,1.292442,4.537796
5.13844,1.292517,4.537722
5.138632,1.292507,4.53774
5.138696,1.292478,4.537719
5.138801,1.292448,4.53771
5.138927,1.292426,4.53771
5.138927,1.292397,4.537662
5.139078,1.292341,4.537591
5.139238,1.292294,4.537475
5.139317,1.29228,4.537312
5.139436,1.292387,4.537045
5.13931,1.292471,4.536824
5.139413,1.292538,4.536644
5.139218,1.292489,4.536609
5.139183,1.292468,4.536283
5.139029,1.292563,4.536116
5.138922,1.292547,4.53611
5.139005,1.292652,4.536005
5.138856,1.292689,4.535792
5.138772,1.292806,4.535681
5.138732,1.293102,4.535762
5.138642,1.293241,4.535581
5.138706,1.293599,4.535204
5.138548,1.293776,4.534952
5.138717,1.293991,4.534779
5.138638,1.294191,4.534575
5.138701,1.294171,4.534221
5.138686,1.294276,4.53405
5.13859,1.294209,4.534019
5.138613,1.294286,4.53385
5.138659,1.294314,4.533655
5.13872,1.294164,4.53366
5.138566,1.294284,4.533552
5.13884,1.294256,4.533467
5.138885,1.294178,4.533414
5.138865,1.294133,4.533291
5.139034,1.294109,4.533177
5.139039,1.293956,4.53319
5.138966,1.293973,4.533084
5.13904,1.293938,4.532924
5.139061,1.293908,4.532783
5.139099,1.293803,4.53256
5.138909,1.293755,4.532442
5.138753,1.293668,4.532439
5.138475,1.293557,4.532065
5.138469,1.293581,4.531931
5.138435,1.293674,4.531724
5.138397,1.293715,4.531568
5.138597,1.293818,4.531444
5.138655,1.293984,4.531158
5.138802,1.294046,4.531132
5.138838,1.294109,4.530988
5.138727,1.294119,4.530866
5.138434,1.294274,4.530713
5.138522,1.294376,4.530569
5.138408,1.294284,4.530618
5.138457,1.294339,4.530508
5.138554,1.294265,4.530287
5.138494,1.294314,4.530185
5.138492,1.294343,4.530179
5.138456,1.294387,4.530178
5.138403,1.294436,4.530206
5.138342,1.294501,4.530159
5.138305,1.294578,4.530128
5.138278,1.294651,4.530097
5.137994,1.294772,4.529912
5.137982,1.294751,4.529788
5.137909,1.294833,4.529725
5.138001,1.294895,4.529737
5.137951,1.295088,4.529753
5.137946,1.295172,4.52969
5.13803,1.295266,4.529662
5.138093,1.295177,4.529467
5.138195,1.295249,4.529387
5.138201,1.295397,4.529384
5.138215,1.295476,4.529311
5.138026,1.295601,4.52912
5.137918,1.295671,4.529097
