1/31/2018 1:44:41 PM
5.242691,1.265078,4.739983
5.242754,1.265123,4.740026
5.242968,1.264946,4.739829
5.243098,1.264933,4.739831
5.243203,1.264917,4.739815
5.243489,1.265029,4.739965
5.243639,1.265094,4.739838
5.243728,1.265088,4.739792
5.24399,1.264808,4.739441
5.244216,1.264913,4.73927
5.244259,1.26492,4.739211
5.244558,1.264739,4.738971
5.244655,1.264721,4.738945
5.245078,1.264537,4.738769
5.245037,1.264476,4.738632
5.24512,1.264384,4.738622
5.245216,1.264352,4.738546
5.245141,1.264493,4.738664
5.24523,1.264493,4.73862
5.245303,1.264484,4.73861
5.245505,1.264504,4.738633
5.245546,1.264491,4.738637
5.245613,1.264477,4.738636
5.245855,1.264496,4.738593
5.245952,1.264502,4.738501
5.245867,1.264441,4.738358
5.246181,1.264323,4.738194
5.246306,1.264378,4.737865
5.246217,1.264275,4.737694
5.246573,1.264175,4.737571
5.246665,1.264074,4.737439
5.246611,1.263977,4.737291
5.246705,1.264089,4.737428
5.246746,1.263867,4.737445
5.246902,1.263631,4.737226
5.247075,1.263503,4.737117
5.24716,1.263364,4.737023
5.247342,1.263235,4.736959
5.247632,1.263147,4.736924
5.247678,1.262913,4.736997
5.247687,1.26285,4.736948
5.247648,1.26273,4.736784
5.247702,1.262715,4.736546
5.24775,1.262629,4.73638
5.247603,1.262653,4.736328
5.247655,1.262642,4.736115
5.247772,1.262453,4.735831
5.247737,1.262361,4.735641
5.247768,1.262469,4.735309
5.247887,1.262418,4.735165
5.247866,1.262407,4.735019
5.247857,1.262246,4.734962
5.247947,1.262151,4.734787
5.248043,1.262077,4.734606
5.248136,1.262024,4.734337
5.248175,1.261932,4.734107
5.248212,1.261993,4.734071
5.248233,1.261848,4.733965
5.24826,1.261821,4.733863
5.248218,1.261741,4.73366
5.248243,1.261642,4.733542
5.248297,1.26157,4.733363
5.248309,1.261659,4.73334
5.248335,1.261678,4.733003
5.248563,1.261393,4.732539
5.248591,1.261337,4.732263
5.248635,1.261309,4.732003
5.248647,1.261355,4.731898
5.248663,1.261337,4.731717
5.248695,1.26132,4.731539
5.248793,1.261484,4.731695
5.248637,1.261434,4.731516
5.248647,1.261347,4.731565
5.248825,1.261247,4.731434
5.248924,1.261214,4.731405
5.248956,1.260996,4.731556
5.248941,1.260914,4.731501
5.249143,1.260864,4.731576
5.249217,1.260777,4.731594
5.249259,1.260752,4.731655
5.249139,1.260666,4.731565
5.249207,1.260641,4.731476
5.24921,1.260692,4.731563
5.24954,1.260686,4.731631
5.249657,1.260744,4.731513
5.249805,1.260608,4.73138
5.249815,1.260546,4.731271
5.249831,1.26046,4.731243
5.249857,1.260503,4.731292
5.249843,1.260391,4.731093
5.249936,1.260296,4.730996
5.250056,1.260339,4.731038
5.250095,1.260283,4.730896
5.250188,1.260239,4.730796
5.25043,1.26008,4.730585
5.250631,1.260064,4.730523
5.250739,1.260133,4.730348
5.25086,1.260136,4.730321
5.250908,1.260151,4.730238
5.25095,1.260146,4.730251
5.250985,1.26024,4.7303
5.250962,1.260211,4.730222
5.251152,1.260129,4.730324
5.251221,1.260112,4.7303
5.251258,1.260059,4.730253
5.251331,1.259972,4.730297
5.251446,1.25985,4.730213
5.251621,1.259792,4.73023
5.251778,1.259858,4.730121
5.251842,1.259905,4.730249
5.251918,1.259862,4.730285
5.252017,1.259828,4.730351
5.252038,1.25992,4.730525
5.252153,1.25988,4.730604
5.25221,1.259866,4.730623
5.252244,1.259954,4.730766
5.252251,1.25994,4.730728
5.252132,1.259873,4.730817
5.25218,1.259727,4.730643
5.252394,1.259712,4.730696
5.252498,1.259795,4.730562
5.252561,1.259743,4.73053
5.252628,1.259704,4.730528
5.252698,1.259629,4.730555
5.252704,1.259557,4.730509
5.252718,1.259522,4.730492
5.25275,1.259382,4.730609
5.252757,1.259316,4.730554
5.252794,1.259246,4.73052
5.252936,1.259255,4.730429
5.252977,1.259224,4.730397
5.253079,1.259166,4.73042
5.253002,1.25913,4.730376
5.252909,1.259194,4.730452
5.252802,1.259144,4.730384
5.252855,1.259317,4.730173
5.252807,1.259304,4.730134
5.252724,1.2593,4.730098
5.252879,1.259274,4.730172
5.252973,1.259057,4.729975
5.252913,1.25893,4.730035
5.252948,1.258866,4.73006
5.252854,1.258944,4.730241
5.25289,1.258892,4.730307
5.252968,1.259029,4.730223
5.252913,1.25917,4.730524
5.252915,1.259017,4.73088
5.252835,1.259085,4.731078
5.252874,1.258907,4.731017
5.253012,1.259132,4.731204
5.252875,1.259248,4.731409
5.252631,1.259421,4.731659
5.252487,1.259591,4.73191
5.252284,1.259759,4.732079
5.251975,1.260097,4.732531
5.251914,1.260186,4.732687
5.251653,1.260158,4.732871
5.251715,1.259881,4.73274
5.251867,1.259921,4.732862
5.251726,1.259843,4.732991
5.251676,1.259812,4.733253
5.251859,1.259818,4.733519
5.251934,1.259751,4.733858
5.252147,1.259413,4.733925
5.252131,1.259485,4.734185
5.252086,1.259476,4.734544
5.251941,1.25964,4.735099
5.251738,1.259541,4.735703
5.251481,1.259614,4.736148
5.25113,1.259797,4.73666
5.251068,1.259928,4.737132
5.25104,1.260074,4.737506
5.250915,1.260072,4.737777
5.250642,1.260108,4.73808
5.250739,1.260148,4.738382
5.250629,1.26028,4.738847
5.250668,1.260345,4.739208
5.250478,1.260379,4.739566
5.250679,1.260332,4.739944
5.25076,1.260403,4.740311
5.250905,1.260363,4.740808
5.251019,1.260251,4.741234
5.250881,1.260174,4.741769
5.251052,1.260163,4.74249
5.251002,1.260254,4.74322
5.250945,1.260369,4.743947
5.250664,1.260534,4.744722
5.250398,1.260784,4.745592
5.250003,1.261104,4.746239
5.249535,1.261354,4.74692
5.249005,1.261691,4.747645
5.248623,1.261929,4.748322
5.248164,1.262178,4.748855
5.247474,1.262402,4.74913
5.246914,1.262509,4.749439
5.24649,1.262646,4.749687
5.246038,1.262752,4.74975
5.245861,1.262554,4.749484
5.245537,1.262586,4.749308
5.24543,1.262526,4.749255
5.245255,1.262555,4.749105
5.245352,1.262339,4.74892
5.245309,1.262247,4.748859
5.245438,1.262263,4.748606
5.245469,1.262182,4.748575
5.245613,1.262169,4.748676
5.245756,1.262136,4.748641
5.245928,1.262124,4.748731
5.246171,1.262166,4.748813
5.246243,1.262304,4.748839
5.246377,1.26242,4.748958
5.24634,1.26269,4.749149
5.246068,1.262834,4.749375
5.245763,1.263106,4.749364
5.245254,1.263381,4.74922
5.244876,1.263714,4.749062
5.244373,1.264016,4.748889
5.243916,1.264322,4.748611
5.243569,1.264603,4.748369
5.243417,1.264793,4.747948
5.24313,1.264999,4.747581
5.243041,1.265307,4.746874
5.243016,1.265287,4.746283
5.242958,1.265314,4.745809
5.242883,1.26526,4.745372
5.242976,1.265193,4.745
5.242937,1.26521,4.744743
5.243087,1.265275,4.744421
5.243122,1.265249,4.744405
5.243503,1.265238,4.744504
5.243467,1.265231,4.744606
5.243394,1.2653,4.744843
5.243062,1.265425,4.745136
5.24282,1.265716,4.745266
5.242095,1.266204,4.745807
5.241628,1.266534,4.746113
5.240881,1.267057,4.746379
5.240312,1.267505,4.746631
5.23948,1.267975,4.746684
5.238819,1.268498,4.746808
5.238162,1.269098,4.746873
5.23737,1.269677,4.746784
5.236739,1.27013,4.746903
5.236272,1.270595,4.746749
5.235989,1.271183,4.746648
5.23571,1.271748,4.746449
5.235452,1.272366,4.746364
5.235134,1.272865,4.746145
5.234899,1.273372,4.74572
5.234685,1.273667,4.745297
5.234294,1.274032,4.745014
5.233993,1.274557,4.744603
5.233566,1.274879,4.744411
5.233513,1.275078,4.744551
5.233341,1.275342,4.744617
5.233351,1.275498,4.744792
5.23328,1.275638,4.745031
5.233331,1.2757,4.745704
5.233566,1.275778,4.746198
5.233686,1.275825,4.746805
5.233752,1.275794,4.74755
5.233874,1.275837,4.748114
5.233977,1.27586,4.7487
5.234089,1.27593,4.749173
5.234213,1.27598,4.749735
5.234304,1.275975,4.750173
5.23435,1.27597,4.750529
5.234511,1.275834,4.750773
5.234622,1.275721,4.75104
5.234801,1.275651,4.751343
5.234943,1.275512,4.751645
5.235281,1.275426,4.752029
5.235626,1.275349,4.752297
5.235908,1.27516,4.752525
5.236182,1.275006,4.752773
5.23652,1.275022,4.752841
5.236839,1.275072,4.753194
5.237309,1.275026,4.753424
5.23757,1.274894,4.753654
5.237878,1.274824,4.753722
5.238039,1.274787,4.753726
5.238357,1.274839,4.753841
5.238647,1.274881,4.753967
5.239008,1.274987,4.754147
5.239311,1.275141,4.754272
5.239269,1.275525,4.754671
5.239637,1.275681,4.7548
5.239926,1.275894,4.754718
5.24025,1.275749,4.754481
5.240509,1.275641,4.754323
5.240825,1.275492,4.754401
5.241268,1.275299,4.7543
5.241866,1.275136,4.754287
5.242459,1.274882,4.754409
5.243052,1.274552,4.754317
5.243447,1.274296,4.754299
5.244116,1.274291,4.754118
5.244539,1.274061,4.75409
5.244984,1.273877,4.7541
5.245304,1.273622,4.754162
5.245671,1.273382,4.754014
5.245946,1.273243,4.753801
5.246301,1.273096,4.753617
5.246653,1.272966,4.753357
5.246988,1.272908,4.753073
5.247342,1.272875,4.752786
5.247613,1.273042,4.752612
5.247895,1.273123,4.75222
5.248116,1.273168,4.751909
5.248264,1.273337,4.751451
5.248407,1.273499,4.750878
5.248573,1.273669,4.7503
5.248748,1.273757,4.749547
5.24907,1.27402,4.74877
5.249213,1.274166,4.748088
5.24941,1.274251,4.747392
5.249561,1.27437,4.746754
5.24971,1.274421,4.746234
5.249806,1.274578,4.745766
5.249936,1.27463,4.745323
5.25018,1.274516,4.745072
5.25033,1.274572,4.744729
5.250562,1.274479,4.74441
5.250791,1.274383,4.744113
5.251138,1.274129,4.743716
5.251524,1.273982,4.743555
5.251776,1.273804,4.743362
5.252042,1.273611,4.743205
5.252465,1.273463,4.742988
5.252765,1.273273,4.742764
5.252937,1.27313,4.742507
5.253178,1.272814,4.74212
5.253449,1.272604,4.741756
5.253696,1.272282,4.741142
5.253913,1.27209,4.740689
5.254175,1.271938,4.740246
5.254345,1.271824,4.73981
5.254654,1.271741,4.739351
5.254771,1.271657,4.738899
5.25477,1.271744,4.738497
5.255058,1.27173,4.738172
5.254961,1.271786,4.737707
5.254993,1.271761,4.737156
5.25512,1.271856,4.736653
5.254897,1.271917,4.736107
5.254904,1.271968,4.735564
5.25483,1.272148,4.734722
5.254776,1.27218,4.734068
5.254807,1.272161,4.733348
5.254762,1.271992,4.732814
5.254947,1.271949,4.732205
5.254874,1.272103,4.731833
5.254896,1.272031,4.731253
5.255095,1.271973,4.730736
5.255042,1.271895,4.730205
5.255062,1.271928,4.729551
5.255156,1.27185,4.729095
5.255226,1.271506,4.728333
5.255094,1.271248,4.727908
5.255101,1.271104,4.727439
5.255073,1.270994,4.727025
5.255173,1.270818,4.726575
5.25503,1.270644,4.726077
5.254956,1.270595,4.725786
5.254988,1.270466,4.725337
5.255073,1.270323,4.724973
5.254933,1.270213,4.724528
5.254881,1.27019,4.723997
5.254653,1.270131,4.723497
5.254459,1.270192,4.723097
5.25455,1.27014,4.722682
5.254333,1.270098,4.722142
5.254213,1.270141,4.721739
5.254192,1.269894,4.721543
5.254086,1.269843,4.721075
5.253987,1.269595,4.720383
5.25391,1.26953,4.719954
5.253733,1.269475,4.719532
5.253625,1.269315,4.719029
5.253544,1.269292,4.718611
5.253391,1.269256,4.718323
5.253248,1.269429,4.718331
5.253147,1.269455,4.718066
5.25323,1.269391,4.717886
5.253271,1.2695,4.717904
5.253251,1.269532,4.717703
5.253268,1.269492,4.717609
5.253358,1.269331,4.71739
5.253303,1.269286,4.717176
5.25335,1.269153,4.716996
5.253448,1.269115,4.716922
5.253332,1.268932,4.716976
5.253423,1.268884,4.716917
5.253457,1.26876,4.716731
5.253428,1.268696,4.716645
5.253468,1.268644,4.716555
5.253373,1.268705,4.716579
5.2534,1.268699,4.716472
5.253155,1.268708,4.716329
5.253058,1.268676,4.716203
5.253077,1.2687,4.716111
5.253132,1.26871,4.71606
5.253298,1.268708,4.716028
5.253387,1.268812,4.715863
5.253316,1.268867,4.715822
5.253224,1.268834,4.715733
5.253164,1.268753,4.715863
5.253238,1.268785,4.715917
5.253269,1.268758,4.715868
5.253262,1.268791,4.715908
5.253345,1.268798,4.715949
305.6425,124.6344,323.7385
305.5855,124.7194,323.6613
305.5724,124.7667,323.5634
305.5449,124.8119,323.4725
305.5556,124.8335,323.418
305.5685,124.8092,323.4398
305.5902,124.8017,323.4721
305.6319,124.7756,323.5325
305.649,124.7728,323.5432
305.6804,124.7546,323.5722
305.7053,124.732,323.576
305.726,124.6824,323.596
305.7032,124.6279,323.5725
305.6779,124.5844,323.574
305.6018,124.5563,323.5859
305.5129,124.5283,323.6018
305.425,124.4771,323.6602
305.3546,124.4403,323.7031
305.2651,124.4034,323.7309
305.1841,124.375,323.724
305.1203,124.3034,323.7511
305.0728,124.2083,323.817
305.02,124.1156,323.8922
304.992,124.0131,324.0007
304.9628,123.9002,324.1239
304.9678,123.8179,324.2305
304.9541,123.7706,324.3023
304.9821,123.7197,324.3729
304.9995,123.6532,324.4431
305.0262,123.6223,324.481
305.0536,123.6304,324.4554
305.0543,123.6325,324.4485
305.0752,123.676,324.4116
305.0993,123.713,324.4059
305.1121,123.7362,324.4198
305.1259,123.7432,324.4154
305.1131,123.7467,324.3998
305.1193,123.7432,324.4045
305.1064,123.7187,324.4532
305.0828,123.6773,324.5355
305.0713,123.6645,324.5958
305.0571,123.6742,324.6419
305.042,123.7087,324.6565
305.0486,123.7215,324.6625
305.0391,123.7023,324.6958
305.0429,123.6887,324.6824
305.0377,123.7019,324.6819
305.0425,123.7141,324.6794
305.0576,123.7258,324.6986
305.0627,123.7475,324.7072
305.0772,123.7446,324.7626
305.1055,123.7777,324.7727
305.1466,123.809,324.7505
305.1836,123.8022,324.7796
305.2297,123.7614,324.804
305.2607,123.7531,324.8185
305.2779,123.726,324.8497
305.2787,123.7327,324.8623
305.2944,123.7332,324.911
305.3107,123.7462,324.9571
305.3398,123.7663,324.9859
305.3723,123.7768,324.9891
305.3946,123.8335,324.9266
305.4142,123.8631,324.872
305.4151,123.8908,324.8335
305.4029,123.9289,324.7823
305.3889,123.9618,324.756
305.3691,123.9568,324.7536
305.3475,123.9561,324.7565
305.3146,123.9235,324.8022
305.2991,123.8818,324.8392
305.2755,123.8614,324.8512
305.25,123.8323,324.8649
305.2223,123.8142,324.8591
305.2029,123.7946,324.8708
305.1978,123.7954,324.8669
305.2108,123.7587,324.9155
305.2328,123.743,324.9524
305.2518,123.7379,324.9667
305.2845,123.7486,324.9552
305.2999,123.7625,324.9198
305.3298,123.753,324.8899
305.3376,123.7472,324.875
305.332,123.7256,324.8896
305.3341,123.7339,324.8899
305.3214,123.7235,324.908
305.3246,123.7498,324.8879
305.3144,123.7788,324.8604
305.3252,123.7895,324.8412
305.3375,123.7821,324.8455
305.3351,123.7656,324.8243
305.3381,123.7385,324.8099
305.3116,123.712,324.8221
305.2965,123.7015,324.8215
305.2657,123.6754,324.8495
305.2529,123.6481,324.9066
305.2353,123.5264,324.9637
305.2429,123.507,324.9733
305.2557,123.5454,324.8979
305.2591,123.4998,324.8844
305.2804,123.5608,324.7745
305.2861,123.6266,324.6905
305.3104,123.5998,324.6934
305.3332,123.6125,324.7029
305.3494,123.6343,324.702
305.3563,123.5814,324.7296
305.382,123.5849,324.7148
305.415,123.5665,324.7017
305.4344,123.5248,324.7012
305.5011,123.5632,324.6311
305.5058,123.5398,324.6581
305.5155,123.5053,324.7047
305.5523,123.525,324.7119
305.5559,123.5273,324.7404
305.571,123.526,324.7371
305.6145,123.5953,324.6425
305.6302,123.6593,324.5387
305.6417,123.6855,324.4778
305.6803,123.7051,324.4286
305.6974,123.7224,324.4346
305.7004,123.7437,324.4295
305.6955,123.7764,324.425
305.6821,123.7817,324.4267
305.658,123.802,324.3932
305.666,123.8151,324.3854
305.6916,123.8477,324.3729
305.7248,123.8553,324.3703
305.7675,123.8704,324.3448
305.7974,123.8913,324.3104
305.8109,123.8949,324.2963
305.8229,123.8896,324.3036
305.8298,123.8968,324.3273
305.8254,123.886,324.3813
305.8313,123.8705,324.4372
305.8371,123.8862,324.4398
305.845,123.9111,324.4144
305.8928,123.9909,324.3224
305.9316,124.0353,324.2938
305.9563,124.1191,324.2141
305.9836,124.1652,324.1501
305.9715,124.2031,324.111
305.9648,124.2225,324.0792
305.9772,124.2489,324.0468
305.9716,124.2396,324.0713
305.971,124.2426,324.0733
305.9931,124.2119,324.1115
305.9932,124.2108,324.1138
305.9815,124.1791,324.1145
305.9755,124.154,324.1192
305.972,124.124,324.1451
305.97,124.0563,324.2208
305.9845,124.0292,324.2468
305.9921,123.9955,324.2676
305.9885,124.0094,324.2269
305.989,123.9921,324.2012
305.9768,123.9613,324.2005
305.9718,123.9253,324.2508
305.9645,123.9015,324.2859
305.9531,123.8675,324.3311
305.9517,123.8449,324.3721
305.9478,123.8341,324.3878
305.9583,123.8264,324.3818
305.9907,123.8646,324.3315
306.0174,123.8772,324.315
306.0403,123.8892,324.3103
306.0642,123.9252,324.3055
306.0857,123.9309,324.2905
306.1019,123.9452,324.2621
306.1142,123.947,324.2685
306.1155,123.9393,324.2694
306.1236,123.9342,324.2743
306.112,123.9466,324.2583
306.0881,123.9299,324.2889
306.0729,123.9284,324.2829
306.0603,123.9393,324.2857
306.0585,123.9073,324.3156
306.0569,123.9056,324.323
306.0693,123.9032,324.3142
306.0773,123.9098,324.2914
306.1037,123.9094,324.2343
306.1196,123.9077,324.2142
306.121,123.8919,324.2235
306.1129,123.8511,324.2878
306.1023,123.8139,324.356
306.0856,123.7718,324.3973
306.073,123.7237,324.4163
306.0699,123.6949,324.4261
306.0747,123.6753,324.4253
306.0793,123.6606,324.4341
306.0871,123.7047,324.412
306.0747,123.7334,324.3871
306.0811,123.793,324.3282
306.0927,123.8009,324.3301
306.1077,123.7865,324.33
306.1208,123.7585,324.3405
306.1272,123.7437,324.3445
306.1265,123.7258,324.3541
306.1086,123.7283,324.3593
306.0952,123.761,324.3373
306.0864,123.7538,324.3551
306.0967,123.776,324.339
306.1194,123.8043,324.3361
306.1392,123.7952,324.3427
306.175,123.7955,324.3282
306.1965,123.7825,324.3282
306.2095,123.7926,324.3059
306.2136,123.8119,324.2818
306.2083,123.8607,324.2336
306.2006,123.8852,324.218
306.1901,123.9205,324.202
306.1725,123.9227,324.1955
306.1741,123.9057,324.1952
306.1985,123.9238,324.1623
306.2147,123.9348,324.1313
306.2425,123.9694,324.0521
306.2483,123.9994,323.982
306.2695,124.027,323.9245
306.3073,124.0509,323.8956
306.346,124.0163,323.9155
306.3768,123.9841,323.8988
306.3996,123.938,323.8376
306.4219,123.9049,323.7655
306.4016,123.8505,323.7388
306.3585,123.838,323.7241
306.2397,123.8452,323.7383
306.1424,123.8691,323.727
306.076,123.8968,323.6903
306.0464,123.9764,323.565
306.0449,124.0496,323.4303
306.0776,124.142,323.2313
306.139,124.2721,322.9877
306.1876,124.3804,322.81
306.2369,124.5358,322.6021
306.2965,124.6243,322.4573
306.3638,124.5842,322.4605
306.4235,124.5099,322.4462
306.4934,124.3803,322.4362
306.5097,124.2236,322.45
306.5249,124.0938,322.4547
306.5143,123.9585,322.4828
306.4809,123.8355,322.5436
306.4161,123.771,322.5969
306.3192,123.7386,322.7151
306.2582,123.6922,322.7857
306.194,123.6636,322.7746
306.1396,123.6447,322.7253
306.1136,123.6275,322.6697
306.1506,123.6304,322.567
306.1654,123.632,322.5054
306.1913,123.6291,322.4671
306.2399,123.6668,322.4302
306.2892,123.6619,322.4202
306.3435,123.6424,322.3402
306.4035,123.5899,322.2274
306.4377,123.5052,322.2013
306.4599,123.4112,322.2103
306.4868,123.2414,322.3351
306.4867,123.0915,322.4471
306.4404,122.8979,322.711
306.3188,122.7596,322.9829
306.2015,122.6083,323.1989
306.032,122.4173,323.4198
305.8732,122.2198,323.596
305.744,122.022,323.7676
305.6257,121.8397,323.9434
305.5152,121.6956,324.0734
305.4033,121.673,324.0346
305.2985,121.6773,323.9996
305.2101,121.6871,323.9698
305.1484,121.7698,323.9175
305.1415,121.8725,323.9252
305.1529,121.976,323.9455
305.1553,122.038,323.9796
305.1624,122.1289,324.0001
305.1976,122.2527,324.0369
305.1991,122.3706,324.0753
305.2206,122.4657,324.152
305.2387,122.5267,324.2495
305.2982,122.5205,324.4461
305.3626,122.4932,324.6042
305.4406,122.3906,324.7755
305.5053,122.3437,324.9095
305.5261,122.2734,325.0293
305.5156,122.2212,325.1635
305.4979,122.2175,325.2779
305.4269,122.2274,325.3722
305.3488,122.3034,325.3547
305.2598,122.4023,325.2723
305.1816,122.5174,325.1799
305.1155,122.6527,325.0926
305.0567,122.8441,324.9554
305.0139,123.0281,324.8539
305.0034,123.3298,324.6772
304.978,123.6024,324.498
305.0139,123.9628,324.2859
305.0468,124.273,324.1083
305.11,124.6601,323.86
305.2036,125.0849,323.521
305.3192,125.4519,323.1942
305.4237,125.7774,322.9324
305.5618,125.9639,322.7949
305.6656,126.0725,322.7192
305.7659,126.1403,322.6408
305.8288,126.2328,322.5214
305.8501,126.235,322.4737
305.8165,126.1888,322.4985
305.7881,126.1732,322.494
305.6323,126.1259,322.489
305.5367,126.1559,322.4432
305.3984,126.1865,322.3855
305.2877,126.2111,322.3077
305.1666,126.2315,322.1479
305.0635,126.2598,322.015
304.959,126.3245,321.8568
304.8361,126.4762,321.6795
304.7017,126.6745,321.5189
304.5879,126.8736,321.3598
304.4926,127.111,321.2531
304.4647,127.3278,321.1769
304.501,127.5633,321.0479
304.5352,127.828,320.8637
304.6666,128.2356,320.4472
304.726,128.6601,319.9379
304.759,129.0447,319.3972
304.7937,129.4033,318.913
304.8154,129.746,318.4572
304.8276,129.9458,318.2126
304.8328,130.1017,318.1002
304.8257,130.2192,318.0075
304.8055,130.2694,318.0134
304.7144,130.0477,318.3346
304.6573,129.9424,318.4697
304.5722,129.707,318.7114
304.4774,129.4364,318.9448
304.4146,129.2454,319.1241
304.3482,129.05,319.3364
304.2926,128.8867,319.5427
304.2389,128.7441,319.7221
304.2059,128.6522,319.8425
304.1964,128.5876,319.8979
304.2157,128.5433,319.8811
304.2341,128.494,319.8882
304.2407,128.3913,319.9597
304.2431,128.2446,320.0981
304.2446,128.1131,320.2522
304.2355,127.9926,320.4479
304.2308,127.8817,320.6088
304.2309,127.7757,320.7471
304.2497,127.682,320.8261
304.2793,127.5958,320.883
304.3195,127.5514,320.914
304.373,127.5962,320.8221
304.4197,127.607,320.7774
304.456,127.6475,320.6512
304.4722,127.6051,320.6203
304.4807,127.5593,320.6099
304.4352,127.462,320.6696
304.369,127.3689,320.7537
304.2972,127.3273,320.7902
304.2174,127.3573,320.7677
304.1787,127.3747,320.6992
304.1678,127.4606,320.5409
304.2016,127.528,320.3972
304.2217,127.5252,320.3501
304.2912,127.4842,320.3179
304.3715,127.4047,320.3517
304.4377,127.302,320.4117
304.4915,127.1705,320.4818
304.5006,127.0027,320.5583
304.5055,126.793,320.6982
304.4793,126.6057,320.8566
304.4586,126.4339,320.9948
304.4293,126.2778,321.1077
304.4215,126.1579,321.1887
304.4283,126.1158,321.1802
304.4506,126.0241,321.2158
304.4709,125.9234,321.2448
304.5049,125.8371,321.3039
304.5389,125.7301,321.3737
304.5525,125.6404,321.4521
304.5495,125.5956,321.5038
304.5303,125.5838,321.5111
304.5051,125.6564,321.4352
304.4971,125.7636,321.3111
304.5025,125.8768,321.1928
304.5364,126.0586,321.0135
304.6003,126.2374,320.8192
304.6497,126.4214,320.6298
304.6954,126.5691,320.4612
304.7173,126.7004,320.3067
304.7206,126.7958,320.1804
304.7149,126.8966,320.068
304.684,126.9586,320.0412
304.6817,126.9855,320.0496
304.6857,127.0132,320.0412
304.7054,126.9797,320.0462
304.7184,126.8903,320.0493
304.7346,126.7463,320.0896
304.729,126.5406,320.234
304.7159,126.3763,320.3746
304.6928,126.1929,320.6099
304.7046,126.0432,320.8401
304.7052,125.9416,320.9756
304.7346,125.8891,321.0067
304.8003,125.8815,320.9108
304.8434,125.8555,320.886
304.9109,125.8646,320.8244
304.9722,125.8529,320.8301
305.0224,125.8263,320.8625
305.0635,125.8173,320.907
305.0977,125.7285,320.9933
305.1631,125.7508,320.9697
305.1382,125.7376,320.9512
305.138,125.6964,320.9544
305.0982,125.7127,320.9388
305.0573,125.7414,320.9439
305.0384,125.7743,320.9568
305.0018,125.8417,320.951
304.9945,125.8991,320.9292
304.9951,125.9787,320.8597
305.0179,126.0623,320.7838
305.0708,126.1763,320.6452
305.1207,126.2683,320.5479
305.1755,126.3636,320.4893
305.2216,126.4289,320.4675
305.2591,126.4681,320.4611
305.3022,126.4796,320.4688
305.3044,126.4757,320.4582
305.3227,126.5057,320.428
305.3079,126.5562,320.4031
305.3047,126.6197,320.4184
305.3081,126.6708,320.4565
305.3185,126.7112,320.4813
305.3569,126.7298,320.4911
305.4056,126.6831,320.5087
305.4443,126.6703,320.4928
305.4734,126.6276,320.5358
305.4993,126.6011,320.5857
305.498,126.5854,320.6615
305.4811,126.5741,320.7363
305.4836,126.5757,320.7925
305.4732,126.6132,320.8019
305.4811,126.6532,320.7389
305.5134,126.6698,320.7183
305.5409,126.7473,320.682
305.574,126.8238,320.6593
305.5914,126.8543,320.6703
305.6239,126.9515,320.6354
305.6475,127.0025,320.5933
305.6737,127.0769,320.546
305.6868,127.151,320.5012
305.7028,127.2056,320.4882
305.7185,127.2474,320.4897
305.7009,127.2612,320.5163
305.69,127.2574,320.5491
305.6819,127.2501,320.5813
