1/31/2018 1:45:00 PM
5.014952,1.47515,4.906422
5.014972,1.475129,4.906539
5.015058,1.475136,4.906674
5.015188,1.475108,4.906847
5.015144,1.475077,4.906987
5.015206,1.475046,4.907212
5.015157,1.475193,4.907636
5.015143,1.475194,4.90789
5.015251,1.475276,4.908065
5.015349,1.475237,4.908239
5.015395,1.475245,4.908491
5.01539,1.475211,4.908755
5.015434,1.475189,4.908889
5.015544,1.475214,4.909087
5.015613,1.475174,4.909369
5.015697,1.475129,4.909451
5.015738,1.475121,4.909584
5.015778,1.475148,4.909659
5.015755,1.475132,4.909797
5.015783,1.475097,4.909895
5.015761,1.474984,4.910042
5.015815,1.474873,4.910001
5.015814,1.474817,4.910072
5.015829,1.474753,4.910098
5.015804,1.474707,4.910247
5.015906,1.474636,4.91037
5.01587,1.474623,4.910376
5.015867,1.474542,4.910493
5.016059,1.47453,4.91068
5.016001,1.474375,4.910953
5.015953,1.474465,4.911281
5.015896,1.474393,4.911471
5.015974,1.474347,4.911665
5.016027,1.474291,4.911863
5.015979,1.474258,4.912069
5.015995,1.474168,4.912391
5.016034,1.474083,4.912572
5.016066,1.474046,4.912821
5.015999,1.47396,4.913084
5.015963,1.473948,4.913368
5.016016,1.473885,4.91365
5.016077,1.473895,4.913788
5.016045,1.47387,4.914086
5.016142,1.473852,4.914363
5.016153,1.473912,4.914508
5.016251,1.47381,4.91457
5.016208,1.473803,4.914754
5.016212,1.473695,4.915071
5.016206,1.473724,4.915298
5.016319,1.473767,4.91549
5.016353,1.473755,4.915687
5.01636,1.473808,4.915895
5.016366,1.473823,4.916075
5.016427,1.473914,4.916198
5.016492,1.473862,4.916309
5.016516,1.473836,4.916574
5.016541,1.473861,4.916766
5.016582,1.473828,4.91689
5.016504,1.473828,4.917035
5.016453,1.47388,4.917166
5.01649,1.473855,4.91731
5.016499,1.473891,4.91747
5.016617,1.473898,4.917646
5.016653,1.473914,4.917806
5.016611,1.473901,4.918019
5.016698,1.473913,4.918216
5.016706,1.473924,4.918434
5.016779,1.47381,4.918882
5.016792,1.47382,4.919085
5.016786,1.473864,4.919365
5.01683,1.473864,4.919595
5.016866,1.47384,4.91983
5.016881,1.473786,4.920075
5.016918,1.473752,4.920265
5.016994,1.473703,4.920495
5.01704,1.473635,4.920676
5.01711,1.473574,4.920922
5.01712,1.473535,4.921128
5.017105,1.473579,4.921404
5.017126,1.473557,4.921607
5.017127,1.473524,4.921883
5.017162,1.473501,4.922062
5.017227,1.473536,4.92227
5.017259,1.47354,4.922481
5.017212,1.473611,4.922782
5.017262,1.473685,4.922935
5.017304,1.473673,4.923142
5.017261,1.473755,4.92342
5.01725,1.473807,4.923546
5.017198,1.47383,4.923725
5.017191,1.47386,4.923903
5.017171,1.473844,4.924136
5.017148,1.473871,4.924314
5.017244,1.473938,4.924537
5.017211,1.473906,4.924823
5.017098,1.473918,4.924973
5.017094,1.473848,4.925027
5.01712,1.473918,4.925107
5.017148,1.47392,4.925264
5.01718,1.473808,4.925269
5.017172,1.473814,4.925391
5.017166,1.473769,4.92552
5.017202,1.47371,4.925577
5.017149,1.473629,4.925713
5.017087,1.473601,4.925807
5.017063,1.473608,4.925966
5.01725,1.473627,4.926102
5.017299,1.473607,4.926203
5.017371,1.473555,4.926249
5.017406,1.47351,4.926372
5.017407,1.47352,4.926452
5.01741,1.473438,4.926451
5.017467,1.473434,4.92649
5.017449,1.473447,4.926569
5.017498,1.473402,4.926624
5.017493,1.473366,4.926751
5.017592,1.473362,4.926878
5.017607,1.47335,4.926963
5.017681,1.47346,4.926939
5.017814,1.47346,4.92704
5.017885,1.473416,4.927034
5.017889,1.473378,4.927181
5.01798,1.473392,4.927252
5.018002,1.473419,4.927279
5.018041,1.473436,4.927323
5.01798,1.473468,4.927335
5.018031,1.473483,4.927278
5.018165,1.473603,4.927194
5.018237,1.473628,4.927155
5.018259,1.47375,4.927198
5.018289,1.473765,4.927218
5.018322,1.473823,4.927119
5.01834,1.473834,4.926947
5.018379,1.473908,4.926786
5.018374,1.473867,4.926735
5.01845,1.473756,4.926582
5.01826,1.473636,4.926491
5.018054,1.473567,4.926301
5.017965,1.473521,4.926024
5.017745,1.473592,4.925697
5.017511,1.47378,4.925205
5.017187,1.474004,4.924617
5.016944,1.474318,4.923806
5.016599,1.474679,4.9229
5.016169,1.47502,4.921945
5.015774,1.47545,4.920719
5.01529,1.47578,4.919619
5.014753,1.476182,4.918533
5.014267,1.476569,4.917629
5.013772,1.476985,4.916827
5.013376,1.477595,4.916383
5.013135,1.478144,4.916108
5.012918,1.478693,4.915996
5.012884,1.479366,4.916085
5.01286,1.480039,4.916302
5.013035,1.480801,4.91657
5.01311,1.481781,4.916938
5.013131,1.482618,4.917117
5.013132,1.483512,4.917173
5.012867,1.484344,4.917155
5.012589,1.485003,4.917124
5.012278,1.48568,4.916864
5.011939,1.486246,4.916526
5.011505,1.486596,4.916234
5.011109,1.486867,4.915893
5.01055,1.487053,4.915545
5.010125,1.48731,4.915199
5.009873,1.487538,4.914843
5.009551,1.487844,4.914625
5.009351,1.488213,4.914559
5.009176,1.48867,4.914653
5.009029,1.489038,4.914666
5.008944,1.489396,4.91469
5.008847,1.489706,4.914669
5.008852,1.490053,4.914597
5.00871,1.490465,4.914421
5.008544,1.490711,4.914102
5.008265,1.490977,4.913862
5.008079,1.491308,4.913465
5.007775,1.491674,4.913195
5.007562,1.491957,4.912834
5.007328,1.492224,4.91247
5.007195,1.492419,4.911905
5.006961,1.492734,4.911429
5.006806,1.493211,4.910853
5.006612,1.49356,4.910239
5.006413,1.493963,4.909843
5.006033,1.49434,4.909544
5.005727,1.494734,4.909121
5.005163,1.495119,4.90873
5.004794,1.495575,4.908286
5.004491,1.495801,4.907907
5.003915,1.49597,4.907629
5.003455,1.496021,4.907492
5.003054,1.49614,4.907264
5.002737,1.496237,4.907035
5.002397,1.496248,4.906959
5.002177,1.496347,4.906857
5.001828,1.496385,4.906716
5.001698,1.496372,4.906662
5.00175,1.49621,4.906329
5.001684,1.496249,4.906265
5.001666,1.496231,4.906359
5.001764,1.496152,4.906288
5.001924,1.496032,4.906365
5.002162,1.495922,4.9064
5.002422,1.495676,4.906413
5.002591,1.495391,4.906526
5.002731,1.49499,4.906774
5.002975,1.494524,4.906932
5.00315,1.494079,4.90712
5.003432,1.493603,4.907434
5.003701,1.493079,4.907592
5.003886,1.492694,4.907845
5.004037,1.492297,4.908244
5.004192,1.492008,4.908579
5.00422,1.491906,4.908942
5.004456,1.491915,4.909386
5.004684,1.491985,4.910051
5.004956,1.491799,4.910725
5.005321,1.491733,4.911499
5.005598,1.491763,4.912532
5.005876,1.491854,4.913415
5.006188,1.492194,4.914372
5.006585,1.492718,4.914957
5.006851,1.493509,4.915506
5.007153,1.494469,4.915811
5.007355,1.495458,4.915989
5.007553,1.496465,4.916136
5.007639,1.497513,4.916139
5.007673,1.498648,4.915864
5.007834,1.499807,4.915433
5.00782,1.500938,4.914658
5.007786,1.501653,4.913694
5.007661,1.50229,4.912871
5.007502,1.502672,4.912094
5.007564,1.50261,4.910838
5.007574,1.502584,4.909825
5.007529,1.502233,4.908824
5.00765,1.501756,4.907682
5.007713,1.501171,4.906815
5.007739,1.500446,4.906066
5.007915,1.499513,4.905387
5.008017,1.4988,4.904904
5.008193,1.498242,4.904578
5.008456,1.497859,4.904226
5.008396,1.497488,4.904097
5.008647,1.497405,4.90387
5.008895,1.497507,4.903636
5.008988,1.497825,4.90345
5.009225,1.498232,4.90338
5.009421,1.498759,4.903384
5.009517,1.499306,4.903309
5.00973,1.499831,4.903239
5.00979,1.500378,4.903257
5.009796,1.500801,4.903232
5.009919,1.501199,4.903152
5.009958,1.501562,4.903209
5.010213,1.501907,4.903075
5.010372,1.502031,4.90305
5.010665,1.501976,4.902918
19.01625,90.61961,2.565824
19.03448,90.63277,2.574381
19.05274,90.63967,2.57639
19.05794,90.65478,2.573498
19.06848,90.67025,2.596415
19.07185,90.67228,2.610152
19.06879,90.67357,2.603251
19.06685,90.68831,2.589793
19.05127,90.68313,2.565333
19.0526,90.68018,2.565286
19.05295,90.68288,2.567966
19.05124,90.68906,2.580602
19.05695,90.68743,2.592002
19.05644,90.67364,2.591977
19.05521,90.6876,2.604298
19.05387,90.67268,2.616701
19.05456,90.66155,2.60381
19.05434,90.65483,2.60766
19.04745,90.65198,2.603511
19.04296,90.65624,2.610028
19.02065,90.6509,2.614628
19.01712,90.66647,2.628029
19.016,90.68271,2.65374
19.00966,90.68804,2.652998
19.00678,90.68417,2.664561
19.0023,90.68978,2.675258
19.00222,90.67913,2.673624
18.99649,90.68121,2.687236
18.99265,90.67976,2.693676
18.99459,90.66722,2.699689
18.9895,90.65911,2.71428
18.98487,90.64997,2.716265
18.97756,90.6541,2.72739
18.96642,90.64119,2.732831
18.95742,90.65034,2.756628
18.94647,90.64057,2.759672
18.94658,90.63074,2.77721
18.92866,90.61797,2.778674
18.92639,90.61246,2.78718
18.92377,90.60338,2.792138
18.92656,90.58939,2.800297
18.92429,90.57779,2.80413
18.92975,90.56998,2.822288
18.92916,90.54556,2.833096
18.92064,90.54227,2.835904
18.91552,90.53785,2.84626
18.90776,90.54523,2.860933
18.90138,90.539,2.860161
18.88654,90.54658,2.871629
18.87674,90.53833,2.878011
18.89858,90.52636,2.875465
18.89808,90.52663,2.873136
18.90333,90.52579,2.873768
18.90116,90.51921,2.88024
18.91045,90.51816,2.89806
18.92676,90.51927,2.898471
18.93251,90.51842,2.890846
18.94898,90.53114,2.893422
18.95347,90.53028,2.918728
18.94625,90.51504,2.938561
18.93336,90.53258,2.94816
18.93064,90.54011,2.946079
18.89586,90.5221,2.94513
18.89429,90.51825,2.938818
18.89763,90.51273,2.929542
18.89401,90.51836,2.91921
18.87564,90.51295,2.924007
18.86217,90.53309,2.954953
18.83691,90.53673,2.97182
18.80855,90.54917,2.992481
18.79395,90.55145,2.995178
18.77273,90.56231,3.003631
18.76821,90.53786,3.006674
18.76105,90.53519,3.028389
18.75177,90.51653,3.037735
18.75247,90.47485,3.03573
18.73302,90.45045,3.057147
18.70422,90.42068,3.076721
18.68048,90.38151,3.1067
18.65005,90.35157,3.122421
18.61843,90.32175,3.167458
18.58628,90.31515,3.290859
18.5309,90.31744,3.390738
18.49978,90.30192,3.40348
18.46522,90.29568,3.413994
18.41787,90.261,3.44451
18.34624,90.22824,3.460856
18.28104,90.19093,3.432476
18.2167,90.15693,3.406175
18.15452,90.11821,3.413359
18.0799,90.05766,3.469636
18.00731,90.00829,3.533074
17.93304,89.94875,3.594121
17.86907,89.8959,3.633825
17.81404,89.83069,3.686884
17.74284,89.78178,3.734806
17.66831,89.7219,3.780994
17.59345,89.67345,3.828692
17.52492,89.62859,3.876818
17.46033,89.58745,3.950773
17.38365,89.52933,4.033205
17.3124,89.49587,4.103541
17.24361,89.47324,4.182436
17.15145,89.44604,4.259099
17.06404,89.4236,4.339443
16.9741,89.39237,4.423244
16.86891,89.35646,4.519145
16.75152,89.33156,4.62139
16.63246,89.31922,4.715709
16.52208,89.30511,4.795459
16.40611,89.31386,4.880428
16.28066,89.32076,4.960495
16.16171,89.33223,5.053614
16.02805,89.35166,5.139717
15.89137,89.37074,5.245412
15.75134,89.38203,5.352225
15.6279,89.43092,5.476676
15.50997,89.48026,5.602459
15.38835,89.54726,5.743331
15.25568,89.61147,5.858731
15.12608,89.6886,5.997629
15.00302,89.75436,6.126383
14.8871,89.80281,6.245763
14.76326,89.85152,6.382517
14.65014,89.90421,6.524302
14.52311,89.94772,6.637721
14.40333,89.99206,6.75421
14.2794,90.05166,6.849949
14.13802,90.1022,6.964105
13.99858,90.13811,7.0679
13.8741,90.20015,7.180511
13.76273,90.24106,7.270423
13.65169,90.26572,7.369213
13.57148,90.25468,7.48844
13.51913,90.23515,7.618047
13.40607,90.2005,7.729465
13.30274,90.16116,7.820601
13.18407,90.10867,7.893135
13.08075,90.06453,7.970355
12.994,90.00333,8.027325
12.93243,89.92958,8.060537
12.87943,89.85789,8.098431
12.83671,89.77621,8.152585
12.80011,89.69217,8.210831
12.78121,89.60683,8.259379
12.75362,89.53959,8.294517
12.73925,89.46968,8.308997
12.71113,89.40575,8.329451
12.70014,89.34091,8.326107
12.67842,89.28012,8.311069
12.63786,89.21788,8.289297
12.60039,89.17046,8.251173
12.54917,89.1244,8.221579
12.48992,89.05156,8.172839
12.44186,88.98502,8.109206
12.41594,88.90989,8.013009
12.40062,88.83266,7.926437
12.38328,88.72039,7.847347
12.38834,88.6252,7.776793
12.3915,88.51686,7.702844
12.39604,88.42101,7.619615
12.41976,88.34024,7.497385
12.47072,88.26727,7.380749
12.57531,88.19772,7.305222
12.71711,88.12064,7.256983
12.87895,88.06681,7.199878
13.04443,88.02959,7.089347
13.20321,87.98629,6.989907
13.40252,87.96761,6.903914
13.60432,87.98125,6.826272
13.80208,87.98479,6.756382
14.00274,88.00972,6.651146
14.18615,88.06936,6.537689
14.34001,88.11467,6.384667
14.46344,88.16737,6.208921
14.58805,88.20231,6.029811
14.70737,88.21831,5.842609
14.80574,88.26276,5.678984
14.88414,88.29015,5.506161
14.94547,88.33709,5.330151
15.00905,88.39581,5.178837
15.04261,88.45701,5.047554
15.10731,88.53526,4.927658
15.18188,88.62658,4.799924
15.24045,88.75574,4.672945
15.27482,88.89664,4.535874
15.26662,89.0498,4.421455
15.23905,89.23141,4.344435
15.21313,89.4074,4.268532
15.17072,89.62103,4.176554
15.13569,89.81328,4.059863
15.10616,90.05334,3.925538
15.04767,90.28217,3.790671
14.97326,90.54301,3.656359
14.92342,90.77789,3.558864
14.88832,91.04082,3.530553
14.84742,91.28227,3.493148
14.83147,91.51557,3.481361
14.86016,91.70818,3.456771
14.89877,91.84335,3.392817
14.87801,91.9313,3.322677
14.87945,92.00771,3.247245
14.85473,92.02669,3.211454
14.8156,92.0136,3.172652
14.77792,91.91278,3.143195
14.74792,91.75844,3.058905
14.73126,91.60623,2.948902
14.71096,91.44907,2.811221
14.65003,91.37575,2.708218
14.57215,91.33134,2.619028
14.49364,91.32136,2.545554
14.4338,91.31191,2.48688
14.38486,91.29806,2.412367
14.35032,91.31403,2.288339
14.30968,91.39588,2.181236
14.29258,91.52935,2.174687
14.30647,91.69444,2.23918
14.3228,91.83702,2.299424
14.32925,91.97153,2.32036
14.34532,92.10105,2.296302
14.36588,92.19098,2.240309
14.37742,92.24408,2.188072
14.37661,92.27942,2.166179
14.36353,92.28838,2.160878
14.34071,92.27517,2.113083
14.26099,92.25855,2.035897
14.24358,92.27008,2.004319
14.18566,92.27456,2.052054
14.1398,92.29493,2.143575
14.13397,92.29868,2.221547
14.1845,92.34909,2.248573
14.22958,92.42493,2.230122
