1/31/2018 1:43:12 PM
4.920559,1.483869,4.742739
4.920525,1.483789,4.742884
4.920481,1.483854,4.743064
4.920589,1.483863,4.743215
4.920596,1.483917,4.743269
4.920652,1.483929,4.743331
4.92065,1.483962,4.743474
4.920723,1.483953,4.743654
4.920675,1.484081,4.74396
4.920809,1.48414,4.744126
4.920819,1.484144,4.74427
4.92089,1.484102,4.744316
4.920818,1.48411,4.744447
4.920886,1.48419,4.744574
4.920971,1.484183,4.744601
4.92095,1.484219,4.74474
4.920954,1.484276,4.744879
4.920988,1.484298,4.744981
4.920947,1.484434,4.744977
4.920955,1.484437,4.745114
4.920962,1.484512,4.74529
4.920906,1.484438,4.745549
4.920943,1.484485,4.74571
4.920928,1.48457,4.745929
4.920914,1.484579,4.746086
4.920882,1.48461,4.746229
4.920947,1.484578,4.74628
4.921117,1.484659,4.746371
4.921167,1.484699,4.746523
4.921225,1.484677,4.746586
4.921237,1.484632,4.746754
4.92122,1.484649,4.74687
4.921218,1.484629,4.746985
4.921249,1.484633,4.747105
4.92122,1.484595,4.747193
4.921175,1.484685,4.747413
4.921133,1.484625,4.747607
4.92112,1.484614,4.747684
4.921128,1.484634,4.747835
4.921112,1.484619,4.747874
4.921162,1.484624,4.74796
4.92117,1.484626,4.74804
4.921172,1.484578,4.748169
4.921126,1.484586,4.748205
4.92124,1.484494,4.748101
4.921306,1.484476,4.748186
4.92137,1.484492,4.748233
4.921453,1.484452,4.748199
4.921462,1.48457,4.748104
4.921504,1.484585,4.748137
4.921535,1.484622,4.748202
4.92166,1.484754,4.748126
4.921672,1.484824,4.748142
4.921651,1.484999,4.748311
4.921677,1.485034,4.748383
4.921746,1.485149,4.748385
4.921849,1.485412,4.748532
4.921996,1.485681,4.74843
4.922181,1.485886,4.748415
4.922373,1.486191,4.748526
4.92247,1.486316,4.748637
4.922686,1.486548,4.748666
4.922926,1.486668,4.748542
4.923123,1.486896,4.74842
4.923289,1.486994,4.748406
4.92345,1.486967,4.748274
4.923683,1.487047,4.748195
4.923755,1.487052,4.74809
4.923861,1.487122,4.74812
4.923931,1.486998,4.748156
4.924014,1.48695,4.748092
4.923978,1.486713,4.747886
4.924053,1.486682,4.747708
4.924001,1.486529,4.747627
4.923993,1.486339,4.747528
4.924011,1.486214,4.747486
4.924093,1.486084,4.747481
4.924193,1.485957,4.747361
4.924208,1.485826,4.747427
4.924298,1.485828,4.747407
4.92441,1.485946,4.747492
4.924534,1.486005,4.747512
4.924685,1.486116,4.747552
4.924842,1.486259,4.747626
4.924966,1.486361,4.747707
4.925151,1.486511,4.747718
4.925303,1.486691,4.747786
4.925485,1.486747,4.74784
4.925679,1.486822,4.747882
4.925658,1.486885,4.748083
4.92572,1.48679,4.748169
4.925791,1.486676,4.748214
4.925784,1.486575,4.748265
4.925901,1.48658,4.748174
4.925944,1.486491,4.748216
4.926185,1.486368,4.748162
4.926329,1.486334,4.748155
4.926516,1.486302,4.748221
4.926699,1.486145,4.748165
4.926898,1.486136,4.748199
4.927137,1.486122,4.748242
4.927389,1.486116,4.748262
4.927626,1.486115,4.748283
4.927919,1.486159,4.748329
4.928241,1.486201,4.748388
4.928494,1.486225,4.748387
4.928686,1.486236,4.748443
4.928838,1.486226,4.748527
4.92906,1.48625,4.74856
4.92933,1.486182,4.74857
4.929483,1.486149,4.748664
4.929679,1.486116,4.748791
4.929909,1.486128,4.748956
4.930118,1.486108,4.749088
4.930257,1.485989,4.74932
4.930368,1.486005,4.749558
4.930606,1.485979,4.74973
4.93071,1.485854,4.749954
4.93087,1.485758,4.750047
4.93087,1.485669,4.750175
4.93099,1.485671,4.750285
4.931119,1.485638,4.750432
4.931322,1.485601,4.750618
4.931403,1.485475,4.750875
4.931578,1.485354,4.750829
4.931669,1.485303,4.75093
4.93182,1.485279,4.750988
4.931923,1.485263,4.751013
4.931982,1.485203,4.751035
4.932103,1.485179,4.751026
4.932083,1.485293,4.751176
4.93216,1.485292,4.751187
4.932259,1.485252,4.751219
4.932346,1.485226,4.751156
4.932509,1.485234,4.751125
4.932622,1.485239,4.75103
4.932736,1.485289,4.751024
4.932867,1.485323,4.750968
4.932954,1.485296,4.75099
4.933039,1.485303,4.750988
4.933059,1.485328,4.750966
4.933159,1.485376,4.750863
4.933298,1.485329,4.750765
4.933344,1.485314,4.750785
4.933413,1.485374,4.750698
4.933455,1.4853,4.750664
4.933459,1.485229,4.750685
4.933424,1.485108,4.750784
4.933253,1.485112,4.750885
4.93318,1.485028,4.75093
4.933088,1.484871,4.751108
4.933081,1.48481,4.751161
4.933045,1.484782,4.751189
4.932995,1.484797,4.75118
4.932966,1.48479,4.751276
4.933037,1.48482,4.751319
4.932966,1.484775,4.751383
4.932878,1.484781,4.751373
4.932789,1.484804,4.751358
4.932748,1.484826,4.75135
4.932609,1.484973,4.751491
4.932393,1.484993,4.751485
4.932375,1.485063,4.751431
4.932297,1.485102,4.751409
4.932236,1.485156,4.751426
4.932154,1.485139,4.751469
4.932063,1.485127,4.751449
4.931928,1.485139,4.751463
4.931912,1.485189,4.751448
4.931824,1.485184,4.751486
4.93173,1.485174,4.751515
4.931728,1.485313,4.751342
4.931595,1.485428,4.751523
4.931624,1.485447,4.751579
4.931466,1.48538,4.751697
4.931352,1.485398,4.751706
4.931274,1.485441,4.751722
4.931187,1.485491,4.7517
4.931107,1.485532,4.751659
4.930961,1.485592,4.751598
4.930905,1.485733,4.75148
4.930861,1.485858,4.75145
4.930802,1.485965,4.751367
4.93083,1.486025,4.751352
4.930716,1.486182,4.751463
4.930725,1.486238,4.751465
4.930674,1.486161,4.751479
4.930654,1.486116,4.751446
4.930641,1.486074,4.751475
4.930517,1.486063,4.751354
4.930449,1.485923,4.751306
4.930307,1.485852,4.751351
4.930123,1.485691,4.751434
4.929949,1.485587,4.751481
4.929759,1.485435,4.751667
4.929614,1.485351,4.751765
4.929379,1.485339,4.751871
4.929116,1.485309,4.75194
4.928907,1.485414,4.751852
4.928636,1.48554,4.751911
4.928424,1.485679,4.751831
4.928246,1.485801,4.751815
4.928043,1.48594,4.751717
4.92797,1.486153,4.751678
4.927791,1.486367,4.751627
4.927618,1.486604,4.751564
4.927329,1.486789,4.751534
4.927159,1.487088,4.751441
4.926931,1.487591,4.751552
4.926803,1.487881,4.751555
4.926629,1.488235,4.751436
4.926502,1.48857,4.75132
4.926342,1.488916,4.751177
4.926211,1.489264,4.751048
4.926016,1.489633,4.751042
4.925772,1.48989,4.750942
4.925501,1.4901,4.750823
4.925338,1.490179,4.750624
4.925006,1.490336,4.750518
4.924756,1.490504,4.750453
4.924526,1.490694,4.750359
4.924303,1.490947,4.750283
4.923998,1.491125,4.750223
4.923653,1.491316,4.75027
4.923275,1.491449,4.750264
4.922961,1.491602,4.750253
4.922626,1.491736,4.750221
4.922284,1.491862,4.750258
4.922009,1.492054,4.750219
4.92168,1.492292,4.75021
4.92143,1.492577,4.750081
4.92119,1.492757,4.75005
4.921001,1.49279,4.749832
4.920694,1.492879,4.749827
4.920432,1.493006,4.749776
4.92027,1.493057,4.749683
4.920002,1.493136,4.749685
4.919813,1.493237,4.749661
4.919605,1.493393,4.74982
4.919361,1.493411,4.7499
4.919261,1.493432,4.749986
4.919133,1.49344,4.750046
4.91899,1.493416,4.75011
4.918899,1.493386,4.750236
4.918791,1.493426,4.750424
4.918813,1.493416,4.75063
4.918719,1.493406,4.750761
4.918673,1.49333,4.750938
4.918743,1.493353,4.751099
4.918635,1.493294,4.751264
4.91854,1.493324,4.75158
4.9184,1.493215,4.751904
4.918435,1.493208,4.752146
4.918404,1.493261,4.752421
4.91826,1.493208,4.752724
4.918229,1.493215,4.752939
4.918222,1.493247,4.753222
4.918277,1.493226,4.753524
4.918342,1.493227,4.753784
4.918379,1.493201,4.753979
4.918298,1.493211,4.754156
4.918326,1.493209,4.754332
4.918463,1.493099,4.75434
4.918624,1.493172,4.754469
4.918627,1.493159,4.754657
4.918792,1.493076,4.754759
4.918888,1.493171,4.754758
4.918942,1.493157,4.754886
4.91889,1.493103,4.754973
4.918965,1.493088,4.755104
4.919098,1.493088,4.755254
4.919097,1.493109,4.755414
4.919158,1.493042,4.755625
4.919263,1.493033,4.755763
4.919353,1.493038,4.75589
4.919498,1.49302,4.756033
4.919637,1.493001,4.756144
4.919745,1.492936,4.756133
4.919944,1.493009,4.756115
4.920075,1.493014,4.756214
4.920178,1.493069,4.756364
4.920315,1.493029,4.756505
4.920424,1.493016,4.756557
4.920817,1.492962,4.75654
4.920969,1.492913,4.756626
4.921169,1.492884,4.756694
4.921292,1.492746,4.756595
4.921509,1.492799,4.75648
4.921646,1.492759,4.756428
4.921865,1.492682,4.756402
4.922043,1.492581,4.756422
4.922241,1.49252,4.756402
4.922289,1.492562,4.756481
4.922495,1.492522,4.756366
4.922744,1.492458,4.756352
4.923042,1.492405,4.756346
4.92328,1.492363,4.756188
4.92354,1.492216,4.756057
4.923682,1.492109,4.755971
4.923917,1.492015,4.755927
4.924195,1.491924,4.75587
4.924344,1.491845,4.755782
4.924542,1.49172,4.755732
4.924761,1.491724,4.755767
4.925036,1.491703,4.755675
4.925219,1.49153,4.755701
4.925474,1.491468,4.75553
4.925669,1.49141,4.755421
4.925883,1.491318,4.755345
4.926094,1.491273,4.755226
4.926425,1.491189,4.755083
4.926631,1.491094,4.755038
4.926804,1.491046,4.7549
4.92696,1.490994,4.754789
4.92716,1.490954,4.75465
4.927307,1.491007,4.754678
4.927437,1.490977,4.754564
4.927619,1.490918,4.754468
4.927842,1.490841,4.75433
4.927986,1.490805,4.754217
4.928158,1.490789,4.754091
4.928368,1.490686,4.753888
4.928525,1.490649,4.753792
4.928707,1.490698,4.753508
4.928842,1.490639,4.753369
4.928989,1.49055,4.753278
4.929105,1.490437,4.753191
4.929202,1.490369,4.753179
4.929311,1.490265,4.753111
4.929351,1.490072,4.753123
4.929358,1.490082,4.753223
4.929396,1.489987,4.753166
4.929444,1.489846,4.753163
4.929428,1.489803,4.75314
4.92962,1.489739,4.753141
4.929692,1.489712,4.753068
4.929758,1.489584,4.752921
4.929943,1.489563,4.752923
4.930003,1.489526,4.7529
4.93004,1.489479,4.752928
4.929986,1.489447,4.752933
4.930033,1.489532,4.752766
4.930154,1.489394,4.752571
4.930282,1.489394,4.752597
4.93026,1.48933,4.752676
4.930354,1.489173,4.752484
4.930305,1.489166,4.752505
4.930357,1.489135,4.752607
4.930379,1.489167,4.752643
4.930383,1.489226,4.752689
4.930469,1.48931,4.752692
4.930462,1.489397,4.752802
4.93056,1.489461,4.752873
4.930567,1.489472,4.752964
7.647914,112.3715,1.193179
7.658915,112.368,1.190141
7.646285,112.3757,1.198346
7.646466,112.3661,1.200777
7.638492,112.36,1.193617
7.625952,112.346,1.210519
7.617243,112.3389,1.231217
7.606035,112.3329,1.227734
7.620899,112.3368,1.200241
7.625346,112.3365,1.169543
7.632045,112.348,1.163826
7.624441,112.3595,1.168235
7.633268,112.3763,1.183897
7.617805,112.3921,1.189284
7.622698,112.4169,1.191848
7.61772,112.4307,1.191685
7.626448,112.4352,1.190349
7.616184,112.4308,1.17597
7.600285,112.4275,1.174124
7.593325,112.4297,1.165277
7.588738,112.4268,1.15145
7.560725,112.4223,1.157627
7.558492,112.4216,1.134129
7.554498,112.4288,1.131777
7.540008,112.4282,1.125809
7.543973,112.4471,1.127796
7.532175,112.4553,1.130444
7.523536,112.4497,1.121253
7.506858,112.4533,1.119771
7.481367,112.4495,1.140368
7.463573,112.4381,1.13281
7.440326,112.4371,1.104085
7.419909,112.4239,1.098076
7.422396,112.4131,1.080404
7.401545,112.4092,1.09378
7.402658,112.4139,1.090775
7.393256,112.3875,1.080603
7.366152,112.3858,1.086384
7.352299,112.3849,1.088524
7.343605,112.3833,1.086373
7.337809,112.381,1.087787
7.340868,112.3669,1.092076
7.342511,112.3601,1.088817
7.344693,112.3549,1.095172
7.35041,112.3378,1.09953
7.356684,112.3312,1.098156
7.347716,112.3152,1.09585
7.362009,112.3126,1.09788
7.357224,112.2939,1.095423
7.351491,112.295,1.104645
7.371927,112.2913,1.107071
7.374315,112.2845,1.105922
7.377371,112.2778,1.113536
7.36909,112.2771,1.113885
7.369262,112.2739,1.131355
7.368282,112.2684,1.13633
7.3678,112.2687,1.147316
7.363502,112.2629,1.153784
7.3495,112.25,1.152769
7.336779,112.2477,1.156719
7.332592,112.2433,1.168131
7.309969,112.2249,1.15955
7.289384,112.2188,1.170114
7.277307,112.2078,1.165888
7.262092,112.196,1.175165
7.247906,112.178,1.188788
7.236821,112.169,1.193713
7.227108,112.1595,1.207583
7.207993,112.1474,1.223893
7.193679,112.1374,1.227374
7.179096,112.118,1.234914
7.176291,112.1139,1.234293
7.173385,112.1015,1.242566
7.186063,112.0863,1.260771
7.188694,112.0852,1.266908
7.203972,112.0959,1.268198
7.207824,112.1018,1.269526
7.208312,112.1127,1.283432
7.208863,112.1168,1.288527
7.206796,112.1188,1.285412
7.208594,112.1252,1.268339
7.192474,112.1285,1.261944
7.18596,112.145,1.274173
7.159943,112.1385,1.292039
7.148982,112.1497,1.305707
7.133406,112.1319,1.307111
7.136117,112.1293,1.298451
7.125154,112.1124,1.299228
7.115641,112.1051,1.302535
7.120144,112.0916,1.304477
7.112284,112.0922,1.306975
7.108093,112.0975,1.309858
7.104447,112.0949,1.314831
7.10765,112.1037,1.31788
7.101104,112.1157,1.314616
7.095022,112.124,1.305387
7.103276,112.119,1.307784
7.089597,112.1228,1.299489
7.095484,112.126,1.301499
7.088974,112.1215,1.323817
7.067517,112.1195,1.330562
7.069956,112.1177,1.306827
7.054673,112.1091,1.273552
7.054368,112.0974,1.275297
7.048164,112.0931,1.292265
7.045733,112.0936,1.311287
7.029265,112.0896,1.333425
7.034702,112.0794,1.33613
7.005901,112.0702,1.341017
7.00489,112.0619,1.342938
6.999229,112.0405,1.35116
7.002017,112.0275,1.368608
7.001424,112.0128,1.373049
7.012184,111.9996,1.375515
7.014637,111.9917,1.384394
7.015595,111.981,1.383796
7.013908,111.9798,1.384363
7.008703,111.9801,1.395916
7.008282,111.9653,1.383683
7.011391,111.974,1.405717
7.000895,111.9773,1.405434
7.010917,111.9731,1.409102
7.011139,111.9755,1.421908
7.027,111.9735,1.437222
7.032559,111.952,1.444925
7.054958,111.9285,1.45698
7.056736,111.9106,1.469712
7.067611,111.8891,1.476682
7.081309,111.8671,1.50545
7.066727,111.8644,1.510653
7.060096,111.8321,1.505639
7.042865,111.7896,1.508385
7.017209,111.7677,1.512775
7.001013,111.7036,1.509302
6.979871,111.6666,1.509659
6.992353,111.6348,1.511457
6.988478,111.5951,1.496422
6.996222,111.5724,1.493839
6.979741,111.5436,1.505134
6.969092,111.5181,1.513809
6.957348,111.469,1.528266
6.933012,111.4492,1.525254
6.922089,111.4328,1.537412
6.91257,111.423,1.56005
6.908348,111.4083,1.579054
6.875039,111.405,1.613966
6.85687,111.4015,1.640009
6.818283,111.3799,1.659767
6.793096,111.3549,1.690995
6.779571,111.3047,1.692526
6.758686,111.2627,1.69101
6.747821,111.2141,1.684828
6.732601,111.1673,1.703034
6.711162,111.122,1.722502
6.697719,111.0838,1.74212
6.690548,111.0596,1.756352
6.679317,111.0332,1.773183
6.690495,111.0142,1.776766
6.68901,110.9992,1.787193
6.687692,110.9686,1.782424
6.675385,110.9395,1.785104
6.672912,110.9132,1.79147
6.664901,110.8915,1.799169
6.655963,110.8434,1.801094
6.655921,110.8323,1.800223
6.639362,110.8013,1.815326
6.653895,110.7796,1.81862
6.659338,110.7715,1.82952
6.644696,110.7751,1.845191
6.630693,110.7673,1.87547
6.621082,110.7701,1.899004
6.581086,110.7524,1.930277
6.554941,110.7304,1.941098
6.530703,110.7062,1.947057
6.521536,110.6819,1.947671
6.502173,110.6455,1.942887
6.482896,110.6166,1.938375
6.459281,110.5853,1.910357
6.439217,110.5619,1.890441
6.405426,110.5496,1.878244
6.344594,110.5468,1.847072
6.272354,110.5223,1.852954
6.169896,110.4943,1.836985
6.050454,110.4453,1.846461
5.91246,110.3494,1.845589
5.775062,110.2489,1.836517
5.622491,110.1452,1.827895
5.502925,110.0519,1.81299
5.399903,109.9565,1.807285
5.329377,109.8887,1.776161
5.266468,109.8288,1.76046
5.220231,109.7801,1.754067
5.20498,109.7385,1.763124
5.192539,109.691,1.792397
5.20377,109.6553,1.834344
5.229281,109.6127,1.856072
5.283571,109.5769,1.848699
5.373208,109.5655,1.82302
5.489904,109.5679,1.796099
5.587591,109.5672,1.765046
5.700428,109.5869,1.741884
5.81066,109.6258,1.711534
5.879443,109.6568,1.710269
5.940417,109.6952,1.728485
5.948436,109.7515,1.768082
5.930544,109.8233,1.817815
5.903578,109.869,1.855549
5.845084,109.889,1.892884
5.76197,109.8668,1.902099
5.657747,109.8199,1.920703
5.535147,109.7699,1.947513
5.401108,109.6845,1.982661
5.29874,109.589,2.030369
5.203756,109.4721,2.092231
5.183593,109.3661,2.13865
5.201373,109.2733,2.142911
5.255728,109.1998,2.14478
5.324446,109.142,2.142434
5.410802,109.0917,2.14514
5.480896,109.0473,2.139516
5.544437,108.9978,2.148342
5.615804,108.938,2.161171
5.673153,108.8546,2.183531
5.729707,108.7821,2.189857
5.755907,108.6933,2.173496
5.787428,108.5988,2.152355
5.79403,108.4845,2.130191
5.798011,108.3816,2.130193
5.782723,108.2545,2.12598
5.783211,108.1239,2.12851
5.779887,107.9784,2.12699
5.787739,107.8352,2.111857
5.812038,107.7065,2.106018
5.830095,107.562,2.085736
5.845983,107.4058,2.060627
5.884652,107.2256,2.040138
5.915684,107.0237,2.022587
5.953283,106.799,2.011286
5.981351,106.5702,1.999768
6.010963,106.3358,1.982775
6.050417,106.0965,1.964944
6.096521,105.8725,1.958644
6.166845,105.6677,1.947401
6.219741,105.4596,1.936831
6.292356,105.2548,1.907188
6.333692,105.053,1.905425
6.39948,104.8579,1.891131
6.451334,104.6752,1.869919
6.494339,104.5297,1.843992
6.535499,104.3659,1.820376
6.570028,104.2274,1.802208
6.587043,104.1068,1.814753
6.602243,103.9967,1.821972
6.612918,103.9116,1.823477
6.623336,103.8482,1.835527
6.622015,103.7684,1.826795
6.632016,103.741,1.807337
6.641943,103.7074,1.797819
6.647804,103.7084,1.80033
6.658535,103.719,1.813499
6.676094,103.7379,1.832802
6.675517,103.7827,1.854705
6.683522,103.8335,1.88932
6.679498,103.8729,1.910812
6.680991,103.9322,1.922725
6.659461,103.9754,1.920445
6.662474,104.0176,1.899794
6.653321,104.0443,1.881094
6.654568,104.0718,1.852021
6.652561,104.0975,1.822698
6.686244,104.0962,1.792506
6.726197,104.0903,1.773825
6.754954,104.06,1.769447
6.808137,104.0268,1.756378
6.861155,103.9779,1.744594
6.890542,103.921,1.742875
6.913481,103.8689,1.729577
6.925302,103.8238,1.738424
6.929208,103.772,1.729767
6.932964,103.7462,1.730145
6.927159,103.7241,1.731667
6.933146,103.7049,1.731349
6.910082,103.7085,1.731295
6.894508,103.698,1.731176
6.868519,103.7004,1.730593
6.847218,103.7026,1.734143
6.826338,103.7047,1.741158
6.787973,103.708,1.713867
6.770477,103.727,1.719562
6.761109,103.7287,1.719467
6.754044,103.7314,1.720485
6.737138,103.7262,1.703131
6.723586,103.7085,1.673868
6.710851,103.6878,1.662411
6.708712,103.6809,1.664729
6.686965,103.651,1.656698
6.684505,103.6201,1.635468
6.686383,103.6045,1.628348
6.698893,103.5928,1.652522
6.697762,103.5655,1.652706
6.705433,103.5482,1.646134
6.706415,103.5137,1.645511
6.704011,103.4813,1.656907
6.687752,103.4472,1.678212
6.664363,103.4241,1.687459
6.600356,103.408,1.676529
6.542264,103.4144,1.67219
6.466339,103.4289,1.653545
6.394604,103.438,1.622783
6.330062,103.4775,1.591054
6.267812,103.5145,1.549189
6.247018,103.5851,1.499735
6.222399,103.6229,1.465242
6.249622,103.6924,1.439964
6.267807,103.7563,1.423285
6.312356,103.8013,1.413739
6.380383,103.8441,1.394039
6.467621,103.8619,1.401441
6.531409,103.8562,1.422296
6.601813,103.8368,1.451242
6.662387,103.7884,1.489372
6.697447,103.7501,1.489018
6.72308,103.7123,1.474378
6.710378,103.6958,1.431321
6.669697,103.6938,1.402758
6.611103,103.6948,1.399245
6.527375,103.7149,1.405832
6.425904,103.7627,1.415443
6.312593,103.7989,1.413375
6.169217,103.8613,1.400868
6.026704,103.9336,1.369432
5.843469,104.0098,1.326354
5.665081,104.0679,1.263325
5.463577,104.15,1.174381
5.23189,104.2615,1.024845
5.004967,104.3682,0.8929988
4.77405,104.5126,0.7416769
4.53276,104.6867,0.5598735
4.282126,104.8625,0.3656008
4.066645,105.0413,0.1474388
3.865541,105.2245,359.9411
3.67604,105.4437,359.729
3.521755,105.6516,359.5253
3.397423,105.8711,359.3166
3.267035,106.0748,359.1169
3.121014,106.2931,358.9524
2.98955,106.5028,358.825
2.870333,106.6989,358.7377
2.740795,106.8734,358.6619
2.622327,107.0425,358.6043
2.526107,107.205,358.5444
2.435044,107.3726,358.4691
2.318304,107.5443,358.4069
2.188778,107.7331,358.3593
2.046444,107.9348,358.3299
1.888601,108.119,358.3192
1.751679,108.3059,358.3114
1.61199,108.4986,358.2873
1.492453,108.6873,358.2484
1.372228,108.8759,358.1838
1.273811,109.0668,358.1125
1.179066,109.2421,358.0303
1.087638,109.3782,357.966
1.002299,109.5227,357.8943
0.9266717,109.6407,357.8313
0.8578495,109.7684,357.7333
0.8230673,109.8896,357.6402
0.8159096,109.9895,357.5688
0.8008632,110.0959,357.5121
0.7882196,110.1948,357.4446
0.7964295,110.2802,357.3603
0.8041177,110.3621,357.2971
0.8208098,110.4265,357.2342
0.854113,110.4898,357.1934
0.9054456,110.5401,357.1486
0.9706319,110.5737,357.1165
1.025891,110.6029,357.0919
1.049663,110.6305,357.0818
1.083813,110.6423,357.1062
1.104534,110.6431,357.1345
1.114955,110.6305,357.1768
1.130521,110.6209,357.2146
1.146833,110.6232,357.2293
1.159567,110.6029,357.2332
1.167351,110.6041,357.2385
1.165701,110.6034,357.2513
1.162064,110.6148,357.2575
1.145486,110.6152,357.2827
1.14252,110.6318,357.3149
1.155413,110.6384,357.3294
1.163149,110.6612,357.3366
1.18021,110.6749,357.3389
1.212076,110.6887,357.3476
1.230504,110.7139,357.3699
1.231975,110.7303,357.3918
1.246257,110.7413,357.3888
1.264899,110.7628,357.3924
1.279933,110.7836,357.4083
1.302685,110.8057,357.435
1.323371,110.8371,357.462
1.350654,110.8685,357.5016
1.372106,110.8875,357.5445
1.381324,110.9009,357.5879
1.407679,110.9165,357.6233
1.410051,110.9334,357.6624
1.417943,110.9471,357.6818
1.430235,110.9415,357.7115
1.443512,110.9538,357.7345
1.45392,110.9559,357.757
1.473661,110.9673,357.7715
1.499088,110.9719,357.8036
1.521876,110.9934,357.8455
1.53222,111.0037,357.8831
1.558873,111.012,357.9136
1.588396,111.0071,357.9498
1.615844,111.0322,357.9908
1.649372,111.0133,358.0377
1.663392,111.0164,358.0797
1.693236,110.9989,358.1275
1.731792,110.9687,358.1876
1.777011,110.9624,358.2511
1.828163,110.9553,358.3209
1.889444,110.9275,358.4155
1.935464,110.8991,358.4877
1.977213,110.8684,358.5698
2.038621,110.847,358.6363
2.085154,110.8139,358.6951
2.139594,110.7724,358.7591
2.179625,110.7306,358.8103
2.224055,110.6905,358.8991
2.27353,110.6509,358.9827
2.299103,110.6033,359.0855
2.339367,110.5562,359.1878
2.37576,110.5246,359.2932
2.397719,110.487,359.4
2.434803,110.4387,359.4844
2.463659,110.3827,359.5824
2.492069,110.3334,359.6826
2.520389,110.2706,359.7692
2.550526,110.2159,359.8565
2.582362,110.1567,359.9432
2.61756,110.0986,0.0518236
2.648942,110.0381,0.1703718
2.668643,109.9832,0.2836684
2.696488,109.9404,0.3859762
2.727077,109.8853,0.4810567
2.758569,109.8396,0.5549018
2.791484,109.7973,0.6443268
2.82925,109.7636,0.7122452
2.873002,109.7122,0.7801207
2.929584,109.6779,0.8477904
2.980535,109.6398,0.915632
3.046946,109.6021,0.9684845
