1/31/2018 1:45:25 PM
5.300645,1.217857,4.983341
5.300616,1.21835,4.98436
5.300539,1.218644,4.985644
5.300535,1.219063,4.98673
5.300793,1.219389,4.987925
5.300919,1.219602,4.989128
5.301255,1.219646,4.990103
5.301334,1.219709,4.991171
5.301556,1.219768,4.992103
5.301791,1.219776,4.99296
5.302102,1.219946,4.993655
5.302268,1.219916,4.994407
5.302409,1.219874,4.995118
5.302367,1.219797,4.995643
5.302479,1.21972,4.996293
5.302542,1.219592,4.996914
5.302682,1.219449,4.997581
5.302831,1.219193,4.998322
5.302974,1.218883,4.998937
5.303098,1.218489,4.999314
5.303535,1.218089,4.999838
5.304109,1.217281,4.99991
5.30444,1.216735,5.000337
5.304942,1.216163,5.000603
5.305597,1.2154,5.000539
5.306456,1.215029,5.000686
5.30719,1.21451,5.000676
5.307931,1.214048,5.000595
5.308513,1.213478,5.000413
5.309245,1.213055,5.000147
5.309977,1.21282,4.999613
5.31073,1.212569,4.999019
5.311359,1.212354,4.998439
5.312048,1.212258,4.997337
5.312571,1.212119,4.996541
5.313076,1.212256,4.995504
5.313416,1.212661,4.994484
5.313844,1.213245,4.99305
5.314036,1.213664,4.991772
5.314228,1.214226,4.990535
5.314361,1.215004,4.988881
5.31439,1.215795,4.987317
5.314534,1.216469,4.985586
5.314628,1.217307,4.984103
5.31476,1.218162,4.982616
5.314686,1.218902,4.980834
5.314713,1.219798,4.979313
5.314671,1.220793,4.977888
5.314422,1.221928,4.976628
5.314342,1.222862,4.975284
5.31423,1.223836,4.974055
5.314093,1.224759,4.972898
5.313837,1.225522,4.971735
5.313856,1.226245,4.970657
5.313649,1.227173,4.969664
5.313682,1.227877,4.968537
5.313844,1.22851,4.967479
5.313982,1.228861,4.966252
5.314068,1.229474,4.965162
5.314307,1.229938,4.964165
5.314509,1.230346,4.96312
5.314819,1.230804,4.962238
5.314788,1.231305,4.961291
5.315121,1.231693,4.960497
5.315252,1.232032,4.959815
5.315263,1.232565,4.959166
5.315535,1.233098,4.958694
5.315809,1.233701,4.958212
5.31598,1.234224,4.957812
5.316371,1.234717,4.957663
5.316728,1.234963,4.957686
5.317428,1.23523,4.957629
5.317923,1.235523,4.957622
5.318334,1.235637,4.957788
5.318993,1.23577,4.957932
5.319438,1.236137,4.958147
5.319856,1.236295,4.958256
5.320101,1.236422,4.958341
5.320277,1.236659,4.958489
5.320564,1.236982,4.958382
5.320854,1.23705,4.958499
5.321153,1.236865,4.958349
5.321283,1.236848,4.958369
5.32135,1.236812,4.958415
5.321465,1.236581,4.958315
5.321494,1.236263,4.95839
5.321714,1.235978,4.958324
5.321746,1.235734,4.958275
5.321885,1.235297,4.958023
5.322107,1.234891,4.957825
5.322196,1.234328,4.957504
5.322294,1.23387,4.957225
5.322372,1.233427,4.957
5.32254,1.232854,4.956687
5.322546,1.23271,4.956597
5.32259,1.232531,4.956759
5.322708,1.23234,4.956975
5.322748,1.232029,4.957302
5.322692,1.231887,4.957531
5.323023,1.231718,4.957807
5.323075,1.231435,4.958021
5.323301,1.231261,4.958051
5.323323,1.231228,4.95799
5.323422,1.231616,4.957603
5.323434,1.231836,4.957615
5.323238,1.232139,4.957423
5.322981,1.232468,4.957587
5.322476,1.232885,4.957578
5.322126,1.233617,4.957841
5.321653,1.234405,4.958063
5.320907,1.235365,4.958539
5.320421,1.236085,4.958817
5.319905,1.236685,4.959067
5.319394,1.237361,4.959364
5.318947,1.237917,4.959499
5.318585,1.23836,4.959714
5.318422,1.238621,4.959703
5.318172,1.238917,4.959809
5.31803,1.239158,4.960023
5.318028,1.239226,4.960162
5.318054,1.239422,4.960488
5.318207,1.239457,4.960877
5.318344,1.239375,4.961074
5.318436,1.239257,4.961466
5.318557,1.239179,4.961954
5.318992,1.238979,4.962379
5.319163,1.238904,4.96286
5.319425,1.238829,4.963399
5.31968,1.238669,4.964136
5.319687,1.238474,4.964697
5.319826,1.237962,4.965672
5.319894,1.237735,4.96652
5.320099,1.237127,4.967338
5.32042,1.236752,4.968018
5.320853,1.236155,4.969002
5.321147,1.235455,4.969909
5.321376,1.234632,4.971101
5.321924,1.233863,4.972042
5.322123,1.233175,4.973106
5.322401,1.232443,4.974349
5.322371,1.231843,4.975964
5.322731,1.231211,4.977314
5.323077,1.230765,4.978444
5.323309,1.230167,4.979692
5.32338,1.229641,4.980947
5.323379,1.229342,4.982223
5.323372,1.229042,4.983226
5.323297,1.229078,4.984195
5.323193,1.229134,4.98502
5.323015,1.22927,4.985912
5.32275,1.229483,4.98633
5.322695,1.229909,4.986509
5.32268,1.2303,4.986683
5.322656,1.230699,4.986653
5.322752,1.231307,4.986528
5.322741,1.231724,4.986437
5.322586,1.232548,4.986338
5.322571,1.233326,4.986255
5.32234,1.234175,4.986135
5.321954,1.235174,4.986165
5.321517,1.236225,4.986174
5.320995,1.237389,4.986271
5.320574,1.238489,4.986457
5.319948,1.239715,4.986683
5.319458,1.240813,4.986878
5.31917,1.241882,4.987149
5.31873,1.242688,4.987479
5.318351,1.243559,4.987592
5.317944,1.244159,4.987714
5.317686,1.244859,4.987781
5.317552,1.245312,4.987843
5.317276,1.245881,4.987908
5.317024,1.246298,4.987926
5.316849,1.246526,4.987869
5.316633,1.246881,4.987952
5.316317,1.247178,4.987973
5.316083,1.247465,4.988017
5.316093,1.24762,4.988021
5.316031,1.24762,4.988126
5.31612,1.247572,4.988068
5.316237,1.247575,4.988154
5.316328,1.247628,4.988303
5.316554,1.247631,4.988533
5.316758,1.247577,4.988915
5.31683,1.247793,4.989036
5.316712,1.247934,4.989413
5.316566,1.247891,4.989737
5.316199,1.248011,4.989907
5.315932,1.248195,4.990034
5.31556,1.248281,4.99
5.315212,1.248453,4.989999
5.31492,1.248587,4.990103
5.31436,1.248704,4.990197
5.314149,1.248749,4.990562
5.313735,1.248776,4.991174
5.31338,1.248672,4.991714
5.313116,1.248648,4.992138
5.31305,1.248278,4.992649
5.31286,1.247776,4.993176
5.313033,1.247474,4.993467
5.313394,1.247154,4.993595
5.313534,1.246825,4.993875
5.31414,1.246582,4.993958
5.314668,1.246064,4.993695
5.315005,1.246115,4.993667
5.315358,1.246125,4.993891
5.315706,1.246218,4.994229
5.3163,1.246156,4.994595
5.316819,1.246083,4.994788
5.317416,1.245949,4.994967
5.318123,1.245805,4.994897
5.318731,1.245632,4.994873
5.319395,1.245512,4.995039
5.319858,1.245467,4.995175
5.319762,1.245541,4.995598
5.31984,1.245641,4.996142
5.319949,1.245491,4.996565
5.320084,1.24545,4.997048
5.320264,1.245465,4.997595
5.320537,1.245138,4.998203
5.320904,1.244824,4.998732
5.321092,1.244422,4.99905
5.321336,1.244048,4.999508
5.321512,1.243795,5.000022
5.321664,1.243696,5.000679
5.321905,1.243487,5.001541
5.322182,1.243289,5.002453
5.322469,1.242897,5.003868
5.322715,1.242387,5.005112
5.323282,1.242009,5.006355
5.323708,1.241481,5.00774
5.324064,1.240909,5.009404
5.324543,1.240112,5.011095
5.325256,1.239145,5.012395
5.32598,1.238322,5.013471
5.327154,1.237033,5.014057
5.328354,1.235816,5.014579
5.329787,1.235005,5.014217
5.330815,1.234109,5.0141
5.331979,1.232952,5.013786
5.332977,1.232778,5.012824
5.333462,1.232199,5.012695
5.334088,1.23173,5.012762
5.334599,1.231128,5.012978
5.335009,1.230529,5.013356
5.335718,1.229886,5.013847
5.33606,1.228549,5.0153
5.336499,1.227633,5.016391
5.336943,1.226859,5.017763
5.337365,1.22582,5.019527
5.337513,1.225105,5.02102
5.337631,1.224596,5.022326
5.337623,1.223924,5.023586
5.337292,1.223726,5.024327
5.337166,1.223507,5.024972
5.337179,1.223335,5.02536
5.336979,1.223174,5.025583
5.336886,1.222905,5.025861
5.336932,1.22274,5.025819
5.336589,1.2227,5.025818
5.336344,1.223051,5.026146
5.336244,1.223185,5.025987
5.335809,1.223303,5.025875
5.335787,1.223136,5.025573
5.335547,1.223283,5.0251
5.335415,1.223399,5.024591
5.335083,1.223282,5.023776
5.334803,1.223545,5.023101
5.334252,1.223746,5.022608
5.334022,1.22355,5.021867
5.333779,1.223541,5.021579
5.333814,1.223429,5.021403
5.333823,1.223233,5.020939
5.333626,1.222712,5.021115
5.333819,1.22245,5.020722
5.333926,1.222226,5.020334
5.333899,1.221871,5.019938
5.333828,1.22161,5.019298
5.333855,1.221341,5.018375
5.333824,1.221473,5.017684
5.333322,1.221702,5.017135
5.333016,1.221964,5.016626
5.332744,1.222177,5.016155
5.332488,1.222475,5.015817
5.332366,1.222841,5.015676
5.332157,1.223091,5.015708
5.331963,1.223356,5.015642
5.331959,1.223635,5.01618
5.331761,1.223682,5.016857
5.331582,1.224113,5.017508
5.331503,1.224376,5.017927
5.331296,1.224671,5.018825
5.330987,1.225183,5.019691
5.330795,1.225551,5.020479
5.330649,1.225779,5.021388
5.330624,1.226001,5.022194
5.330652,1.226211,5.023016
5.330688,1.226375,5.02381
5.330623,1.226556,5.024621
5.330449,1.226653,5.025252
5.330381,1.226795,5.02586
5.330095,1.227176,5.026723
5.329873,1.227255,5.027154
5.329843,1.227366,5.027267
5.32981,1.227498,5.027873
5.329822,1.227391,5.027942
5.329926,1.227247,5.027907
5.330434,1.226604,5.027447
5.33066,1.226287,5.027209
5.330799,1.225953,5.027016
5.330953,1.225541,5.026737
5.33095,1.225235,5.026506
5.330973,1.224946,5.026472
5.330844,1.224722,5.026423
5.330904,1.224513,5.026438
5.330848,1.224241,5.026453
5.331213,1.223901,5.026362
5.331203,1.223671,5.026197
5.331241,1.223433,5.026073
5.331422,1.223158,5.025788
5.33139,1.222965,5.025537
5.331454,1.223032,5.025274
5.331309,1.223284,5.025386
5.331146,1.223417,5.025353
5.33087,1.223585,5.025499
5.330715,1.223871,5.025685
5.330696,1.224188,5.025891
5.330374,1.224271,5.02627
5.330201,1.224569,5.026446
5.329894,1.224962,5.026473
5.329622,1.22537,5.026547
5.329334,1.225771,5.026562
5.32896,1.226265,5.02654
5.328722,1.226917,5.026413
5.328388,1.22741,5.026245
5.327903,1.227911,5.026014
5.327541,1.228376,5.02589
5.327177,1.228969,5.025721
5.326724,1.229492,5.025478
5.326175,1.230157,5.025119
5.32575,1.23056,5.024678
5.325231,1.231098,5.024068
5.324665,1.231888,5.023331
5.324058,1.232486,5.022633
5.323284,1.233005,5.021896
5.322427,1.233503,5.021352
5.321746,1.234113,5.020703
5.320995,1.234676,5.020033
5.320559,1.235282,5.019377
5.320051,1.235695,5.018531
5.319519,1.23638,5.017935
5.318812,1.236988,5.01741
5.318115,1.237768,5.016942
5.317239,1.238487,5.016268
5.316463,1.2392,5.015705
5.315744,1.239977,5.015073
5.31506,1.24078,5.014502
5.31422,1.241441,5.014073
5.313549,1.24197,5.013234
5.312777,1.2427,5.012598
5.311934,1.243642,5.011754
5.311281,1.244526,5.010938
5.310599,1.24549,5.010175
5.310014,1.246616,5.009322
5.309547,1.248135,5.008636
5.308982,1.249628,5.007913
5.308764,1.251798,5.007424
5.308787,1.254881,5.007473
5.309027,1.258658,5.007698
5.309176,1.262747,5.008127
5.309683,1.268778,5.009157
5.310332,1.276317,5.010906
5.310784,1.285147,5.013051
5.311025,1.29422,5.015635
5.311502,1.306268,5.018939
5.311732,1.31653,5.021948
5.312027,1.330277,5.024979
5.312312,1.342432,5.027409
5.312389,1.356374,5.029157
5.312295,1.37144,5.031059
5.311912,1.385797,5.032344
5.311862,1.401737,5.033193
5.311586,1.417881,5.034406
5.310633,1.434339,5.035743
5.309886,1.450274,5.037313
5.30802,1.467801,5.039356
5.306173,1.484513,5.041069
5.304175,1.5016,5.043362
5.301828,1.519391,5.045751
5.29923,1.536492,5.048059
5.297332,1.553671,5.0502
5.295303,1.570948,5.05233
5.293246,1.587528,5.054443
5.291708,1.604166,5.05625
5.289529,1.620378,5.057949
5.287347,1.636743,5.059615
5.285257,1.652359,5.060809
5.282557,1.667892,5.061922
5.279698,1.683157,5.062617
5.276965,1.697726,5.062555
5.273949,1.712288,5.06251
5.2709,1.726302,5.061166
5.268256,1.739506,5.059878
5.265131,1.752406,5.058554
5.261395,1.764679,5.057037
5.258234,1.776258,5.055369
5.254394,1.78708,5.053246
5.250518,1.797394,5.051692
5.247153,1.807732,5.050035
5.243058,1.817409,5.048706
5.238621,1.826552,5.047574
5.234927,1.835596,5.047181
5.230883,1.844571,5.047491
5.226497,1.853096,5.04739
5.223009,1.861136,5.048275
5.218847,1.868951,5.049681
5.214614,1.875427,5.051105
5.210637,1.881695,5.052107
5.206595,1.888097,5.053
5.2025,1.893019,5.053667
5.198919,1.897607,5.053811
5.194984,1.902124,5.054192
5.19112,1.90608,5.054069
5.187788,1.909756,5.054282
5.184475,1.913196,5.054164
5.18183,1.916189,5.054874
5.180065,1.91856,5.055403
5.17883,1.920798,5.055868
5.177507,1.922856,5.056564
5.177544,1.924448,5.056245
5.178118,1.925483,5.055015
5.177981,1.926972,5.053835
5.178589,1.927803,5.051701
5.178768,1.92826,5.048896
5.179027,1.929086,5.045702
5.178894,1.92924,5.042957
5.178666,1.929404,5.040324
5.178034,1.929596,5.03739
5.176858,1.929616,5.035078
5.175886,1.929629,5.032643
5.174776,1.929505,5.03013
5.173362,1.929305,5.02773
5.172462,1.928817,5.025022
5.171216,1.928503,5.022486
5.169811,1.928043,5.020008
5.168615,1.927425,5.01807
5.167515,1.926819,5.016351
5.166809,1.926457,5.015122
5.166813,1.926181,5.014003
5.166663,1.925633,5.013592
5.166806,1.925659,5.013335
5.167717,1.92565,5.012999
5.167857,1.925448,5.012635
5.168154,1.925471,5.012284
5.1685,1.925509,5.011799
5.168496,1.925716,5.01179
5.168296,1.926146,5.011812
5.167832,1.927017,5.012479
5.167497,1.927427,5.013336
5.167341,1.928056,5.014096
5.166945,1.92856,5.014645
5.166399,1.929155,5.015589
5.165991,1.929727,5.016215
5.165585,1.930176,5.016637
5.165005,1.930748,5.017368
5.164178,1.931418,5.018163
5.16338,1.931926,5.018655
5.162567,1.932328,5.019227
5.161542,1.932689,5.019578
5.160832,1.932939,5.019782
5.16025,1.933107,5.020003
5.159997,1.93317,5.020151
5.159802,1.93323,5.020318
5.159659,1.93346,5.020332
5.159801,1.933422,5.020451
5.159818,1.933403,5.020544
5.159831,1.933291,5.020655
5.15992,1.933196,5.020754
5.160016,1.933023,5.020807
5.160028,1.932752,5.021071
5.160177,1.932557,5.021229
5.160173,1.932302,5.021418
5.160181,1.932061,5.021701
5.159924,1.931848,5.022126
5.1599,1.931748,5.022733
5.159818,1.931782,5.023248
5.159517,1.932078,5.024391
5.15962,1.932277,5.025441
5.159449,1.932336,5.026525
5.159272,1.932626,5.027548
5.159399,1.932964,5.02856
5.159429,1.933287,5.029574
5.159459,1.933684,5.03049
5.159763,1.934134,5.031296
5.160067,1.934595,5.031904
5.160479,1.934815,5.032377
5.160603,1.935029,5.032704
5.160479,1.935221,5.03312
5.160542,1.935375,5.033476
5.160176,1.935523,5.033698
5.159827,1.935817,5.034056
5.159309,1.936231,5.034855
5.158557,1.936366,5.035321
5.158001,1.936498,5.035861
5.157263,1.936577,5.036243
5.156657,1.936681,5.036629
5.155803,1.936614,5.037013
5.154667,1.9368,5.037361
5.154041,1.936815,5.037481
5.15335,1.936634,5.037661
5.152681,1.936519,5.037598
5.152153,1.936389,5.037441
5.151244,1.936353,5.037334
5.150589,1.936223,5.037071
5.150073,1.936065,5.036792
5.149535,1.935847,5.036377
5.149115,1.935544,5.035767
5.148851,1.935321,5.035262
5.148368,1.935124,5.034786
5.147808,1.934738,5.034015
5.147513,1.934554,5.03348
5.147131,1.934325,5.033083
5.146968,1.934247,5.032746
5.147064,1.934215,5.032485
5.146907,1.934177,5.03233
5.146572,1.934137,5.032118
5.146553,1.934181,5.032104
5.146413,1.934197,5.032041
5.146204,1.9343,5.032043
5.146176,1.93434,5.031953
5.145993,1.934242,5.032081
5.145879,1.934355,5.03219
5.145822,1.934346,5.032047
5.145812,1.93439,5.031902
5.145816,1.93437,5.031776
5.146024,1.934399,5.031756
5.145971,1.934353,5.031713
5.145962,1.934294,5.031535
5.145885,1.934246,5.031307
5.145788,1.934176,5.031202
5.145635,1.934238,5.031031
5.145487,1.934214,5.030613
5.145483,1.934294,5.030194
5.145298,1.934369,5.02991
5.145284,1.934386,5.02952
5.145158,1.934342,5.029201
322.0898,93.86599,358.5068
322.0943,93.84492,358.5166
322.0771,93.86597,358.5031
322.0546,93.88014,358.4876
322.0419,93.92002,358.4712
322.0297,93.93896,358.4716
322.0089,93.9443,358.4872
322.0067,93.95,358.5048
322.01,93.95358,358.5265
322.0279,93.93539,358.5319
322.0504,93.92737,358.526
322.0641,93.92415,358.5084
322.0815,93.91926,358.5272
322.0941,93.92658,358.5367
322.1072,93.95853,358.5155
322.1091,93.99532,358.4679
322.103,94.04926,358.4101
322.1075,94.10183,358.3534
322.1147,94.14871,358.3024
322.1202,94.16047,358.3095
322.1122,94.14201,358.3666
322.1066,94.12721,358.4073
322.131,94.10234,358.4555
322.1489,94.06455,358.4714
322.1554,94.0464,358.4467
322.1645,94.037,358.4098
322.1681,94.03654,358.3918
322.1454,94.03617,358.4083
322.1366,94.04821,358.4157
322.1224,94.06474,358.404
322.1164,94.06377,358.4037
322.1204,94.06636,358.3895
322.1179,94.07242,358.3903
322.1231,94.04734,358.4546
322.1327,94.02972,358.5062
322.1488,94.01123,358.5268
322.1883,93.99921,358.5546
322.2445,94.00304,358.5488
322.3138,93.98811,358.5099
322.3866,93.98864,358.4321
322.4115,94.00178,358.3494
322.4007,94.01735,358.2966
322.372,94.03951,358.2786
322.3585,94.0554,358.2616
322.3312,94.10346,358.2552
322.3051,94.14531,358.253
322.3185,94.18651,358.235
322.3098,94.21367,358.1989
322.3097,94.24688,358.1342
322.3146,94.28059,358.0771
322.3068,94.31638,358.047
322.2938,94.37349,358.0595
322.2997,94.42993,358.0281
322.3161,94.47224,358.0169
322.3474,94.51978,357.994
322.3805,94.5631,357.9494
322.4226,94.57146,357.9066
322.4529,94.59126,357.8676
322.501,94.57721,357.8488
322.5421,94.57102,357.8384
322.6007,94.54102,357.8691
322.6712,94.5178,357.8851
322.7536,94.47229,357.9017
322.8451,94.42582,357.9142
322.8974,94.40913,357.9313
322.9524,94.38879,357.9355
322.9942,94.43127,357.9128
323.0377,94.4641,357.9096
323.0536,94.53223,357.874
323.0913,94.62637,357.8193
323.1381,94.73147,357.7388
323.204,94.8224,357.6637
323.293,94.91958,357.5689
323.3815,95.00493,357.4699
323.4727,95.06868,357.3936
323.5652,95.10198,357.3447
323.6436,95.16361,357.275
323.6914,95.19954,357.2416
323.7445,95.26191,357.1981
323.7806,95.32973,357.1611
323.8244,95.38576,357.1286
323.8814,95.42706,357.0999
323.951,95.46444,357.0634
324.0203,95.49862,357.0468
324.0797,95.50903,357.05
324.137,95.528,357.063
324.1717,95.50843,357.097
324.2056,95.51906,357.1139
324.2046,95.56029,357.1164
324.2185,95.60423,357.1153
324.2384,95.63894,357.129
324.232,95.70216,357.1316
324.2606,95.74699,357.1315
324.2905,95.79181,357.1205
324.3462,95.82227,357.0591
324.4009,95.84891,356.9842
324.4437,95.84923,356.9557
324.4548,95.84994,356.9599
324.4645,95.8523,356.9919
324.4478,95.86021,357.0925
324.457,95.86052,357.1851
324.4518,95.85665,357.2104
324.4545,95.83838,357.236
324.4649,95.82376,357.1896
324.4577,95.78752,357.1774
324.4334,95.74717,357.227
324.4091,95.71673,357.2778
324.3534,95.69161,357.3737
324.299,95.6676,357.5114
324.2371,95.63213,357.6516
324.1627,95.61459,357.7636
324.1084,95.58818,357.8942
324.0568,95.56231,358.0162
324.0261,95.55582,358.1212
323.9981,95.53475,358.2144
324.0336,95.50869,358.2413
324.0201,95.48247,358.2904
324.0264,95.48275,358.3178
324.0126,95.46638,358.3494
324.0214,95.44167,358.3446
324.0085,95.38909,358.3547
323.9559,95.34837,358.3962
323.8751,95.32168,358.4696
323.78,95.28194,358.5965
323.6261,95.24979,358.8307
323.4278,95.18102,359.1657
323.245,95.07755,359.5256
323.1096,94.91784,359.8673
323.0184,94.72176,0.1836875
322.9642,94.54105,0.4692868
322.9915,94.34737,0.6679279
322.9778,94.19727,0.8301995
322.9867,94.07289,0.8862479
322.9842,93.97256,0.9095342
322.9557,93.87114,0.9379934
322.9114,93.76679,0.9917209
322.8585,93.66827,1.014389
322.7975,93.53436,1.059617
322.7537,93.38756,1.115801
322.694,93.20161,1.212505
322.6271,93.00004,1.35212
322.557,92.76265,1.581754
322.4811,92.51589,1.821144
322.4572,92.20079,2.170437
322.4515,91.91331,2.43491
322.4947,91.57332,2.728508
322.5149,91.27936,2.978826
322.5785,91.0227,3.12445
322.6393,90.82056,3.185702
322.6802,90.6218,3.267177
322.6893,90.49477,3.285451
322.6693,90.39702,3.293859
322.618,90.28776,3.264834
322.5934,90.17642,3.231054
322.5645,90.05285,3.174468
322.5441,89.91373,3.217457
322.5417,89.77311,3.305038
322.5797,89.66813,3.456112
322.6634,89.56116,3.53653
322.764,89.43826,3.603668
322.9221,89.28426,3.62496
323.0317,89.12045,3.662781
323.1783,88.96593,3.678246
323.3234,88.85256,3.660343
323.4749,88.73479,3.687014
323.6287,88.63385,3.726144
323.7943,88.53008,3.765023
323.9423,88.43748,3.767452
324.0951,88.37657,3.733473
324.2571,88.39919,3.574688
324.3993,88.40439,3.454468
324.5276,88.40929,3.314467
324.6259,88.48811,3.063171
324.7098,88.51931,2.871272
324.7408,88.57977,2.648352
324.7213,88.68271,2.414874
324.6311,88.86152,2.131701
324.5593,89.01196,1.855248
324.4695,89.15632,1.561131
324.318,89.34894,1.167259
324.1311,89.53498,0.7875243
323.9265,89.69231,0.4728381
323.7256,89.80965,0.2231147
323.5411,89.90542,359.9719
323.3306,89.94794,359.7266
323.1344,89.97549,359.4897
322.9146,89.89146,359.3236
322.6632,89.68609,359.2321
322.4425,89.57232,359.1216
322.204,89.3824,359.0847
322.0027,89.21188,359.0308
321.7916,89.08227,358.96
321.6596,88.98414,358.946
321.4994,88.89108,358.9196
321.4133,88.85021,358.9531
321.3473,88.79236,358.9704
321.3655,88.77178,359.0021
321.3415,88.71832,359.0358
321.3827,88.70605,359.0052
321.4228,88.71033,358.9092
321.4665,88.71877,358.8142
321.4836,88.74319,358.7498
321.5089,88.7961,358.6841
321.5207,88.82494,358.6511
321.5171,88.853,358.707
321.5166,88.81451,358.9371
321.5379,88.72262,359.2964
321.5916,88.64135,359.6309
321.7525,88.50327,0.04514431
321.9703,88.30459,0.4855749
322.2499,88.05872,0.9446557
322.5224,87.75521,1.414013
322.7672,87.46796,1.831786
323.0358,87.11777,2.16452
323.246,86.81964,2.48035
323.4297,86.51604,2.720283
323.5776,86.26015,2.913467
323.715,86.00939,3.146813
323.8312,85.80859,3.354356
323.9605,85.64974,3.520807
324.1171,85.48648,3.700766
324.2994,85.40305,3.813728
324.4865,85.3303,3.893911
324.7161,85.32462,3.858143
324.9542,85.3672,3.752737
325.2155,85.44204,3.621149
325.4644,85.51624,3.482617
325.7588,85.77217,3.049246
326.0511,85.98959,2.677759
326.331,86.25589,2.204988
326.5941,86.52529,1.699405
326.8266,86.77584,1.224902
327.0304,86.95456,0.939513
327.1467,87.04748,0.9661143
327.2658,87.08108,1.252619
327.4428,87.08664,1.61143
327.7061,87.08066,1.98358
328.0089,87.09266,2.212335
328.4046,87.10099,2.407538
328.744,87.16426,2.50113
329.0441,87.24506,2.585103
329.2795,87.33302,2.631021
329.4319,87.49141,2.524073
329.6095,87.64025,2.475076
329.685,87.77905,2.401752
329.7003,87.8229,2.493828
329.7111,87.841,2.62181
329.5728,87.73025,2.881093
