1/31/2018 1:42:34 PM
4.922361,1.48728,4.761675
4.922274,1.487417,4.761515
4.922328,1.487408,4.761467
4.92244,1.487476,4.761389
4.922621,1.487516,4.761327
4.922834,1.48759,4.761517
4.923053,1.487694,4.761703
4.923399,1.487772,4.762018
4.92372,1.48787,4.762498
4.924087,1.487958,4.763054
4.924372,1.488009,4.763537
4.924683,1.488102,4.764088
4.925006,1.488135,4.764778
4.925227,1.488195,4.76551
4.925373,1.488127,4.766258
4.925597,1.488148,4.766985
4.925704,1.488299,4.767914
4.925965,1.488372,4.768546
4.926222,1.48835,4.76925
4.926394,1.488332,4.769858
4.926508,1.488311,4.770312
4.92661,1.488284,4.770689
4.926827,1.488189,4.770784
4.926846,1.488213,4.770802
4.926721,1.488201,4.770618
4.926527,1.488294,4.770465
4.926397,1.488233,4.770249
4.926275,1.488229,4.769709
4.926146,1.488219,4.768833
4.925991,1.488297,4.768
4.925788,1.488379,4.767079
4.925607,1.488525,4.766053
4.925435,1.488621,4.76505
4.925241,1.488705,4.764015
4.92521,1.488719,4.762953
4.925041,1.488749,4.761999
4.92488,1.488754,4.761071
4.924664,1.488679,4.760139
4.924584,1.488682,4.75931
4.924516,1.488641,4.758654
4.924455,1.488634,4.758168
4.924499,1.488622,4.757748
4.924607,1.488598,4.757548
4.924637,1.48878,4.757779
4.924862,1.488785,4.757951
4.925105,1.488849,4.75809
4.925442,1.48891,4.758353
4.925782,1.488963,4.758889
4.92616,1.489039,4.759418
4.926499,1.489113,4.760115
4.926923,1.489148,4.760899
4.927426,1.489176,4.761762
4.927937,1.489271,4.762797
4.928389,1.489258,4.763745
4.928807,1.489274,4.764688
4.929233,1.489199,4.765587
4.929644,1.489136,4.766439
4.930058,1.489056,4.76731
4.930311,1.489185,4.7683
4.930619,1.489096,4.76908
4.930851,1.489068,4.769641
4.931002,1.488951,4.770012
4.931184,1.489012,4.7701
4.931155,1.488952,4.770172
4.931332,1.488867,4.770124
4.931263,1.488803,4.769929
4.93111,1.488716,4.769582
4.930825,1.488626,4.769072
4.930558,1.488555,4.768354
4.930274,1.488581,4.767681
4.929948,1.488583,4.766834
4.929631,1.488669,4.765775
4.929289,1.488728,4.764686
4.928925,1.488834,4.763595
4.92854,1.488895,4.762492
4.928093,1.488944,4.761319
4.927681,1.489033,4.760258
4.92723,1.489062,4.759281
4.926783,1.489161,4.758463
4.926379,1.489164,4.75768
4.925992,1.489133,4.757019
4.92577,1.489103,4.756351
4.925528,1.489142,4.755877
4.925314,1.489139,4.755562
4.925146,1.489239,4.755446
4.924984,1.489302,4.75536
4.924951,1.489383,4.755392
4.924971,1.489522,4.755747
4.925043,1.489608,4.756107
4.925169,1.489714,4.756461
4.925377,1.489753,4.756993
4.925538,1.489768,4.75754
4.925739,1.489789,4.75814
4.925906,1.489791,4.758903
4.926015,1.489707,4.759618
4.926126,1.489487,4.760552
4.926194,1.489322,4.761261
4.926385,1.489207,4.762096
4.926496,1.488996,4.762998
4.926607,1.488842,4.763723
4.926685,1.488738,4.764376
4.926747,1.488712,4.76485
4.926744,1.488552,4.765286
4.926677,1.488423,4.765642
4.926539,1.488297,4.765788
4.926405,1.488076,4.765862
4.926103,1.487906,4.765865
4.925739,1.487686,4.765819
4.925403,1.48754,4.765715
4.925045,1.487385,4.765454
4.924685,1.487273,4.765076
4.924236,1.487292,4.764734
4.924014,1.487317,4.764194
4.923671,1.487439,4.763471
4.923209,1.487438,4.762816
4.9228,1.487463,4.762289
4.922459,1.487488,4.761782
4.922109,1.487432,4.761343
4.921786,1.487439,4.761057
4.921522,1.487441,4.760867
4.921324,1.487472,4.760714
4.921224,1.487559,4.760697
4.921169,1.487728,4.760598
4.921109,1.487847,4.760717
4.921142,1.487931,4.760946
4.921216,1.487963,4.761358
4.921374,1.488068,4.76172
4.921607,1.488159,4.762221
4.921787,1.488139,4.762745
4.921959,1.488181,4.763365
4.921996,1.488101,4.763902
4.922211,1.488023,4.764488
4.922356,1.487955,4.765135
4.922456,1.487834,4.765771
4.922557,1.487616,4.766522
4.922662,1.487468,4.76722
4.922752,1.487266,4.767886
4.922874,1.48712,4.7685
4.922914,1.487067,4.769196
4.922873,1.486967,4.769741
4.922855,1.4868,4.770348
4.922893,1.486611,4.77059
4.922854,1.486567,4.770913
4.922748,1.486502,4.771174
4.922633,1.486519,4.771175
4.922459,1.486574,4.771116
4.922218,1.486631,4.770914
4.921958,1.486815,4.770673
4.921815,1.487047,4.770139
4.921527,1.487237,4.769448
4.921309,1.487367,4.768636
4.921118,1.487633,4.767716
4.920868,1.487815,4.766845
4.920599,1.487971,4.765758
4.920536,1.488269,4.764611
4.920176,1.488413,4.763508
4.919919,1.488452,4.762387
4.919666,1.48855,4.7614
4.919347,1.488557,4.760448
4.919081,1.488646,4.759536
4.918871,1.4887,4.758607
4.918655,1.488756,4.757746
4.918488,1.488763,4.757008
4.918414,1.488832,4.756313
4.918294,1.488867,4.755713
4.918195,1.488929,4.755186
4.91804,1.48884,4.754859
4.917997,1.488851,4.754464
4.918074,1.488816,4.75404
4.918173,1.488842,4.753777
4.918287,1.488838,4.753604
4.918416,1.488811,4.75352
4.918597,1.488733,4.753537
4.91876,1.488641,4.753531
4.918843,1.488584,4.753605
4.918753,1.488343,4.753739
4.918918,1.488171,4.75379
4.919022,1.487997,4.753832
4.919024,1.487852,4.753808
4.919159,1.487691,4.753867
4.919239,1.487621,4.754031
4.919279,1.487432,4.754266
4.919355,1.487294,4.754357
4.919352,1.487262,4.75457
4.919385,1.487136,4.754714
4.919443,1.487069,4.754798
4.91947,1.48704,4.754899
4.919527,1.487037,4.754939
4.919597,1.487027,4.754984
4.919505,1.487069,4.754994
4.919541,1.487136,4.754935
4.919566,1.487159,4.754884
4.91962,1.48718,4.754831
4.91965,1.487283,4.754702
4.919569,1.487306,4.754584
4.919585,1.487335,4.754473
4.919635,1.487408,4.754371
4.919702,1.487488,4.754304
4.919704,1.48757,4.754205
4.919644,1.48763,4.75413
4.919645,1.487682,4.754065
4.919641,1.487703,4.753947
4.919658,1.48777,4.753898
4.919689,1.487817,4.753826
4.919679,1.487932,4.753884
4.919714,1.487983,4.75387
4.919696,1.487998,4.753798
4.919756,1.487979,4.753703
4.919823,1.488059,4.753518
4.919832,1.488049,4.75341
4.919915,1.4881,4.753423
4.919992,1.488084,4.753294
4.920105,1.488052,4.753175
4.920394,1.488025,4.753046
4.920506,1.487928,4.752983
4.920636,1.487875,4.75283
4.920873,1.48778,4.752663
4.921013,1.487722,4.752549
4.921185,1.487663,4.752414
4.921045,1.487659,4.752353
4.921244,1.487666,4.752096
4.921424,1.487631,4.751932
4.921336,1.487613,4.75182
3.04882,103.1965,2.081685
3.046466,103.2036,2.085494
3.054499,103.2123,2.09358
3.057958,103.2097,2.087751
3.052016,103.2161,2.089019
3.058228,103.2267,2.102625
3.063667,103.2199,2.106943
3.063673,103.218,2.114084
3.069627,103.2214,2.111558
3.072929,103.2147,2.115256
3.074977,103.2079,2.116261
3.068148,103.1931,2.129761
3.071305,103.1759,2.133062
3.079648,103.172,2.128039
3.090347,103.1611,2.1292
3.100218,103.1575,2.128813
3.106575,103.153,2.126951
3.114347,103.1512,2.138688
3.131885,103.1531,2.142219
3.133564,103.1516,2.141962
3.124842,103.1513,2.137942
3.136541,103.1546,2.146933
3.128573,103.1184,2.151291
3.133175,103.1024,2.149324
3.13092,103.0463,2.138631
3.13295,102.9955,2.117622
3.139983,102.9629,2.086658
3.146056,102.9231,2.069124
3.157513,102.9117,2.052921
3.181608,102.9024,2.030154
3.200897,102.9102,2.027464
3.217447,102.9207,2.021735
3.234033,102.9543,2.027338
3.213612,102.9756,2.047603
3.209778,103.0018,2.061932
3.18768,103.0402,2.098789
3.161588,103.06,2.121253
3.144246,103.0899,2.141857
3.105451,103.1164,2.144228
3.063223,103.1214,2.162634
3.011853,103.1254,2.200332
2.929276,103.1161,2.252471
2.873591,103.0936,2.282506
2.794291,103.0648,2.30713
2.768449,103.0219,2.326195
2.749814,102.994,2.341943
2.74466,102.9824,2.343817
2.737904,102.9802,2.366745
2.737767,102.9772,2.399397
2.717772,102.9928,2.44009
2.715275,102.9986,2.482107
2.716984,103.0203,2.542341
2.709529,103.027,2.577363
2.706652,103.0266,2.618735
2.722989,103.0055,2.649805
2.731508,102.9772,2.66919
2.742809,102.9239,2.686413
2.753153,102.8646,2.694171
2.76764,102.7995,2.717594
2.767092,102.7295,2.703923
2.785305,102.6538,2.69142
2.795852,102.5802,2.672687
2.788377,102.5123,2.686223
2.787493,102.4464,2.716716
2.772635,102.3746,2.747407
2.77779,102.3041,2.775618
2.75704,102.2344,2.809092
2.759137,102.1691,2.836626
2.745285,102.0998,2.847533
2.74806,102.0421,2.881865
2.736854,101.9759,2.90538
2.745028,101.9225,2.926422
2.75079,101.8575,2.943048
2.751158,101.8047,2.951095
2.770507,101.7474,2.958627
2.797536,101.6897,2.973622
2.817423,101.6466,2.990233
2.847736,101.584,3.023649
2.880544,101.5231,3.049097
2.927001,101.4198,3.081797
2.965147,101.316,3.088478
3.005349,101.1834,3.098929
3.048998,101.0378,3.108128
3.081727,100.905,3.12577
3.111572,100.7617,3.147534
3.137123,100.6276,3.173817
3.15277,100.4904,3.20615
3.161083,100.3473,3.264123
3.169132,100.1867,3.325377
3.185705,99.99196,3.40641
3.208161,99.80345,3.466484
3.224391,99.60933,3.51153
3.25489,99.42035,3.574874
3.281665,99.22812,3.644944
3.316224,99.04086,3.753635
3.337899,98.85152,3.892293
3.354167,98.66785,4.051888
3.37815,98.48845,4.136097
3.395196,98.32517,4.166018
3.412418,98.18674,4.164485
3.423953,98.09075,4.150302
3.431941,98.00686,4.150802
3.441093,97.97141,4.173568
3.438167,97.98417,4.175868
3.42045,98.04889,4.187299
3.400555,98.18555,4.197015
3.376617,98.32994,4.208508
3.356912,98.5632,4.173016
3.328969,98.7875,4.106641
3.312558,98.99768,4.026791
3.286559,99.2347,3.960858
3.276037,99.4759,3.874214
3.251564,99.74022,3.765295
3.245,100.0001,3.64338
3.222106,100.2828,3.494403
3.221817,100.5446,3.335704
3.215779,100.8196,3.129101
3.219911,101.0909,2.931197
3.215305,101.3272,2.755882
3.200338,101.5571,2.624537
3.177979,101.7376,2.497276
3.159532,101.8772,2.373086
3.119145,101.9422,2.262075
3.073355,101.9732,2.158206
3.03168,101.9505,2.056846
2.989294,101.885,1.970408
2.946539,101.7837,1.925562
2.914667,101.6582,1.879752
2.905308,101.4865,1.898398
2.912142,101.2741,1.962304
2.929457,101.0694,2.031001
2.941817,100.8445,2.09717
2.986139,100.5623,2.158577
2.994404,100.3079,2.235919
3.006898,100.0501,2.341923
3.01135,99.79092,2.436284
3.018782,99.52127,2.576606
3.021061,99.26188,2.758743
3.027564,99.01927,2.941091
3.039842,98.79041,3.09631
3.052602,98.58405,3.236985
3.052792,98.44229,3.299577
3.061822,98.35088,3.302295
3.079294,98.30679,3.272233
3.058387,98.3317,3.221839
3.053612,98.43503,3.176916
3.029316,98.59456,3.173856
2.983558,98.80502,3.175085
2.958514,99.03755,3.184269
2.923177,99.26144,3.214874
2.917268,99.49791,3.244462
2.919002,99.73466,3.283238
2.928213,99.95727,3.319412
2.951479,100.2097,3.348808
2.990073,100.4372,3.394439
3.02658,100.6287,3.442954
3.063604,100.7757,3.488358
3.102794,100.8952,3.515365
3.141737,100.9797,3.495822
3.175047,101.0139,3.461464
3.178345,100.9677,3.417034
3.164403,100.8608,3.380521
3.138541,100.7524,3.359085
3.115842,100.5644,3.322255
3.082814,100.3157,3.305164
3.05532,100.0925,3.310773
3.032456,99.8064,3.337393
3.017601,99.51534,3.369693
2.99779,99.21745,3.412893
2.982691,98.92794,3.424876
2.982518,98.6314,3.439484
2.997069,98.33132,3.453955
3.039366,98.05938,3.492434
3.080765,97.7516,3.569033
3.128822,97.44427,3.684918
3.180233,97.14304,3.804089
3.196724,96.86771,3.903609
3.221088,96.60001,3.960791
3.251938,96.36366,3.985903
3.2732,96.16165,3.987225
3.28955,96.01184,3.979383
3.335409,95.89182,4.00339
3.376158,95.81448,4.009902
3.403213,95.76612,4.018988
3.429208,95.73466,4.00016
3.443296,95.75154,3.966946
3.449038,95.76332,3.932874
3.420063,95.80524,3.893756
3.367902,95.90304,3.824195
3.314856,96.01469,3.737463
3.279055,96.1516,3.619115
3.231625,96.27931,3.526801
3.205516,96.44167,3.449109
3.189987,96.61219,3.399179
3.165225,96.77063,3.344002
3.163842,96.93204,3.283907
3.150328,97.08478,3.201475
3.127571,97.21057,3.135167
3.117275,97.34631,3.068722
3.088492,97.46918,3.015461
3.049228,97.58263,2.976454
3.013448,97.6602,2.930422
2.973018,97.71487,2.869906
2.932693,97.74014,2.808695
2.87484,97.71072,2.735147
2.831399,97.65078,2.65759
2.79698,97.57907,2.617684
2.774807,97.47283,2.607749
2.769123,97.37526,2.596069
2.792346,97.25824,2.577257
2.837855,97.12495,2.541445
2.901608,96.97607,2.515071
2.988494,96.81745,2.490662
3.082997,96.64365,2.441832
3.190105,96.48055,2.364561
3.270473,96.30379,2.293517
3.342735,96.14775,2.250385
3.405134,95.98075,2.24629
3.483548,95.83602,2.26369
3.547454,95.69628,2.32602
3.631438,95.58924,2.411026
3.717188,95.49142,2.509161
3.793719,95.40104,2.611084
3.881899,95.34199,2.697572
3.966618,95.27071,2.756273
4.046516,95.19946,2.824271
4.103121,95.12536,2.871663
4.148767,95.07471,2.952261
4.165729,95.04482,3.037477
4.161066,95.03239,3.154623
4.145398,95.0631,3.313855
4.114708,95.10644,3.470312
4.102978,95.1495,3.561437
4.092146,95.20247,3.587267
4.071309,95.26002,3.546394
4.034644,95.35352,3.428308
3.988133,95.44128,3.258195
3.925151,95.56237,3.071875
3.873364,95.67134,2.876215
3.83229,95.76215,2.746935
3.791425,95.82924,2.63852
3.726436,95.85433,2.576311
3.671128,95.85749,2.534849
3.616723,95.8341,2.507356
3.563815,95.77036,2.503422
3.526934,95.68969,2.499267
3.531755,95.62832,2.506224
3.551462,95.54139,2.524675
3.609934,95.46403,2.547008
3.684171,95.38787,2.572967
3.759387,95.31569,2.580203
3.842577,95.20766,2.616998
3.941263,95.07829,2.63747
4.027658,94.92525,2.683318
4.107342,94.77828,2.718962
4.188625,94.65272,2.754637
4.24289,94.52167,2.794274
4.292143,94.41107,2.864776
4.34673,94.30265,2.931057
4.401974,94.20442,2.9825
4.428461,94.14181,3.035228
4.429945,94.10964,3.07457
4.41266,94.10233,3.130605
4.368315,94.14612,3.168747
4.321303,94.24686,3.153038
4.267994,94.38739,3.071622
4.176734,94.60201,2.967563
4.064233,94.87046,2.84728
3.964138,95.18392,2.730228
3.862016,95.48634,2.605991
3.770329,95.86723,2.449442
3.690665,96.25436,2.299462
3.617127,96.65359,2.135955
3.554272,97.07297,1.975892
3.514539,97.51039,1.849305
3.482666,97.94956,1.718992
3.457319,98.40455,1.607516
3.41966,98.88187,1.511168
3.405281,99.35123,1.424571
3.378349,99.81726,1.36867
3.366396,100.2669,1.32621
3.347878,100.7065,1.271806
3.344235,101.1023,1.229704
3.321826,101.4775,1.182503
3.306728,101.8281,1.128677
3.291147,102.1378,1.088632
3.261369,102.4023,1.044976
3.240023,102.6288,1.007136
3.231384,102.7701,0.9437263
3.245808,102.9194,0.8870849
3.279562,102.9941,0.8543183
3.320921,103.0496,0.849723
3.376974,103.0976,0.8646532
3.4557,103.1025,0.8969956
3.532739,103.1146,0.9200169
3.618183,103.1026,0.9423595
3.699071,103.0595,0.9760003
3.775535,103.008,1.025835
3.846279,102.9422,1.073179
3.898947,102.8559,1.112998
3.963761,102.7382,1.15208
4.010999,102.6497,1.196603
4.057454,102.5497,1.243488
4.087092,102.4672,1.293384
4.092903,102.3873,1.328467
4.08462,102.3155,1.364513
4.068769,102.2638,1.379364
4.056656,102.2173,1.394671
4.015776,102.1765,1.389053
3.992739,102.1568,1.39453
3.964467,102.1349,1.371665
3.914789,102.1159,1.337145
3.876278,102.1115,1.2998
3.821483,102.113,1.253728
3.757612,102.1305,1.207398
3.671599,102.1363,1.168436
3.601495,102.1329,1.139058
3.533328,102.143,1.126339
3.489434,102.1416,1.10446
3.454035,102.1474,1.080425
3.403293,102.1224,1.050914
3.36238,102.1187,1.018982
3.349418,102.1007,1.017532
3.331697,102.061,1.033079
3.350399,102.0401,1.079528
3.360243,102.0084,1.122593
3.37247,101.9741,1.171178
3.396054,101.9584,1.255565
3.413612,101.9179,1.314799
3.428111,101.8834,1.387135
3.442597,101.8602,1.440392
3.437007,101.8156,1.469452
3.442815,101.7751,1.497234
3.443453,101.7356,1.530992
3.465387,101.697,1.555525
3.490652,101.646,1.563375
3.49725,101.5879,1.601776
3.509151,101.5429,1.638915
3.54703,101.4848,1.69079
3.579113,101.4173,1.740912
0.01100722
0.02200805
0.03287577
0.04401891
0.05519372
0.06597177
0.07746901
0.08887403
0.09989811
0.1109626
0.1224583
0.1339123
0.1446027
0.1557293
0.1670354
0.178129
0.1895176
0.2008087
0.2117682
0.2229956
0.234011
0.2452272
0.2565438
0.2676131
0.2787172
0.2904372
0.3009564
0.3121971
0.3234836
0.3344694
0.3457167
0.3570479
0.367946
0.3789614
0.3904359
0.4016772
0.4125807
0.4240128
0.4350866
0.446134
0.4577255
0.4684616
0.4795953
0.4913853
0.50239
0.512871
0.5245182
0.535853
0.5471624
0.5581596
0.568963
0.5807433
0.5917056
0.6025508
0.6139039
0.6251625
0.6362625
0.6471915
0.6584358
0.670035
0.6807806
0.6922676
0.7033696
0.7146055
0.7257882
0.7368905
0.7478591
0.7592049
0.7703917
0.7812101
0.7926157
0.8034333
0.8147773
0.8258992
0.837072
0.848455
0.8598097
0.8710003
0.8817934
0.8930306
0.9043368
0.9157162
0.9266588
0.9377805
0.949361
0.9602231
0.9714626
0.9827445
0.9939494
1.005669
1.015759
1.027586
1.038328
1.049806
1.061075
1.071506
1.082914
1.094301
1.10525
1.11634
1.127504
1.138885
1.150158
1.161313
1.172162
1.183641
1.194991
1.206075
1.217324
1.228642
1.239663
1.250641
1.26204
1.273166
1.284077
1.295462
1.306643
1.317555
1.328574
1.340166
1.351262
1.361998
1.373928
1.384483
1.395599
1.407226
1.418129
1.429255
1.440577
1.451485
1.463674
1.474169
1.485127
1.496374
1.507725
1.518306
1.529979
1.540938
1.552461
1.563506
1.574954
1.585925
1.596648
1.608099
1.620548
1.630478
1.641318
1.653005
1.664519
1.674928
1.686247
1.697713
1.709134
1.719804
1.730623
1.74217
1.753827
1.764134
1.775457
1.786643
1.797748
1.810165
1.820232
1.831702
1.842823
1.853697
1.864653
1.876268
1.88718
1.898367
1.90969
1.920835
1.931794
1.94304
1.954003
1.965371
1.977201
1.987733
1.999144
2.010337
2.021252
2.032609
2.043699
2.054576
2.066087
2.077325
2.088097
2.099763
2.110955
2.121844
2.133509
2.143953
2.15552
2.166459
2.178175
2.188742
2.200108
2.211386
2.222662
2.233722
2.244989
2.256322
2.266704
2.278381
2.289269
2.300575
2.312024
2.322897
2.334145
2.345997
2.356174
2.367767
2.378848
2.38982
2.401223
2.412749
2.423706
2.434321
2.446027
2.457145
2.468459
2.479784
2.490392
2.501921
2.512682
2.523945
2.535197
2.546573
2.557564
2.568655
2.580149
2.590986
2.602351
2.613384
2.624662
2.63559
2.64692
2.657998
2.669563
2.680776
2.691072
2.70246
2.713906
2.725287
2.735955
2.747665
2.758222
2.769719
2.780964
2.792757
2.802914
2.81463
2.825836
2.836742
2.848094
2.858624
2.870431
2.881622
2.892707
2.90391
2.915192
2.925859
2.937358
2.948661
2.959367
2.97072
2.981804
2.99358
3.004336
3.015105
3.026644
3.03786
3.048972
3.060309
3.07127
3.082412
3.093692
3.104437
3.11612
3.127102
3.137994
3.149394
3.161267
3.171508
3.182994
3.193969
3.205039
3.216605
3.228073
3.238741
3.250035
3.261721
3.271953
3.283291
3.295246
3.305725
3.316932
3.32784
3.339505
3.350707
3.361546
3.372618
3.383641
3.395954
3.405956
3.417621
3.428877
3.439971
3.450955
3.46258
3.475291
3.484201
3.495732
3.506711
3.517873
3.529312
3.540236
3.551612
3.563049
3.573837
3.584856
3.59657
3.607153
3.61971
3.629678
3.641161
3.652203
3.664235
3.674149
3.685726
3.696975
3.708062
3.719433
3.730589
3.742557
3.752408
3.763757
3.775022
3.78607
3.798028
