1/31/2018 1:44:54 PM
5.241333,1.264441,5.031914
5.241173,1.264504,5.031997
5.241081,1.264567,5.032073
5.240993,1.264637,5.032079
5.240983,1.264662,5.03214
5.240985,1.264637,5.032135
5.240901,1.264749,5.032005
5.241032,1.264766,5.031995
5.241129,1.264628,5.031749
5.24122,1.264823,5.031417
5.241424,1.264782,5.031339
5.241401,1.264906,5.031356
5.241451,1.264977,5.031221
5.241585,1.264991,5.031149
5.241692,1.264989,5.031034
5.241652,1.264942,5.031071
5.241747,1.264967,5.03099
5.24185,1.264894,5.030813
5.241869,1.264866,5.030873
5.241858,1.264905,5.030869
5.241959,1.264865,5.030807
5.242035,1.264972,5.030706
5.241916,1.265033,5.030699
5.241817,1.26529,5.030936
5.241819,1.265473,5.030798
5.241872,1.26552,5.030837
5.242147,1.26522,5.030483
5.242148,1.265213,5.030443
5.241997,1.265235,5.030377
5.242073,1.265141,5.030244
5.242055,1.265127,5.03019
5.242302,1.265048,5.030136
5.242331,1.265035,5.030108
5.242403,1.265107,5.029966
5.242572,1.265042,5.029912
5.242749,1.265033,5.029936
5.242799,1.264983,5.029966
5.243032,1.264926,5.030001
5.243271,1.264574,5.029714
5.243341,1.264492,5.029702
5.243444,1.264387,5.029728
5.243401,1.264523,5.030004
5.24346,1.264658,5.029836
5.243251,1.264686,5.02985
5.24336,1.264673,5.029908
5.243304,1.264575,5.030114
5.243402,1.264299,5.029903
5.24376,1.264336,5.03017
5.243799,1.26443,5.030192
5.243914,1.264424,5.030327
5.243759,1.264343,5.030243
5.243748,1.264553,5.030159
5.243433,1.264686,5.030281
5.243593,1.264781,5.03046
5.243502,1.264805,5.0306
5.243539,1.264769,5.030602
5.243397,1.264801,5.030684
5.243402,1.264922,5.030673
5.243568,1.264864,5.030713
5.243456,1.264868,5.030742
5.243429,1.264987,5.030636
5.243256,1.265138,5.030804
5.24335,1.265213,5.030899
5.243343,1.265232,5.030945
5.243328,1.265247,5.030964
5.243324,1.265248,5.030928
5.24344,1.265263,5.030918
5.243507,1.26516,5.030769
5.243553,1.265153,5.030741
5.243623,1.265201,5.030575
5.243457,1.265333,5.030679
5.243689,1.265373,5.030763
5.24371,1.265449,5.030643
5.24385,1.265305,5.03049
5.243638,1.265267,5.030345
5.24361,1.265313,5.030241
5.243636,1.26521,5.030071
5.24366,1.265213,5.03001
5.243673,1.265233,5.029924
5.243863,1.265128,5.029831
5.243944,1.265163,5.029881
5.243861,1.26501,5.030077
5.243723,1.265097,5.030202
5.243535,1.265083,5.030158
5.243528,1.265194,5.030011
5.243382,1.265249,5.030038
5.243311,1.265282,5.030019
5.243387,1.265371,5.029898
5.24338,1.265307,5.029795
5.243308,1.265304,5.029762
5.243083,1.265254,5.029849
5.243073,1.26508,5.029685
5.24301,1.265066,5.029709
5.242917,1.265096,5.029692
5.242738,1.26519,5.029877
5.242714,1.265195,5.029993
5.242638,1.265277,5.029928
5.242631,1.265271,5.030042
5.242556,1.265301,5.030167
5.242651,1.265413,5.030084
5.242737,1.265154,5.029898
5.242861,1.265154,5.029989
5.242873,1.265111,5.030006
5.242872,1.265057,5.029972
5.242918,1.26505,5.029999
5.242909,1.265041,5.029944
5.242949,1.265045,5.02999
5.242895,1.265008,5.029991
291.5214,39.01809,336.2226
290.4064,39.10678,334.4399
289.2636,39.04936,333.1888
287.9762,38.55333,333.3437
287.0305,38.67635,332.159
286.3431,38.91281,330.9365
285.9675,39.57584,328.8792
285.5305,40.64853,326.2013
285.0126,41.84243,323.5368
284.4323,43.09288,320.9371
283.8754,44.64621,318.0449
283.3611,46.39638,314.9139
283.0123,48.25207,311.6354
282.7001,49.47534,309.0869
282.3467,50.57949,306.7595
282.0308,50.99891,305.3427
281.7081,51.51269,303.9224
281.3961,52.20557,302.4467
281.1068,53.46136,300.3797
280.7527,55.02971,298.2601
280.4724,57.31199,295.5181
280.2557,59.57144,292.7259
280.0717,61.51481,290.4089
279.9075,62.85157,288.8648
279.6763,63.81467,288.0026
279.4302,65.23619,286.8326
279.2767,67.29831,285.0417
279.2605,69.86127,282.7823
279.2063,72.62874,280.2431
279.1762,76.08337,276.9799
279.2134,79.68478,273.302
279.2604,83.03883,269.7267
279.368,85.83298,266.7447
279.485,88.09087,264.4619
279.5759,89.62353,263.1454
279.6726,90.3635,262.8339
279.7358,90.7319,262.9204
279.808,91.11685,262.8198
279.8726,90.76627,263.3539
279.9253,90.06036,264.1169
279.8822,89.11236,265.0972
279.8554,88.30592,265.9598
279.7742,86.99509,267.3483
279.7213,85.92841,268.3252
279.7086,84.89531,269.181
279.6802,84.0054,269.9815
279.6406,83.05695,270.8191
279.6075,82.15352,271.6234
279.6078,81.2043,272.5128
279.5932,80.30235,273.3786
279.6376,79.37818,274.4348
279.66,78.55869,275.4472
279.6811,77.90846,276.3946
279.7296,77.55762,276.878
279.7697,77.01958,277.4874
279.7227,76.9218,277.442
279.6854,76.79265,277.4043
279.6677,76.71256,277.3828
279.6485,76.76321,277.146
279.6301,76.64776,277.119
279.6208,76.35791,277.3356
279.6184,75.75074,277.9292
279.6277,75.04485,278.6233
279.6505,74.29691,279.4048
279.6838,73.35123,280.4371
279.7278,72.54428,281.1505
279.7623,71.77682,281.8272
279.7982,71.04754,282.4232
279.8462,70.05254,283.2756
279.8932,69.10683,284.2331
279.9456,68.10432,285.3224
280.0049,67.15337,286.4604
280.0844,66.30675,287.4904
280.149,65.61954,288.3702
280.2441,65.12634,288.9505
280.3289,64.70599,289.4369
280.3713,64.43875,289.7283
280.4116,64.21001,289.9174
280.4491,64.18792,289.7625
280.4726,64.00328,289.7327
280.5075,63.73349,289.9048
280.5102,63.53264,290.0473
280.4873,63.49445,290.1449
280.4757,63.58492,290.1377
280.4704,63.71091,290.127
280.4703,64.02736,289.8904
280.464,64.23336,289.7133
280.4373,64.5583,289.3076
280.3996,64.71556,288.9989
280.3439,64.69498,288.89
280.3195,64.5979,288.9372
280.3072,64.26618,289.2796
280.3038,64.06288,289.5027
280.2999,63.86383,289.7359
280.3035,63.68249,289.9186
280.2973,63.42804,290.2131
280.2654,63.25622,290.4616
280.2659,63.14181,290.6832
280.2498,63.33451,290.5861
280.2197,63.57697,290.3557
280.1995,63.94413,289.7598
280.1734,64.17554,289.3848
280.132,64.28483,289.1114
280.0687,64.40479,288.8681
280.0277,64.56724,288.6763
280.0071,64.71374,288.5396
280.0061,64.91032,288.403
280.0089,65.04955,288.3043
280.0213,65.07802,288.3116
280.0203,65.06796,288.3206
280.0157,65.02655,288.3448
280.005,64.85992,288.4469
279.9722,64.6772,288.5524
279.9491,64.50792,288.6756
279.915,64.40168,288.7498
279.8872,64.39699,288.7372
279.8623,64.45663,288.6693
279.8336,64.5193,288.5577
279.8,64.64799,288.355
279.7571,64.75154,288.2112
279.7216,64.88712,288.0499
279.6951,65.03603,287.8663
279.6992,65.15154,287.7543
279.7168,65.25324,287.6652
279.7292,65.39419,287.5317
279.777,65.59473,287.3881
279.791,65.66146,287.3523
279.8551,65.78154,287.3269
279.8968,65.87874,287.2964
279.9167,65.9745,287.2288
279.9223,66.08567,287.0723
279.9086,65.99523,287.1069
279.895,65.8707,287.1819
279.8921,65.8065,287.2333
279.9244,65.76193,287.3093
279.9631,65.80339,287.3634
279.999,66.05148,287.1971
280.0468,66.11359,287.1662
280.0453,66.02177,287.2383
280.0287,65.85889,287.3658
279.9991,65.66898,287.5016
279.9481,65.53442,287.6009
279.9139,65.46657,287.6339
279.9119,65.4929,287.5595
279.903,65.48079,287.5424
279.8762,65.41724,287.6098
279.8574,65.22866,287.8205
279.8619,65.11892,287.9482
279.8673,64.99296,288.0482
279.8766,64.87337,288.1516
279.8731,64.7789,288.2769
279.8612,64.63941,288.4229
279.8617,64.59712,288.4702
279.8564,64.65177,288.3648
279.8345,64.68717,288.2762
279.8375,64.86738,288.0491
279.8328,64.94621,287.951
279.8363,65.15735,287.7724
279.8578,65.30155,287.6535
279.8819,65.51921,287.4841
279.884,65.64069,287.4053
279.8992,65.78397,287.2911
279.8955,65.83327,287.2298
279.8968,65.89927,287.1393
279.8927,65.90194,287.1134
279.8786,65.88649,287.1523
279.868,65.93658,287.1431
279.878,65.98788,287.1264
279.9244,66.10654,287.0419
279.9472,66.15017,287.0078
279.9728,66.03873,287.1371
279.9733,65.82729,287.3673
279.9567,65.57514,287.6128
279.947,65.49876,287.6757
279.9458,65.56535,287.6034
279.9296,65.67862,287.515
279.9276,65.84018,287.3683
279.9229,65.93423,287.2791
279.9021,66.08089,287.0964
279.8902,66.1617,286.9362
279.8725,66.25031,286.7676
279.8519,66.3766,286.5922
279.8433,66.40718,286.5631
279.8389,66.36147,286.6072
279.8355,66.26726,286.6796
279.8449,66.1861,286.7351
279.8495,66.03828,286.8265
279.8366,65.77975,287.0727
279.837,65.46618,287.443
279.8432,65.29068,287.6459
279.8823,65.14968,287.8165
279.9435,65.12215,287.8813
279.9706,65.16287,287.8835
279.9798,65.15888,287.9383
279.9857,65.30093,287.8499
279.9828,65.41034,287.7047
279.9836,65.56003,287.5089
279.9708,65.79757,287.1736
0.01081356
0.02143729
0.03274164
0.04402555
0.05488586
0.06600013
0.07810442
0.08852069
0.09994359
0.1113282
0.1225147
0.1336796
0.1447244
0.1556455
0.1665834
0.1785544
0.1896594
0.2001659
0.2119118
0.2229438
0.2338733
0.2450474
0.2563075
0.2676849
0.2788508
0.2895484
0.3008203
0.3123224
0.3233375
0.3343141
0.3456974
0.35697
0.3676722
0.3801702
0.3903323
0.4011507
0.4126512
0.4232982
0.4347142
0.4463619
0.4572291
0.4682499
0.4803506
0.4909232
0.5021083
0.5132637
0.5239692
0.5350673
0.5473065
0.5575411
0.5687187
0.5804425
0.5911189
0.6030564
0.6138605
0.6249175
0.6363905
0.6473934
0.6585795
0.6691922
0.6806887
0.6915551
0.7032276
0.7142596
0.7253588
0.7367334
0.7475741
0.7590826
0.7703304
0.7818277
0.792325
0.8033212
0.8146986
0.8260666
0.8367534
0.8483587
0.8597461
0.8708775
0.8827973
0.8928449
0.9041907
0.9160591
0.9270206
0.9373451
0.948604
0.9599299
0.971212
0.9822131
0.9935867
1.004328
1.015834
1.02669
1.037774
1.049357
1.060188
1.071555
1.082897
1.093971
1.104887
1.11691
1.127488
1.138477
1.149501
1.161325
1.171673
1.182991
1.194571
1.205248
1.216652
1.228186
1.238768
1.250102
1.261633
1.272841
1.283631
1.294866
1.306222
1.317905
1.328503
1.339537
1.350994
1.362035
1.373194
1.384725
1.39585
1.406299
1.417803
1.428877
1.439983
1.452264
1.463448
1.47441
1.486428
1.496453
1.50704
1.518464
1.529714
1.540638
1.552087
1.563362
1.57443
1.585653
1.597275
1.607768
1.618827
1.630167
1.641629
1.653486
1.663774
1.67444
1.685806
1.6974
1.708232
1.719636
1.73061
1.741558
1.752831
1.764012
1.774912
1.786369
1.797608
1.808548
1.819745
1.831493
1.841968
1.853721
1.868743
1.87617
1.887276
1.899146
1.909422
1.920426
1.932004
1.942824
1.953833
1.965288
1.97625
1.987316
1.999106
2.010078
2.020872
2.032248
2.042964
2.054335
2.065726
2.077071
2.087898
2.09927
2.11127
2.12163
2.13284
2.143695
2.154922
2.166492
2.177135
2.188751
2.199945
2.211349
