1/31/2018 1:44:27 PM
5.249627,1.26532,5.20736
5.249949,1.26558,5.20678
5.250172,1.265862,5.20617
5.250441,1.266203,5.205366
5.250925,1.26658,5.204722
5.251337,1.266802,5.203972
5.251509,1.267195,5.203119
5.251911,1.267523,5.202462
5.252167,1.267622,5.201835
5.252422,1.267801,5.200992
5.252554,1.268029,5.200218
5.252722,1.26799,5.199739
5.252886,1.268246,5.199108
5.253035,1.268409,5.198445
5.253319,1.268664,5.197697
5.253596,1.268889,5.197307
5.253945,1.269026,5.196842
5.254343,1.268974,5.196603
5.254728,1.269154,5.196215
5.255153,1.26933,5.195853
5.255486,1.269182,5.195747
5.255784,1.26926,5.195302
5.256042,1.269443,5.194878
5.2564,1.269559,5.194454
5.25664,1.269677,5.193997
5.256792,1.269854,5.193661
5.257042,1.269954,5.1934
5.257296,1.270072,5.193111
5.257543,1.270247,5.192886
5.25798,1.27026,5.192822
5.25821,1.270364,5.192605
5.258335,1.270499,5.192453
5.258372,1.270634,5.192309
5.258344,1.270885,5.192278
5.258394,1.271108,5.192306
5.258234,1.271294,5.192177
5.258091,1.271585,5.19221
5.257928,1.271756,5.19208
5.257874,1.271787,5.192166
5.257813,1.272142,5.192263
5.257865,1.272332,5.192202
5.258113,1.272535,5.192019
5.258251,1.272716,5.191858
5.258461,1.272934,5.191722
5.258497,1.272946,5.191735
5.258848,1.272841,5.191233
5.258944,1.272977,5.190914
5.258701,1.273007,5.190694
5.258661,1.27317,5.190347
5.258681,1.273292,5.189996
5.258523,1.273326,5.189688
5.258275,1.273658,5.189502
5.25815,1.273788,5.189103
5.258153,1.273867,5.18872
5.257959,1.273963,5.188354
5.257936,1.273946,5.188272
5.257913,1.273941,5.187941
5.257807,1.273811,5.187513
5.257509,1.273791,5.187057
5.257395,1.273728,5.186742
5.257181,1.273744,5.186569
5.257007,1.273617,5.186461
5.256985,1.273492,5.18627
5.256901,1.27347,5.186106
5.256687,1.273229,5.186051
5.256495,1.273159,5.185829
5.256378,1.273063,5.185589
5.256427,1.273109,5.185348
5.25646,1.273052,5.185087
5.256368,1.273028,5.184694
5.256216,1.272949,5.184546
5.256081,1.272979,5.184192
5.255816,1.273113,5.183997
5.255463,1.273079,5.183799
5.255175,1.273116,5.183502
5.255056,1.273098,5.183269
5.254848,1.273165,5.183027
5.254714,1.273227,5.182819
5.254596,1.273232,5.182517
5.254417,1.273255,5.182436
5.254227,1.273335,5.182252
5.253836,1.273644,5.182275
5.253605,1.273592,5.182486
5.253211,1.273696,5.182348
5.252718,1.273751,5.182138
5.252287,1.273885,5.182006
5.252037,1.273955,5.181894
5.251662,1.27408,5.181886
5.251281,1.274216,5.181741
5.250998,1.274285,5.181639
5.250771,1.274462,5.18159
5.250437,1.274642,5.181399
5.250193,1.274765,5.181219
5.250024,1.274988,5.181118
5.249723,1.275152,5.180906
5.249302,1.275398,5.180552
5.249084,1.275562,5.180221
5.248783,1.275714,5.179969
5.248478,1.27584,5.179391
5.248392,1.276081,5.179119
5.248198,1.276243,5.178847
5.248245,1.276429,5.17851
5.248132,1.276678,5.178271
5.248003,1.276927,5.177909
5.247953,1.277082,5.17761
5.247693,1.277274,5.17737
5.247451,1.277389,5.177226
5.247232,1.277561,5.176997
5.247024,1.277951,5.176985
5.2467,1.277857,5.177143
5.24652,1.278066,5.177014
5.246255,1.278278,5.176852
5.245986,1.278414,5.176754
5.245715,1.278629,5.176574
5.245383,1.278934,5.17646
5.245021,1.27913,5.176355
5.24462,1.279383,5.176213
5.244295,1.279669,5.176105
5.243969,1.279918,5.176011
5.243913,1.280202,5.175859
5.243663,1.280534,5.175717
5.243384,1.280876,5.175507
5.243145,1.281198,5.175272
5.24287,1.281548,5.175048
5.242757,1.281905,5.174793
5.242853,1.282177,5.174529
5.242785,1.2825,5.174168
5.242692,1.282711,5.174003
5.242664,1.283134,5.173823
5.242813,1.283507,5.17357
5.242812,1.283699,5.173418
5.242739,1.283975,5.173084
5.242841,1.284219,5.172708
5.242814,1.284346,5.172442
5.242888,1.284598,5.171997
5.243061,1.284795,5.171478
5.243242,1.285128,5.17085
5.243498,1.285414,5.170378
5.243671,1.285716,5.169766
5.243878,1.285965,5.169156
5.244319,1.286128,5.168499
5.244871,1.28636,5.167953
5.245318,1.28672,5.1671
5.245763,1.287037,5.166302
5.246108,1.287464,5.165563
5.246415,1.287781,5.164902
5.246783,1.288184,5.164158
5.247225,1.288724,5.163531
5.247366,1.289096,5.163105
5.247458,1.289666,5.162719
5.247397,1.290158,5.162213
5.247322,1.29074,5.161683
5.247214,1.291398,5.161419
5.246957,1.291917,5.161097
5.246513,1.292371,5.160841
5.246128,1.292826,5.160491
5.245527,1.293343,5.160148
5.244718,1.293856,5.160102
5.243922,1.294286,5.159742
5.24326,1.294888,5.159798
5.242427,1.295311,5.16013
5.241382,1.296136,5.160544
5.240811,1.296763,5.160914
5.240234,1.29726,5.16143
5.239806,1.297629,5.161841
5.239596,1.298149,5.162531
5.239307,1.298524,5.163145
5.239289,1.298725,5.163508
5.239287,1.299061,5.164135
5.239206,1.299299,5.164584
5.239079,1.299464,5.164837
5.238861,1.299712,5.165158
5.238784,1.299986,5.165416
5.238887,1.30014,5.165657
5.238807,1.300334,5.165858
5.239049,1.30053,5.165958
5.239322,1.300715,5.166153
5.239658,1.300895,5.166178
5.240121,1.300971,5.166262
5.240442,1.301377,5.166176
5.240638,1.301602,5.165887
5.240931,1.301957,5.16534
5.241068,1.302309,5.164762
5.24111,1.302709,5.164195
5.241134,1.302968,5.163671
5.240996,1.303303,5.163136
5.240254,1.303455,5.162528
5.239745,1.303485,5.1623
5.239295,1.303597,5.16218
5.238964,1.303664,5.162198
5.23858,1.303446,5.162539
5.237964,1.303527,5.163057
5.237437,1.303326,5.163652
5.236933,1.303041,5.164153
5.236344,1.30298,5.164708
5.235869,1.302801,5.1652
5.235358,1.302536,5.16573
5.235089,1.302236,5.165841
5.234802,1.30219,5.166102
5.234541,1.302009,5.166478
5.234384,1.301965,5.16656
5.234361,1.302077,5.166734
5.234424,1.302103,5.166998
5.234439,1.302212,5.167192
5.234778,1.302452,5.167358
5.235137,1.302793,5.167338
5.235377,1.302967,5.167428
5.235766,1.303126,5.167843
5.23595,1.303321,5.16798
5.23605,1.303607,5.168209
5.236014,1.303747,5.168221
5.236166,1.303807,5.168386
5.236201,1.303917,5.168406
5.236178,1.304001,5.168391
5.235986,1.304111,5.168392
5.235982,1.30428,5.168488
5.236408,1.304438,5.168687
5.236574,1.304477,5.168759
5.236999,1.304306,5.168533
5.237256,1.304312,5.168446
5.237537,1.304237,5.168371
5.237802,1.304087,5.16807
5.238115,1.30411,5.167785
5.238393,1.304,5.167547
5.238558,1.303952,5.167364
5.238735,1.303586,5.167323
5.238844,1.303378,5.167003
5.239076,1.303267,5.166775
5.239542,1.303022,5.166718
5.239854,1.302795,5.166393
5.240139,1.302535,5.165958
5.240411,1.302317,5.165668
5.240901,1.302088,5.165261
5.24112,1.301756,5.164734
5.241276,1.301578,5.164371
5.241241,1.301419,5.164068
5.241365,1.301187,5.163734
5.241526,1.301027,5.16358
5.241615,1.300828,5.16337
5.241476,1.300938,5.163555
5.241692,1.300913,5.163487
5.241854,1.300762,5.163378
5.241975,1.300495,5.163139
5.242038,1.300354,5.163045
5.241989,1.30002,5.163208
5.242122,1.299833,5.163183
5.242057,1.299668,5.163064
5.242216,1.299565,5.162962
5.242408,1.299422,5.163053
5.242435,1.299051,5.163372
5.242515,1.298872,5.163448
5.242746,1.298969,5.163927
5.242923,1.29881,5.164136
5.243339,1.298705,5.164282
5.243544,1.298624,5.164358
5.243635,1.29859,5.164441
5.243536,1.298633,5.164428
5.243802,1.298572,5.164361
5.243818,1.298572,5.16439
5.244042,1.298624,5.164267
5.244133,1.298755,5.164136
5.244129,1.299031,5.163759
5.244037,1.299169,5.16356
5.24387,1.299445,5.16345
5.243806,1.299486,5.1634
5.243989,1.299623,5.163253
5.244085,1.299852,5.163157
5.244046,1.299994,5.162924
5.244293,1.300119,5.162776
5.244416,1.300226,5.162591
5.244554,1.300305,5.162678
5.244592,1.30047,5.162537
5.244653,1.300788,5.162623
5.244621,1.300824,5.162704
5.244944,1.300923,5.162688
5.245018,1.300875,5.162472
5.245036,1.300953,5.162437
5.245216,1.300981,5.16236
5.245357,1.300937,5.162193
5.245393,1.301005,5.162016
5.245414,1.301025,5.161895
5.245373,1.301252,5.16199
5.245516,1.30137,5.161771
5.245583,1.301426,5.161594
5.245625,1.301515,5.161479
5.245661,1.301445,5.161416
5.245807,1.301449,5.161198
5.246114,1.301496,5.161123
5.246264,1.301529,5.160847
5.24644,1.301507,5.160612
5.246524,1.301603,5.160543
5.246638,1.301588,5.160352
5.246737,1.301569,5.160086
5.246824,1.301517,5.159821
5.246891,1.301426,5.159693
5.247083,1.301399,5.159491
5.247129,1.301321,5.159239
5.247247,1.301303,5.159066
5.247178,1.301309,5.158884
5.247208,1.301256,5.158751
5.247333,1.301214,5.158831
5.247365,1.301184,5.158712
5.247437,1.301285,5.158742
5.247429,1.301222,5.158753
5.247581,1.301089,5.158569
5.247763,1.301087,5.158601
5.247748,1.300992,5.158643
305.7462,60.14075,19.94823
305.7297,60.18423,19.87523
305.7053,60.27495,19.77861
305.6706,60.31634,19.6997
305.6547,60.34013,19.60901
305.6509,60.30183,19.52053
305.6555,60.25064,19.42471
305.6515,60.19692,19.35515
305.6602,60.07823,19.36053
305.6392,59.92329,19.41708
305.6241,59.76736,19.50613
305.5954,59.51569,19.75608
305.569,59.35787,19.90005
305.5427,59.25691,20.044
305.5036,59.17188,20.15607
305.4349,59.1269,20.19694
305.3611,59.08217,20.23297
305.2824,59.10809,20.16553
305.1894,59.15527,20.04806
305.0943,59.26051,19.87058
305.0175,59.45717,19.58151
304.8889,59.67237,19.27782
304.6876,60.0159,18.87813
304.4256,60.34364,18.51916
304.1535,60.63954,18.22947
303.8162,61.02633,18.02098
303.4136,61.64854,17.88162
303.0168,62.24171,17.70629
302.542,62.9104,17.60559
301.9029,63.78739,17.73025
301.3401,64.53566,17.85341
300.6977,65.39146,18.23147
300.1231,66.14419,18.85416
299.7113,66.88916,19.55226
299.4983,67.65946,20.28385
299.4802,68.22775,21.39465
299.6224,68.66226,23.08368
299.8081,69.13937,24.93518
300.2347,69.47382,27.68854
300.5827,69.98248,30.14947
300.8783,70.46731,32.75392
300.5674,70.62431,34.69661
300.2836,70.8998,36.4285
299.7689,71.12988,37.72986
299.4319,71.43684,38.96892
299.4246,71.91206,40.58106
299.3862,72.38642,42.25328
299.7648,73.25053,44.06054
300.1982,74.21436,45.78186
300.4598,75.03535,47.34008
300.4507,75.61169,48.4685
300.2594,75.97868,49.59134
299.919,76.21291,50.69276
299.5859,76.42221,51.94769
299.3769,76.69874,53.41586
299.2297,76.97962,55.15281
299.1171,77.10988,57.38551
298.9522,77.10127,59.95587
298.7422,76.97528,62.57056
298.325,76.12282,65.89287
297.9577,75.12334,68.96645
297.6636,74.10341,71.91907
297.4311,72.53,75.09913
297.2991,71.13258,78.20728
297.4073,69.72907,81.1729
297.6221,68.62644,83.81445
297.8091,67.68522,86.13031
297.9253,66.83022,88.27785
297.8894,65.6067,90.57222
297.6922,64.15508,92.89714
297.5516,62.65783,95.28738
297.4439,61.05632,97.58842
297.475,59.65793,99.69698
297.5706,58.37544,101.7878
297.8729,57.45772,103.2308
298.1247,56.36464,104.9114
298.4225,55.38824,106.3334
298.7203,54.39446,107.8306
298.9922,53.38441,109.3824
299.257,52.49575,110.7145
299.582,51.64135,111.9262
299.9047,50.8131,112.9892
300.3113,50.22352,113.6543
300.7159,49.67815,114.347
301.1442,49.16532,114.9926
301.5714,48.77575,115.4772
301.9523,48.36357,115.9296
302.2623,47.87201,116.3796
302.5266,47.43697,116.7616
302.7963,47.09313,117.0408
303.0084,46.84103,117.1471
303.197,46.65339,117.1732
303.3753,46.46486,117.1958
303.5438,46.30766,117.1803
303.679,46.34299,116.7708
303.8487,46.33902,116.4621
303.9798,46.33046,116.1655
304.0638,46.474,115.7252
304.1421,46.61425,115.3554
304.205,46.7707,114.9516
304.2055,46.98885,114.4339
304.1622,47.21834,113.8318
304.0656,47.42345,113.2652
303.9332,47.68882,112.6609
303.8356,47.97638,111.9937
303.704,48.32558,111.2005
303.5895,48.67587,110.3869
303.4606,49.00872,109.6419
303.2697,49.31584,109.0934
303.1346,49.60891,108.53
302.984,49.87028,108.0506
302.8183,50.12898,107.6757
302.6318,50.34436,107.3848
302.4802,50.52544,107.1381
302.3195,50.70874,106.8872
302.1979,50.85887,106.7398
302.0972,51.02459,106.5342
302.1027,51.10359,106.4919
302.1144,51.23251,106.4163
302.1156,51.37757,106.3212
302.1373,51.55406,106.2572
302.1441,51.73392,106.1145
302.1282,51.88144,105.9507
302.0872,52.0124,105.7572
302.009,52.16623,105.534
301.9293,52.32954,105.3463
301.8276,52.51789,105.1154
301.7239,52.64353,104.9196
301.6699,52.7559,104.7319
301.6536,52.84271,104.568
301.6555,52.95768,104.4047
301.6708,53.1055,104.3182
301.6523,53.20126,104.2723
301.635,53.27276,104.2461
301.5721,53.29097,104.2424
301.5019,53.27876,104.3208
301.3812,53.20092,104.5534
301.3017,53.18195,104.6618
301.2137,53.06853,104.9048
301.1406,53.00194,105.0475
301.1093,52.93417,105.1496
301.0929,52.91363,105.2083
301.0726,52.90388,105.2614
301.0623,52.95503,105.2307
301.0778,53.01302,105.1631
301.0925,53.11241,105.0206
301.1058,53.19098,104.899
301.093,53.34244,104.72
301.0592,53.48936,104.5621
301.0295,53.62268,104.3433
300.9916,53.75663,104.1157
300.9416,53.91797,103.9119
300.8489,54.0477,103.7462
300.7705,54.15972,103.5955
300.6859,54.27858,103.407
300.6141,54.38785,103.2282
300.5438,54.52388,103.0922
300.493,54.65758,102.9622
300.4397,54.78994,102.8957
300.3749,54.89861,102.8619
300.3063,54.98531,102.8267
300.2439,55.04222,102.7966
300.2007,55.04877,102.8526
300.1974,55.05275,102.8979
300.2122,55.07172,102.9796
300.2308,55.12334,103.0848
300.2339,55.19658,103.1276
300.2503,55.22666,103.1792
300.2687,55.25491,103.2209
300.2838,55.33563,103.2101
300.2866,55.38916,103.2163
300.2927,55.49396,103.1315
300.2858,55.589,103.0786
300.2439,55.71043,102.9953
300.1924,55.80583,102.9237
300.1277,55.87143,102.8684
300.0684,55.93913,102.8394
300.0265,55.97059,102.8782
300.0048,56.0469,102.8425
300.0063,56.1007,102.8075
300.0336,56.17472,102.7367
300.0506,56.25416,102.6793
300.0609,56.29376,102.6447
300.0362,56.33316,102.6027
299.997,56.35313,102.5756
299.8925,56.29587,102.6141
299.8282,56.27733,102.654
299.7595,56.24967,102.7464
299.7164,56.2188,102.8943
299.6951,56.16576,103.1002
299.6674,56.12634,103.2794
299.6519,56.07993,103.4773
299.63,56.04099,103.6314
299.5863,56.02996,103.7164
299.5341,56.00351,103.8253
299.4761,56.03561,103.8738
299.4131,56.08916,103.8768
299.3381,56.22788,103.7276
299.2669,56.36159,103.6117
299.1838,56.53694,103.3414
299.1006,56.74047,102.985
299.0478,56.92129,102.6824
299.0042,57.15266,102.3015
298.9842,57.36419,101.9516
298.9589,57.5373,101.662
298.9157,57.6715,101.4518
298.8384,57.77258,101.3449
298.7684,57.8214,101.2931
298.7099,57.87831,101.2445
298.6654,57.91919,101.2374
298.637,57.99624,101.198
298.6085,58.05742,101.1524
298.5671,58.13609,101.0756
298.5118,58.23085,100.9462
298.4749,58.34022,100.7952
298.411,58.45553,100.6496
298.3585,58.60357,100.4973
298.2876,58.73044,100.3379
298.2227,58.80531,100.2417
298.1512,58.87971,100.2119
298.0911,58.985,100.1345
298.0165,59.07895,100.0883
297.9205,59.15734,100.0777
297.7997,59.24369,100.0626
297.6898,59.36031,100.022
297.5703,59.45127,100.0293
297.4917,59.61361,99.94946
297.4089,59.72348,99.89526
297.3009,59.91395,99.70775
297.2502,60.07294,99.5074
297.1962,60.22058,99.34287
297.1719,60.41837,99.15813
297.1707,60.57653,99.03264
297.1472,60.74984,98.95555
297.1185,60.94323,98.84735
297.0833,61.18055,98.69662
297.0518,61.43411,98.49091
297.0526,61.74228,98.23671
297.0734,62.10965,97.90649
297.0805,62.50422,97.54301
297.0746,63.0243,96.99773
297.1142,63.55833,96.41898
297.1842,64.1571,95.79049
297.2785,64.8139,95.13654
297.3573,65.60001,94.31438
297.5195,66.38559,93.46388
297.6182,67.10712,92.46182
297.7051,67.79521,91.40028
297.7745,68.41371,90.50278
297.8282,69.03281,89.69247
297.8694,69.68591,88.97039
297.8889,70.08242,88.61926
297.8299,70.33392,88.36332
297.7491,70.54913,88.08305
297.6846,70.80881,87.77674
297.5402,70.98663,87.59741
297.3633,71.15226,87.41539
297.1476,71.32633,87.19235
296.9153,71.48673,86.97926
296.5722,71.51929,86.90626
296.2977,71.55763,86.83816
295.9861,71.41808,87.03715
295.6726,71.15053,87.45087
295.3896,70.80888,87.9471
295.1469,70.44542,88.44179
294.9754,69.93177,89.15295
294.9166,69.38691,89.90008
294.9254,68.89612,90.61031
294.9801,68.47881,91.2517
295.0003,68.10073,91.8177
295.0684,67.81514,92.18983
295.1092,67.55305,92.40799
295.1386,67.45222,92.40601
295.1822,67.42748,92.35378
295.2241,67.44293,92.35648
295.2786,67.49378,92.38639
295.3232,67.52296,92.42658
295.4324,67.59415,92.4293
295.5247,67.63495,92.48997
295.6607,67.81812,92.4586
295.8006,68.06613,92.27945
295.9135,68.48842,91.76501
295.9843,68.8834,91.2252
295.9673,69.42978,90.3957
295.8644,70.04449,89.47207
295.7131,70.7049,88.45728
295.5374,71.35471,87.41254
295.3666,71.95393,86.4476
295.0798,72.3695,85.63462
294.8575,72.48231,85.35142
294.6696,72.51846,85.24532
294.5108,72.40913,85.38763
294.4456,71.95287,86.03082
294.4078,71.40217,86.76241
294.3579,70.5823,87.89408
294.2578,69.97825,88.77663
294.1836,69.3232,89.75437
294.1169,68.64634,90.85152
294.058,68.13605,91.63184
293.9825,67.73215,92.23828
293.8705,67.41235,92.6961
293.7629,67.06187,93.15355
293.6452,66.86977,93.36708
293.5534,66.7383,93.5051
293.4995,66.62679,93.63629
293.4608,66.4831,93.8083
293.5208,66.52917,93.66848
293.576,66.5369,93.53453
293.6194,66.54764,93.45084
293.6717,66.49841,93.41185
293.6973,66.46091,93.37117
293.7068,66.42516,93.37856
293.6819,66.44897,93.36903
293.6536,66.45332,93.37308
293.5896,66.49912,93.37594
293.5038,66.49348,93.42712
293.4363,66.45305,93.4969
293.4116,66.36697,93.6138
293.4126,66.34723,93.67055
293.4288,66.29697,93.76793
293.5325,66.34152,93.83501
293.5814,66.3625,93.86228
293.6234,66.38131,93.83599
293.6315,66.42602,93.80949
293.6228,66.46445,93.78767
293.6174,66.49805,93.78699
293.604,66.56051,93.80301
293.6028,66.69974,93.7411
293.6235,66.84202,93.64523
293.6987,67.05074,93.39373
293.7676,67.25894,93.13672
293.8335,67.49144,92.82166
293.8976,67.83746,92.33842
293.9365,68.0695,92.01442
293.9481,68.33829,91.60913
293.9437,68.53735,91.28845
293.9455,68.71091,91.04324
293.9373,68.81081,90.94441
293.9411,68.88741,90.93403
293.9479,68.87021,91.02837
293.948,68.85014,91.09485
293.939,68.66549,91.38308
293.9387,68.5646,91.55692
293.9388,68.4857,91.68872
293.9397,68.42011,91.80339
293.9406,68.36649,91.88016
293.9339,68.31989,91.9277
293.9417,68.27001,91.93587
293.933,68.25047,91.91109
293.9573,68.2421,91.88989
293.9982,68.15982,91.97541
294.033,68.06923,92.0708
294.0841,67.95882,92.19518
294.1571,67.81373,92.39481
294.2387,67.70248,92.53123
294.3436,67.59206,92.67512
294.4214,67.47385,92.80923
294.4726,67.35387,92.92644
294.5125,67.28129,92.98457
294.5425,67.23161,93.05794
294.5559,67.18522,93.10059
294.5266,67.21854,93.04076
294.4686,67.29617,92.95576
294.3726,67.32803,92.91058
294.2837,67.35189,92.86917
294.179,67.35366,92.87997
294.1205,67.39761,92.84824
294.0916,67.42569,92.81473
294.093,67.47049,92.78002
294.0903,67.52521,92.72553
294.0833,67.56342,92.66238
294.0645,67.56565,92.63905
294.0491,67.56298,92.61461
294.049,67.58975,92.57278
294.0722,67.59611,92.56409
294.0776,67.58212,92.56136
294.0937,67.51461,92.56409
294.085,67.453,92.58956
294.0583,67.37083,92.69702
294.0174,67.30478,92.82652
293.9797,67.24601,92.94391
293.9352,67.21987,93.01589
293.9027,67.13036,93.15704
293.8925,67.06997,93.26369
293.8896,67.08514,93.28033
293.8983,67.06762,93.25861
293.8962,67.04403,93.24178
293.9025,67.05927,93.17977
293.9205,67.1143,93.12891
293.9341,67.14196,93.11203
293.9495,67.24265,93.01969
293.9456,67.3005,92.93221
293.9265,67.36813,92.83266
293.9279,67.44762,92.73103
293.9094,67.59267,92.55588
293.902,67.66766,92.44547
293.9035,67.73762,92.33965
293.9122,67.80756,92.26608
293.9235,67.83406,92.23919
293.9546,67.86089,92.24538
293.9602,67.86544,92.25781
293.9688,67.82725,92.31378
293.9561,67.78411,92.37511
293.9543,67.75065,92.39175
293.9637,67.73237,92.40147
293.9712,67.6787,92.45047
294.0046,67.64225,92.50019
294.0312,67.60972,92.56523
294.0372,67.53574,92.63725
0.01080487
0.02150908
0.0323607
0.04384364
0.05462552
0.06769351
0.07786272
0.08870592
0.09990884
0.1111138
0.121828
0.1332591
0.144511
0.1556005
0.1670858
0.1779969
0.1888603
0.2002753
0.211168
0.2223684
0.2337425
0.245381
0.2555788
0.2668891
0.2785003
0.289334
0.3008594
0.3117981
0.3232174
0.3343059
0.345601
0.3564511
0.3675327
0.3791694
0.390355
0.4010715
0.4124877
0.4237944
0.4346335
0.4456706
0.4570304
0.4684185
0.4795026
0.4904048
0.5018725
0.5139622
0.5238867
0.5353183
0.5465863
0.5576482
0.5686442
0.5802549
0.5909594
0.6021087
0.6135778
0.6248369
0.6356188
0.6468588
0.6586289
0.6693778
0.680537
0.6921291
0.7025527
0.7138995
0.7255802
0.7364193
0.7475535
0.7589092
0.7697531
0.7812015
0.7924629
0.8030936
0.814565
0.8259869
0.8368502
0.8481791
0.8590834
0.8704966
0.8815761
0.892951
0.9037607
0.9154711
0.9265485
0.9379569
0.9485428
0.959958
0.9707866
0.9821873
0.9931688
1.004118
1.015795
1.027368
1.038444
1.049467
1.06082
1.072209
1.082986
1.094168
1.104716
1.116107
1.128174
1.138723
1.149437
1.160924
1.172157
1.183059
1.194647
1.205552
1.217121
1.227985
1.239015
1.250221
1.261507
1.272305
1.28367
1.295175
1.3062
1.317134
1.328177
1.339357
1.350794
1.361833
1.372932
1.383999
1.395443
1.406405
1.417478
1.42938
1.440078
1.45132
1.462525
1.47384
1.485158
1.4973
1.507214
1.518594
1.529703
1.540341
1.551631
1.562966
1.573861
1.585329
1.596487
1.607563
1.618859
1.630272
1.64086
1.652136
1.663792
1.674766
1.685512
1.697612
1.708331
1.719154
1.731269
1.741526
1.752638
1.763986
1.775034
1.786111
1.79784
1.808811
1.819662
1.831194
1.842022
1.853166
1.864592
1.875516
1.887454
1.898436
1.909194
1.92021
1.931587
1.942672
1.954258
1.965069
1.976263
1.987511
1.998739
2.009607
2.020774
2.032671
2.043134
2.05432
2.065756
2.076886
2.088088
2.099262
2.110258
2.121311
2.132626
2.143699
2.154718
2.166118
2.177385
2.188294
2.200026
2.210582
2.221928
2.233361
2.244425
2.25561
2.26681
2.27766
2.289067
2.29991
2.311524
2.322276
2.333396
2.345231
2.356119
2.367517
2.378683
2.38964
2.401031
2.41197
2.422778
2.434703
2.445903
2.456182
2.468091
2.478674
2.489865
2.501382
2.513161
2.523289
2.534647
2.546464
2.557038
2.568599
2.579458
2.590365
2.601691
2.613019
2.62405
2.635043
2.646392
2.657321
2.66969
2.680508
2.690745
2.702418
2.713606
2.72469
2.735452
2.747667
2.757985
2.769797
2.780411
2.791527
2.802802
2.814965
2.825135
2.836128
2.84754
2.858427
2.869978
2.880891
2.892517
2.903586
2.914646
2.925596
2.936952
2.949393
2.959489
2.970886
2.981829
2.992649
3.003872
3.015223
3.025947
3.03733
3.048739
3.059549
3.071031
3.082405
3.093539
3.104255
3.115921
3.126426
3.138018
3.149057
3.160435
3.172025
3.183079
3.193443
3.205165
3.216704
3.227083
3.238252
3.249383
3.260854
3.271739
3.28332
3.294447
3.305267
3.316629
3.327906
3.338901
3.350248
3.361092
3.372537
3.383782
3.394585
3.406362
3.417116
3.428335
3.439884
3.450635
3.461484
3.472973
3.484259
3.495894
3.506245
3.518118
3.529064
3.540355
3.551325
3.562235
3.573766
3.584764
3.595714
3.606833
3.618485
3.62905
3.640161
3.651825
3.662829
3.674149
3.685369
3.696091
3.707362
3.718888
3.729789
