1/31/2018 1:44:14 PM
5.053544,1.313538,4.468232
5.05373,1.313479,4.468275
5.05358,1.313311,4.468864
5.053329,1.313239,4.469063
5.052813,1.313246,4.4693
5.052098,1.313069,4.470062
5.051456,1.313016,4.47043
5.050715,1.312891,4.47114
5.050231,1.31305,4.47127
5.049901,1.313405,4.47139
5.049597,1.313571,4.47152
5.048985,1.313579,4.471976
5.0487,1.313767,4.472019
5.048462,1.313632,4.472852
5.048243,1.313694,4.473029
5.048107,1.313933,4.473174
5.047759,1.313774,4.473811
5.047579,1.313811,4.474059
5.047513,1.313982,4.474169
5.047387,1.314069,4.474553
5.047246,1.31399,4.475371
5.047481,1.314286,4.475618
5.047507,1.314198,4.476457
5.047654,1.314258,4.476866
5.047779,1.314444,4.47713
5.047872,1.314474,4.477415
5.047956,1.314345,4.478076
5.048244,1.314429,4.478035
5.048074,1.314316,4.47836
5.048144,1.314323,4.478526
5.048355,1.314537,4.478599
5.04838,1.314554,4.478831
5.048357,1.314422,4.479406
5.048515,1.314595,4.479378
5.048625,1.314442,4.479985
5.048599,1.314427,4.480097
5.048774,1.314579,4.480049
5.048604,1.314379,4.480422
5.048674,1.314633,4.480371
5.048604,1.314589,4.480505
5.048447,1.314382,4.480964
5.048422,1.314358,4.481182
5.048599,1.314458,4.481089
5.048459,1.314329,4.481511
5.048444,1.314359,4.481772
5.048712,1.314327,4.481484
5.048553,1.314219,4.482025
5.048817,1.31428,4.481833
5.048711,1.314287,4.482244
5.04862,1.314145,4.482931
5.048457,1.314156,4.483395
5.048475,1.314506,4.483622
5.048172,1.314409,4.484275
5.048046,1.314418,4.484708
5.048117,1.314392,4.484755
5.047894,1.314262,4.485371
5.04785,1.314401,4.485622
5.047731,1.314374,4.485947
5.047514,1.31424,4.486493
5.047724,1.314265,4.486333
5.047664,1.314201,4.486604
5.047435,1.314045,4.487038
5.047563,1.314296,4.48698
5.047402,1.314301,4.487255
5.047226,1.314197,4.487819
5.047323,1.314507,4.487794
5.047183,1.314538,4.488092
5.046772,1.314504,4.488522
5.046722,1.314687,4.488531
5.046409,1.314773,4.48878
5.046036,1.314757,4.489246
5.045911,1.315105,4.489197
5.045568,1.315233,4.489352
5.045188,1.315245,4.489774
5.045174,1.315557,4.489479
5.044881,1.31567,4.489598
5.044465,1.315642,4.489959
5.044421,1.315658,4.489691
5.044127,1.315717,4.48987
5.043672,1.315648,4.490316
5.043455,1.315707,4.490355
5.043174,1.315745,4.490541
5.042886,1.315682,4.490972
5.04272,1.315984,4.49102
5.042486,1.316065,4.491173
5.042178,1.315995,4.491543
5.042292,1.316218,4.491296
5.042161,1.316238,4.491475
5.041939,1.316102,4.491979
5.041767,1.316108,4.492192
5.041909,1.316255,4.491926
5.041788,1.316133,4.492344
5.041957,1.316394,4.492252
5.041884,1.316408,4.492485
5.041464,1.316352,4.492725
5.041533,1.316507,4.492501
5.041416,1.316545,4.492598
5.041306,1.316507,4.492929
5.041374,1.316851,4.492799
5.041224,1.316955,4.492882
5.040972,1.316946,4.493246
5.040865,1.317402,4.493235
5.040552,1.317553,4.493339
5.040135,1.317592,4.493629
5.04015,1.317602,4.493263
5.039889,1.317757,4.493344
5.039429,1.317833,4.493534
5.039243,1.317995,4.493381
5.038974,1.31814,4.493452
5.038624,1.318155,4.493721
5.038524,1.318452,4.493571
5.038237,1.318599,4.493636
5.03784,1.318641,4.493765
5.037766,1.318785,4.493434
5.037516,1.318864,4.493422
5.037292,1.318788,4.493635
5.037102,1.318947,4.493593
5.037032,1.318946,4.493556
5.036885,1.318836,4.493746
5.037015,1.318793,4.493421
5.036939,1.318759,4.493431
5.036613,1.318618,4.493473
5.036651,1.318687,4.493278
5.036495,1.318563,4.493279
5.036333,1.31831,4.493592
5.036383,1.318285,4.493373
5.036246,1.318168,4.493419
5.03588,1.31801,4.493513
5.03582,1.317957,4.493364
5.035673,1.317845,4.493361
5.035572,1.317603,4.493529
5.035584,1.317544,4.493318
5.035543,1.317427,4.493185
5.035586,1.317188,4.493307
5.035711,1.316924,4.492904
5.035686,1.316827,4.492757
5.035569,1.316626,4.492842
5.035576,1.316478,4.492556
5.035475,1.316417,4.492475
5.035217,1.316316,4.492549
5.035176,1.316416,4.492401
5.035062,1.316405,4.492353
5.034657,1.316399,4.492226
5.034593,1.316475,4.492108
5.034447,1.316513,4.49208
5.034384,1.316438,4.492415
5.034407,1.316565,4.492239
5.03432,1.316639,4.492271
5.034249,1.316601,4.492421
5.03433,1.316651,4.492241
5.034296,1.316686,4.492239
5.034398,1.316611,4.492542
5.03453,1.316611,4.492307
5.034583,1.316648,4.492274
5.034493,1.316595,4.492404
5.034714,1.316833,4.492275
5.034835,1.316829,4.49223
5.03476,1.316784,4.492238
5.034971,1.316831,4.491995
5.035048,1.316795,4.491997
5.035438,1.316575,4.49243
5.035717,1.316947,4.49234
5.035926,1.316916,4.492329
5.036149,1.316796,4.492488
5.036748,1.316612,4.492023
5.037075,1.316584,4.491981
5.037463,1.316453,4.492152
5.037835,1.316455,4.492045
5.038125,1.316404,4.492025
5.038383,1.316305,4.492086
5.038908,1.316356,4.491773
5.039159,1.316278,4.491744
5.039274,1.316126,4.491842
5.039611,1.31594,4.49161
5.039846,1.315837,4.491557
5.039946,1.315711,4.491467
5.040294,1.315916,4.491401
5.040693,1.315888,4.491268
5.041148,1.315748,4.491433
5.041856,1.315659,4.490912
5.042243,1.315637,4.490805
5.042631,1.315489,4.490969
5.043226,1.31549,4.490556
5.043579,1.315408,4.490519
5.043795,1.315271,4.490592
5.044179,1.315274,4.490485
5.044451,1.315204,4.490541
5.044785,1.315057,4.490736
5.045356,1.315088,4.490396
5.045728,1.315008,4.490367
5.045991,1.314843,4.490456
5.046389,1.31476,4.49025
5.046679,1.314634,4.490161
5.046984,1.314409,4.490343
5.047338,1.314283,4.490001
5.047489,1.314131,4.489944
5.04764,1.313869,4.490073
5.047954,1.313883,4.489843
5.048175,1.313777,4.489765
5.048367,1.313606,4.489808
5.048792,1.313583,4.489479
5.049141,1.313512,4.489292
5.049387,1.313379,4.489142
5.049953,1.313374,4.488708
5.050344,1.313301,4.488569
5.050464,1.313203,4.488426
5.050806,1.31319,4.488322
5.051094,1.313087,4.488278
5.051276,1.312879,4.488414
5.051574,1.312997,4.488492
5.051804,1.312855,4.48857
5.052078,1.31262,4.488853
5.052519,1.31263,4.488764
5.052954,1.312433,4.489001
5.053357,1.312303,4.489016
5.053997,1.311968,4.488687
301.2144,178.6537,310.7533
301.1674,178.9588,310.7416
301.1102,179.2713,310.7696
301.0474,179.6448,310.7726
300.9898,180.0325,310.7378
300.9732,180.4263,310.6878
300.9676,180.8086,310.633
300.9969,181.2351,310.5289
301.0346,181.6188,310.4645
301.0669,181.9847,310.4439
301.071,182.3598,310.4345
301.0691,182.7078,310.4532
301.0566,183.0181,310.5167
301.0631,183.3596,310.5227
301.047,183.6503,310.5129
301.0505,183.9203,310.5621
301.0457,184.224,310.6008
301.0546,184.5518,310.6123
301.0549,184.8911,310.6136
301.049,185.2491,310.5937
301.0595,185.5217,310.6212
301.0651,185.7965,310.6474
301.0695,186.0904,310.621
301.0594,186.3731,310.5999
301.0355,186.6713,310.5735
300.9956,186.993,310.5592
300.9572,187.278,310.5684
300.9103,187.5596,310.5543
300.8751,187.8483,310.5283
300.8425,188.0446,310.5505
300.8385,188.1976,310.5906
300.859,188.3022,310.6916
300.9038,188.4392,310.7287
300.9388,188.592,310.748
300.9784,188.7659,310.7036
300.9997,188.9091,310.7202
301.0004,189.0789,310.7144
300.9944,189.213,310.7392
300.9901,189.2867,310.8094
300.969,189.2009,310.9255
300.9563,189.2306,310.9687
300.9362,189.1793,311.0476
300.9012,189.1156,311.151
300.8691,189.0764,311.2339
300.8489,189.0122,311.3405
300.8396,188.9091,311.4554
300.8343,188.8137,311.497
300.8204,188.6673,311.5114
300.812,188.49,311.5515
300.7236,188.0666,311.768
300.6217,187.7059,311.9625
300.459,187.2823,312.1326
300.2105,186.7067,312.235
299.9646,186.1889,312.114
299.6237,185.4142,312.0981
299.3703,184.5129,311.952
299.151,183.6743,311.5212
298.9802,182.754,310.789
298.9412,181.8589,309.8179
298.905,180.9353,308.8801
298.9449,180.0287,307.4948
298.9829,179.117,306.3789
298.9832,178.3152,305.453
298.8835,177.5321,304.6641
298.6305,176.9608,304.1191
298.3751,176.2419,303.6421
298.0979,175.4245,303.1934
297.761,174.4441,302.894
297.4113,173.3168,302.5727
297.0891,172.1035,301.978
296.7743,170.9078,301.2974
296.4479,169.785,300.3174
296.1278,168.8214,299.1386
295.8361,167.9879,297.7859
295.5381,167.1868,296.3547
295.3377,166.4796,294.5381
295.2173,165.7563,292.71
295.1838,165.0407,290.7517
295.1571,164.2167,288.9047
295.3407,163.3135,287.2163
295.3961,162.371,285.6562
295.4932,161.3011,284.3421
295.5372,160.1026,283.1076
295.5837,158.6891,281.9015
295.56,157.3257,280.7286
295.4695,156.0401,279.6508
295.278,154.9517,278.8286
295.032,154.1062,278.2864
294.8068,153.3439,277.6871
294.5587,152.8471,277.4047
294.4272,152.2543,277.0384
294.4489,151.3228,276.596
294.5729,149.9967,276.1587
294.65,148.5175,275.5076
294.6181,147.26,274.9134
294.4695,146.2341,274.2869
294.2478,145.4771,273.6658
293.807,145.4274,273.3392
293.5133,145.0163,273.0696
293.2815,144.5282,273.0249
293.1599,143.6503,272.8056
293.0417,142.5579,272.4962
292.8579,141.3387,272.09
292.5524,140.3592,271.6448
292.0648,139.5862,271.2473
291.5304,139.3278,270.9376
291.0382,139.3039,270.8099
290.6771,139.3075,270.7108
290.4397,139.026,270.6743
290.4319,138.485,270.6752
290.4808,137.7207,270.5933
290.5271,136.9906,270.4943
290.421,136.42,270.4073
290.2397,136.1497,270.0686
289.9277,136.2822,269.454
289.5858,136.5683,268.8755
289.3046,136.7544,268.3774
289.0827,137.0186,267.8894
288.9545,137.1772,267.4113
288.8744,137.1886,266.9821
288.7985,137.1909,266.6327
288.6792,137.3166,266.2544
288.5615,137.4419,265.9294
288.468,137.413,265.8275
288.3897,137.4455,265.4954
288.3095,137.5157,265.1347
288.2182,137.5649,264.911
288.1043,137.7186,264.7286
287.9815,137.8946,264.7245
287.881,137.8712,265.1235
287.7884,137.5788,265.7445
287.7426,137.1685,266.4049
287.6793,136.8326,266.9156
287.6596,136.5229,267.3023
287.6154,136.3801,267.4846
287.6072,136.3549,267.4973
287.6016,136.3185,267.6126
287.6122,136.2899,267.6697
287.6468,136.2571,267.6416
287.7012,136.2271,267.6471
287.7339,136.2331,267.6737
287.7424,136.287,267.6813
287.7522,136.4173,267.7101
287.7794,136.515,267.8035
287.8209,136.5408,267.9046
287.8672,136.6234,267.8494
287.9015,136.6698,267.7706
287.9154,136.803,267.563
287.899,137.0044,267.3238
287.8844,137.121,267.1927
287.8566,137.1472,267.1376
287.8376,137.0978,267.1484
287.8481,137.109,267.1396
287.8589,137.113,267.1384
287.8934,137.037,267.3211
287.9286,137.0161,267.4018
287.9235,136.8908,267.5445
287.8997,136.7414,267.6639
287.8264,136.532,267.8547
287.7567,136.3727,268.0135
287.6518,136.2189,268.1611
287.5605,136.1213,268.2698
287.4861,136.003,268.3901
287.4356,135.8806,268.4725
287.4009,135.7867,268.5389
287.3604,135.6971,268.6171
287.3291,135.6921,268.6424
287.3253,135.6723,268.7137
287.3112,135.5923,268.814
287.3356,135.5051,268.7827
287.3346,135.3995,268.7956
287.3215,135.33,268.8308
287.298,135.2938,268.9446
287.2771,135.2546,269.0609
287.2657,135.0905,269.32
287.2392,134.914,269.526
287.2093,134.7706,269.6851
287.1405,134.7673,269.6535
287.0846,134.7505,269.6512
287.0166,134.7599,269.606
286.9492,134.7973,269.5403
286.8858,134.9236,269.4228
286.8517,135.0501,269.3141
286.8172,135.1102,269.2484
286.8083,135.1883,269.175
286.795,135.2288,269.1664
286.7762,135.2205,269.2268
286.7495,135.2241,269.2343
286.6922,135.1224,269.3577
286.6238,135.0621,269.4662
286.5576,135.0111,269.5341
286.5026,134.9605,269.5588
286.4474,134.94,269.6073
286.4076,135,269.6278
286.4055,135.0127,269.6938
286.4093,134.9386,269.7567
286.4274,134.8469,269.7367
286.4125,134.7531,269.7299
286.3747,134.7561,269.7409
286.3282,134.7128,269.8262
286.2978,134.6495,269.9059
286.2657,134.3672,270.1804
286.2464,134.1832,270.37
286.2211,133.9711,270.6371
286.1999,133.9501,270.7585
286.2003,134.0125,270.7892
286.2078,133.9618,270.8598
286.2249,133.8849,270.9278
286.2441,133.8295,270.972
286.2364,133.8077,270.928
286.1948,133.792,270.9405
286.1411,133.8594,270.8992
286.0792,134.0038,270.7715
286.0285,134.0936,270.657
285.9994,134.1282,270.5038
285.9546,134.1618,270.383
285.9071,134.2314,270.2887
285.8467,134.3026,270.207
285.7972,134.3463,270.1304
285.7375,134.4075,270.0348
285.6836,134.4427,269.9529
285.6296,134.4665,269.9109
285.5803,134.5372,269.8463
285.517,134.7629,269.6287
285.4712,134.8865,269.5121
285.4445,135.0252,269.3935
285.4291,135.1489,269.2751
285.451,135.1308,269.2978
285.4764,135.0744,269.3852
285.5219,135.0467,269.4867
285.5435,135.0017,269.6023
285.546,135.0246,269.6565
285.5468,135.021,269.6996
285.5437,135.0042,269.689
285.5334,134.9886,269.668
285.5259,134.9812,269.6392
285.5075,134.9604,269.6333
285.4795,134.9757,269.6438
285.4537,135.0802,269.5775
285.442,135.102,269.5837
285.4605,135.1287,269.6186
285.499,135.1619,269.6508
285.5422,135.1573,269.6874
285.6068,135.0829,269.7224
285.6851,135.056,269.7801
285.7358,135.0418,269.8251
285.7687,135.0495,269.8132
285.7832,135.0965,269.7755
285.7892,135.1199,269.7821
285.772,135.1947,269.7375
285.7533,135.1902,269.7564
285.7249,135.1201,269.7773
285.6968,135.1155,269.7498
285.6639,135.0366,269.8452
285.6164,134.9559,269.9085
285.5502,134.9033,269.9246
285.5037,134.8732,269.9469
285.4509,134.8214,269.9623
285.4176,134.7618,269.9348
285.3893,134.7301,269.8774
285.3382,134.7133,269.7871
285.2988,134.7187,269.7707
285.2786,134.8439,269.6632
285.2719,134.898,269.5938
285.2734,134.8661,269.5862
285.2941,134.7792,269.6295
285.3064,134.7413,269.615
285.2919,134.7192,269.5825
285.2734,134.6907,269.5671
285.2286,134.6425,269.5739
285.1976,134.4565,269.7112
285.1411,134.4214,269.7029
285.1217,134.3914,269.6981
285.128,134.3558,269.6939
285.2134,134.2136,269.7949
285.2664,134.0618,269.921
285.3374,133.8811,270.1276
285.3802,133.8275,270.2086
285.4112,133.7974,270.2455
285.4315,133.7179,270.2837
285.434,133.6387,270.2447
285.4232,133.6034,270.1805
285.3649,133.629,270.0756
285.3362,133.6776,269.9421
285.308,133.7554,269.751
285.3077,133.8462,269.581
285.3304,133.897,269.4913
285.416,133.9051,269.4358
285.4756,133.8503,269.413
285.5527,133.8292,269.3594
285.5952,133.8588,269.3305
285.6229,133.8418,269.3267
285.6351,133.7998,269.2274
285.6161,133.6904,269.1714
285.5703,133.6285,269.1623
285.5257,133.5928,269.1732
285.4786,133.5359,269.2834
285.4627,133.4214,269.445
285.4712,133.3613,269.521
285.5148,133.2828,269.6017
285.5721,133.2671,269.589
285.617,133.2537,269.4974
285.6401,133.311,269.2855
285.6416,133.3377,269.1355
285.611,133.5408,268.8074
285.5623,133.7212,268.4952
285.5144,133.867,268.1579
285.4792,134.0712,267.806
285.462,134.2615,267.5289
285.4977,134.5582,267.2526
285.5352,134.8065,266.9651
285.6165,135.0269,266.6965
285.693,135.2162,266.4218
285.7846,135.3673,266.2237
285.8666,135.4831,266.1076
285.9148,135.7007,265.9411
285.9399,135.8057,265.8421
285.9626,135.8656,265.7574
285.9466,135.813,265.7663
285.9152,135.7541,265.7623
285.8895,135.7312,265.8062
285.891,135.7616,265.8395
285.9252,135.8022,265.89
285.9776,135.8066,265.9721
286.0867,135.8009,266.1419
286.2244,135.761,266.2997
0.01050518
0.0218034
0.03287603
0.04402249
0.05478035
0.06681156
0.07743324
0.08888604
0.09981048
0.1108762
0.1223206
0.1330858
0.1445675
0.15566
0.1670594
0.1779415
0.1889178
0.200542
0.211341
0.223924
0.2340138
0.2450476
0.2564439
0.2676062
0.2783355
0.2892954
0.3006787
0.3120577
0.3234024
0.334532
0.3453215
0.3565508
0.3679875
0.3791894
0.3901646
0.4016982
0.4121252
0.4234155
0.4348923
0.4456872
0.4570644
0.4688327
0.4800361
0.4904401
0.5022798
0.5128161
0.5244677
0.5355904
0.5464078
0.5576966
0.5691696
0.5802841
0.5909242
0.6024166
0.6135689
0.6245041
0.6358557
0.6471741
0.6579626
0.6693071
0.6808307
0.6913167
0.7028193
0.7143559
0.7251687
0.736586
0.7477207
0.7595186
0.7703056
0.7812638
0.7920876
0.8031975
0.8155151
0.825623
0.8367127
0.8480684
0.8588424
0.8702553
0.8822531
0.8928124
0.9043497
0.9153074
0.9261302
0.9373627
0.9492703
0.959832
0.9714148
0.981981
0.9937941
1.004246
1.0159
1.026929
1.038104
1.049508
1.060066
1.071246
1.082985
1.094195
1.105008
1.116459
1.127096
1.138584
1.149872
1.161002
1.171984
1.183676
1.194414
1.205942
1.217142
1.228812
1.23922
1.250259
1.261207
1.27235
1.283729
1.294701
1.305875
1.317693
1.328644
1.33949
1.350788
1.361716
1.37291
1.384686
1.395339
1.406856
1.417822
1.428728
1.440216
1.451432
1.463025
1.473391
1.485166
1.49597
1.50737
1.518465
1.530528
1.540792
1.551989
1.562705
1.574956
1.585461
1.596325
1.607764
1.61871
1.62989
1.641324
1.652152
1.663401
1.674744
1.686424
1.6971
1.708142
1.719448
1.730274
1.742172
1.752987
1.764316
1.775639
1.786912
1.797235
1.809064
1.819968
1.831057
1.842108
1.854625
1.864856
1.875773
1.886943
1.898205
1.909353
1.920236
1.9327
1.942424
1.954532
1.964868
1.976279
1.98725
1.998443
2.00951
2.020754
2.032343
2.042902
2.054371
2.065367
2.076516
2.08802
2.098777
2.109886
2.12149
2.132493
2.144092
2.155219
2.166231
2.177485
2.188685
2.199729
2.21055
2.222035
2.233728
2.244647
2.255438
2.266929
2.277725
2.289034
2.300549
2.311689
2.322269
2.333717
2.344798
2.355803
2.367604
2.378158
2.389828
2.401317
2.411881
2.423048
2.434117
2.445222
2.456834
2.467986
2.478748
2.490326
2.501061
2.512197
2.523896
2.534898
2.545833
2.557086
2.568138
2.57954
2.590271
2.602207
2.613011
2.62418
2.635319
2.646036
2.65808
2.66892
2.679976
2.691117
2.702498
2.713242
2.724751
2.736157
2.746902
2.758257
2.769475
2.7802
2.791749
2.803021
2.813863
2.825346
2.836903
2.847864
2.858464
2.870032
2.885062
2.892627
2.903729
2.914538
2.925776
2.937082
2.94789
2.959142
2.970211
2.981776
2.992538
3.004179
3.014973
3.026084
3.03797
3.048471
3.05979
3.071044
3.081856
3.093288
3.104475
3.11585
3.126666
3.138025
3.148836
3.160213
3.171644
3.182928
3.193564
3.205005
3.215857
3.227232
3.238664
3.249801
3.260685
3.271693
3.283419
3.294407
3.305783
3.316978
3.327568
3.338836
3.350015
3.361247
3.372347
3.383767
3.394864
3.406553
3.417241
3.428166
3.439577
3.450505
3.461425
3.473011
3.484085
3.495514
3.507204
3.517671
3.529101
3.539917
3.551164
3.56246
3.57509
3.58476
3.595664
3.607434
3.617966
3.629381
3.641223
