1/31/2018 1:45:00 PM
5.247956,1.260354,5.061357
5.2484,1.260456,5.061167
5.24862,1.260425,5.06121
5.249086,1.260076,5.060958
5.249228,1.259996,5.060914
5.24943,1.259965,5.061009
5.249669,1.259846,5.061051
5.249872,1.259846,5.06124
5.25002,1.259837,5.061429
5.250367,1.259859,5.061754
5.250593,1.259902,5.062023
5.250938,1.25998,5.062349
5.25116,1.260085,5.062619
5.251379,1.260289,5.062901
5.251486,1.260463,5.063172
5.251743,1.260639,5.063521
5.2523,1.260921,5.063937
5.252811,1.261016,5.064281
5.253332,1.261271,5.064751
5.253696,1.261693,5.064919
5.253912,1.261971,5.065243
5.254385,1.262256,5.065551
5.254727,1.262662,5.065747
5.254907,1.263036,5.066024
5.255338,1.263105,5.066066
5.255777,1.263604,5.06612
5.256084,1.263928,5.066394
5.256453,1.264191,5.066663
5.256787,1.264565,5.06694
5.257042,1.264926,5.067235
5.257452,1.265136,5.067338
5.257644,1.265297,5.067809
5.258066,1.26559,5.068073
5.25848,1.265931,5.068377
5.258938,1.266361,5.068537
5.259396,1.266775,5.068909
5.259847,1.267177,5.069215
5.260185,1.267508,5.06957
5.260479,1.267948,5.069793
5.260945,1.26839,5.070028
5.261441,1.2691,5.06986
5.262012,1.269447,5.069927
5.26235,1.269941,5.070031
5.262667,1.270412,5.070199
5.262889,1.270958,5.070353
5.262825,1.271632,5.070487
5.2629,1.272183,5.070717
5.263024,1.27275,5.070747
5.262981,1.273423,5.070841
5.26298,1.274211,5.070923
5.26318,1.274833,5.071011
5.263137,1.275528,5.071201
5.263224,1.276305,5.071353
5.263271,1.27707,5.07177
5.26348,1.277672,5.072211
5.263542,1.278128,5.072808
5.26342,1.278738,5.073217
5.263556,1.27922,5.073763
5.263637,1.279647,5.07431
5.263625,1.280235,5.074998
5.263921,1.280612,5.075636
5.264234,1.280895,5.076336
5.265122,1.28074,5.076728
5.26558,1.280894,5.077502
5.266239,1.280781,5.078624
5.266959,1.280661,5.079592
5.268192,1.280394,5.080994
5.269194,1.280088,5.082451
5.270291,1.279713,5.083883
5.271796,1.279274,5.085932
5.273002,1.278547,5.088093
5.274382,1.277871,5.090346
5.276136,1.276915,5.092585
5.277721,1.275636,5.094826
5.279713,1.27405,5.097095
5.282217,1.272252,5.099462
5.28461,1.270014,5.10186
5.287397,1.267206,5.103797
5.290238,1.264126,5.105836
5.292888,1.261018,5.10753
5.295598,1.257426,5.108777
5.298391,1.253204,5.110065
5.300695,1.249086,5.111409
5.302816,1.245011,5.112493
5.304564,1.241001,5.113463
5.306092,1.237154,5.114767
5.307604,1.233528,5.11608
5.30898,1.229794,5.117261
5.310115,1.226017,5.118188
5.310988,1.222487,5.119245
5.312058,1.218914,5.119797
5.312848,1.215608,5.119915
5.313725,1.212755,5.119966
5.315157,1.209964,5.119937
5.316299,1.20708,5.119611
5.317444,1.203781,5.119442
5.318439,1.200314,5.11931
5.319227,1.196492,5.119234
5.31998,1.192879,5.118931
5.320827,1.188702,5.118253
5.321178,1.184622,5.118259
5.321152,1.180269,5.117663
5.320833,1.176351,5.117166
5.320899,1.172442,5.116814
5.320576,1.169,5.116111
5.320552,1.166049,5.115026
5.320773,1.163921,5.113438
5.320852,1.162207,5.112375
5.321275,1.160822,5.111478
5.32154,1.159643,5.110011
5.321202,1.159008,5.109667
5.321213,1.158029,5.109466
5.320889,1.157111,5.108934
5.320358,1.156279,5.108862
5.320004,1.155259,5.108642
5.31981,1.154391,5.108329
5.319795,1.153926,5.107865
5.31983,1.153513,5.107522
5.319989,1.153886,5.107001
5.320031,1.153712,5.106858
5.320251,1.153861,5.10682
5.320302,1.154112,5.107233
5.320503,1.154457,5.10769
5.320673,1.154762,5.108025
5.321074,1.155495,5.108191
5.321131,1.156298,5.108633
5.321394,1.157127,5.109008
5.321863,1.158172,5.109013
5.322433,1.159105,5.109018
5.323151,1.160498,5.10877
5.323641,1.161737,5.108637
5.324368,1.16341,5.108333
5.325262,1.164803,5.10807
5.325738,1.166207,5.107699
5.326382,1.167498,5.107456
5.326958,1.168802,5.107194
5.327499,1.170124,5.107023
5.32815,1.171509,5.106902
5.328796,1.172759,5.106456
5.329348,1.174106,5.105795
5.329882,1.175442,5.105494
5.330602,1.176374,5.105121
5.331019,1.177133,5.104656
5.331537,1.177528,5.104115
5.331866,1.177877,5.103404
5.332123,1.178009,5.10268
5.332529,1.177823,5.101739
5.332339,1.177472,5.101076
5.332566,1.177146,5.100291
5.332717,1.177023,5.099601
5.332963,1.176776,5.098734
5.332951,1.176283,5.098252
5.333266,1.176037,5.097253
5.333776,1.175869,5.096593
5.334267,1.175723,5.095739
5.334532,1.175662,5.095026
5.334769,1.175651,5.094249
5.335082,1.175545,5.093557
5.335184,1.17561,5.093089
5.335518,1.175683,5.092462
5.335961,1.175787,5.091976
5.33611,1.176311,5.091786
5.336573,1.176613,5.091304
5.337103,1.176907,5.090897
5.337654,1.177508,5.090931
5.338046,1.177859,5.090654
5.338363,1.17817,5.090609
5.338581,1.178571,5.090633
5.338656,1.178833,5.090417
5.338895,1.178936,5.090463
5.339093,1.178987,5.090519
5.339201,1.17905,5.090389
5.339197,1.17903,5.090363
5.339353,1.179059,5.090405
5.339536,1.178821,5.090523
5.339863,1.178703,5.090439
5.340062,1.178763,5.090539
5.340369,1.178658,5.090393
5.340668,1.178311,5.090384
5.340894,1.178313,5.090379
5.341219,1.178236,5.090174
5.341566,1.178099,5.089944
5.341818,1.177858,5.089646
5.342034,1.177655,5.089334
5.342032,1.177461,5.089106
5.342066,1.177386,5.08907
5.342408,1.177222,5.088899
5.342507,1.176986,5.088655
5.342687,1.176787,5.088437
5.342896,1.176665,5.088105
5.3431,1.176454,5.087842
5.343227,1.176421,5.08775
5.343406,1.176098,5.087612
5.343662,1.175871,5.087355
5.343881,1.175721,5.087173
5.34386,1.175383,5.086965
5.344075,1.175205,5.086777
5.344205,1.175204,5.086774
5.344361,1.175031,5.086634
5.34452,1.17492,5.086442
5.344616,1.174999,5.086426
5.344781,1.174998,5.086174
5.344865,1.175095,5.086004
5.345018,1.17519,5.085724
5.345243,1.175389,5.085351
5.345513,1.175504,5.084991
5.345687,1.1759,5.084998
5.345929,1.176189,5.084452
5.346038,1.176348,5.084134
5.346239,1.176222,5.083534
5.34641,1.176258,5.083192
5.346457,1.176324,5.082822
5.346539,1.176493,5.082568
5.346572,1.176212,5.082439
5.346516,1.176274,5.082221
5.346628,1.176145,5.081861
5.346725,1.175976,5.08145
5.346764,1.17581,5.0811
5.346962,1.175687,5.080827
5.346959,1.175343,5.080668
5.347136,1.175177,5.080367
5.3472,1.175055,5.080055
5.347355,1.175112,5.079717
5.347453,1.175307,5.079675
5.34736,1.175297,5.079313
5.347504,1.175546,5.07888
5.347507,1.175647,5.078577
5.347624,1.175998,5.078578
5.34773,1.176087,5.07838
5.347807,1.176309,5.078316
5.347765,1.176309,5.078024
5.347838,1.176273,5.077817
5.347942,1.176196,5.077584
5.347972,1.176205,5.077411
5.348048,1.176154,5.077265
5.348063,1.17624,5.077203
5.34798,1.176215,5.077006
5.34802,1.176142,5.076947
5.34802,1.176364,5.077001
5.34824,1.17647,5.076977
5.348331,1.176608,5.076734
5.348291,1.176624,5.076541
5.34821,1.176606,5.076333
5.348303,1.176739,5.075961
5.348318,1.176658,5.075723
5.348261,1.176529,5.075534
5.348084,1.176275,5.075538
5.347934,1.17627,5.075583
5.347953,1.176166,5.075466
5.347973,1.176199,5.075068
5.348019,1.176138,5.074921
5.348143,1.176075,5.074774
5.348095,1.175798,5.074755
5.348154,1.17571,5.074655
5.348061,1.175478,5.074425
5.347897,1.175182,5.074359
5.347808,1.174981,5.074284
5.347886,1.174726,5.074215
5.347916,1.174601,5.074008
5.347865,1.174337,5.07393
5.347571,1.174041,5.073718
5.347494,1.173775,5.073612
5.347322,1.173747,5.07371
5.347178,1.173508,5.073586
5.3472,1.173234,5.073528
5.347109,1.173133,5.073526
5.347165,1.173002,5.073477
5.347202,1.173106,5.073108
5.347087,1.17316,5.073091
5.347009,1.173167,5.072961
5.34688,1.173022,5.073007
5.346828,1.173142,5.072941
5.346755,1.173219,5.072796
5.346697,1.173283,5.072636
5.346483,1.173669,5.072763
5.346457,1.17377,5.072639
5.346421,1.173924,5.072386
5.346248,1.174027,5.072317
5.345942,1.174044,5.072102
5.345792,1.174143,5.071942
5.34559,1.174303,5.07192
5.345374,1.174345,5.071723
5.345192,1.174279,5.071749
5.34517,1.174269,5.071522
5.345081,1.174343,5.071344
5.345134,1.174377,5.071166
5.345151,1.174258,5.070822
5.345275,1.17434,5.070701
5.345137,1.174496,5.070426
5.345056,1.17455,5.07025
5.344988,1.17456,5.070096
5.34504,1.174803,5.069629
5.344784,1.175006,5.069562
5.344757,1.175018,5.069386
5.344317,1.1749,5.069376
5.344176,1.174952,5.069179
5.344213,1.175031,5.069032
5.34409,1.174988,5.068929
5.343985,1.175111,5.068798
5.343825,1.175286,5.068394
5.343771,1.175356,5.068221
5.34357,1.175633,5.068274
5.343385,1.175627,5.06806
5.343386,1.175707,5.067798
5.343307,1.175661,5.067641
5.343386,1.175658,5.067598
5.343169,1.175429,5.067621
5.343003,1.175464,5.067613
5.342705,1.17533,5.06743
5.342478,1.17502,5.067548
5.34236,1.174905,5.067433
5.342169,1.174729,5.067322
5.342061,1.174696,5.067147
5.341772,1.174844,5.067429
5.341567,1.174672,5.067409
5.341306,1.174464,5.067471
5.341013,1.174541,5.067663
5.340965,1.174678,5.067361
5.340763,1.174582,5.067316
5.340501,1.17461,5.067389
5.340508,1.174453,5.067728
5.340254,1.174385,5.067759
5.340019,1.174305,5.067749
5.339946,1.174356,5.067794
5.33986,1.174356,5.067866
5.339766,1.174262,5.067766
5.33947,1.174417,5.067486
5.339448,1.174522,5.067533
5.339245,1.174689,5.067677
5.338896,1.174693,5.067735
5.338595,1.174761,5.067798
5.338314,1.174937,5.068032
5.338231,1.174963,5.068312
5.33795,1.175066,5.068469
5.337687,1.175329,5.068827
5.337497,1.17539,5.068999
5.337435,1.175418,5.069156
5.33728,1.175345,5.069352
5.337332,1.175338,5.069611
5.337248,1.175328,5.069652
5.33716,1.175214,5.069888
5.336972,1.17502,5.069882
5.336868,1.174841,5.070018
5.336839,1.174594,5.070109
5.336595,1.174294,5.070149
5.336493,1.174016,5.070269
5.336279,1.17409,5.070731
5.336147,1.173825,5.070827
5.336158,1.173658,5.070824
5.336096,1.173409,5.070901
5.335964,1.172998,5.071106
5.335875,1.172721,5.071148
5.33577,1.172521,5.071197
5.335785,1.172261,5.071348
5.33571,1.172048,5.071303
5.335679,1.17189,5.071214
5.335594,1.171746,5.071115
5.335537,1.171646,5.071024
5.335479,1.17161,5.071038
5.335361,1.171443,5.071116
5.335253,1.171331,5.071077
5.335147,1.17115,5.071024
5.334985,1.17103,5.070926
5.334792,1.170923,5.070916
5.334611,1.170919,5.071132
5.334699,1.170952,5.071127
5.334441,1.170859,5.071207
5.334384,1.170821,5.071409
5.334556,1.170649,5.071935
5.334332,1.170575,5.072129
5.334233,1.170648,5.072475
5.334066,1.170571,5.072548
5.334158,1.170475,5.072768
5.334127,1.170331,5.072982
5.334071,1.170099,5.0733
5.334125,1.169929,5.073515
5.334086,1.169766,5.073744
5.334037,1.169546,5.073901
5.333899,1.169369,5.07405
5.333868,1.169201,5.074187
5.33394,1.169178,5.074169
5.333994,1.169041,5.074296
5.333969,1.168983,5.074446
5.334184,1.169045,5.074494
5.334008,1.169038,5.074552
5.334,1.168755,5.074365
5.33393,1.168519,5.074647
5.334026,1.168389,5.074684
5.333977,1.168435,5.074872
5.334159,1.168416,5.074965
5.334214,1.168344,5.075044
5.334239,1.168336,5.075175
5.33427,1.168347,5.075081
5.334307,1.168249,5.07514
5.334415,1.168089,5.075146
5.334405,1.167846,5.075375
5.334413,1.167716,5.07544
5.334467,1.16758,5.075501
5.334359,1.167434,5.075426
5.334197,1.167344,5.07548
5.334215,1.16732,5.075611
5.334287,1.1673,5.075565
5.334491,1.167184,5.07561
5.334495,1.16714,5.075686
5.334547,1.167117,5.075671
5.334726,1.167045,5.075665
5.334844,1.167188,5.075912
5.334875,1.166987,5.076208
5.334899,1.166945,5.076288
5.334832,1.167004,5.076462
5.334966,1.167065,5.076401
5.335045,1.166995,5.076466
5.335008,1.166909,5.076561
5.335056,1.166803,5.076642
5.33524,1.166624,5.076673
5.335296,1.166463,5.07677
5.335295,1.166218,5.076936
5.335228,1.166242,5.077141
5.335158,1.166124,5.077126
5.335171,1.166002,5.077201
5.335114,1.165954,5.077257
5.335194,1.16594,5.077365
5.335282,1.165961,5.077353
5.335371,1.165907,5.077438
5.335322,1.166025,5.077717
5.335401,1.16605,5.07771
5.335591,1.165968,5.077824
5.335451,1.166046,5.078151
5.335479,1.16607,5.078275
5.335463,1.166053,5.078469
5.335504,1.166038,5.078681
5.335498,1.165919,5.078989
5.335473,1.165978,5.079277
5.335609,1.166024,5.079529
5.335609,1.165966,5.079749
5.335481,1.165923,5.079867
5.335425,1.165878,5.08
5.335544,1.16603,5.07995
5.335716,1.165857,5.079969
5.335753,1.16579,5.080081
5.335811,1.165615,5.080245
5.335889,1.16545,5.080362
5.335904,1.165275,5.080493
5.335896,1.164926,5.080789
5.335716,1.164851,5.08103
5.335922,1.164716,5.081288
5.335953,1.164547,5.081398
5.335996,1.164416,5.081567
5.336018,1.164227,5.081664
5.336074,1.1641,5.081766
5.336023,1.163974,5.081851
5.336019,1.163864,5.081892
5.336059,1.163982,5.081706
5.336089,1.163917,5.081764
5.336215,1.163826,5.081781
5.33628,1.163706,5.081808
5.336394,1.163662,5.081905
5.336456,1.163541,5.081903
5.336591,1.163582,5.081699
5.336784,1.163453,5.081684
5.336878,1.1633,5.081663
5.336915,1.162968,5.081887
5.337004,1.162848,5.081996
5.337061,1.162645,5.082
5.336932,1.162431,5.082118
5.336987,1.16226,5.082199
5.337162,1.16205,5.082269
5.337358,1.161939,5.082143
5.337457,1.161913,5.082328
5.337735,1.161733,5.082346
5.337915,1.161435,5.082452
5.338126,1.161295,5.082469
5.338257,1.161147,5.082393
5.33855,1.161123,5.082158
5.338855,1.161072,5.081916
5.339397,1.161089,5.081663
5.339864,1.161062,5.08132
5.340195,1.161026,5.081146
5.34055,1.160845,5.080884
5.340597,1.160626,5.080587
5.340568,1.16026,5.080467
5.340262,1.159649,5.080221
5.340094,1.159102,5.080206
5.33994,1.158393,5.080266
5.33974,1.157816,5.080432
5.339857,1.15747,5.080577
5.33999,1.157239,5.08064
5.340174,1.157145,5.080681
5.340517,1.157298,5.080715
5.34073,1.157958,5.080841
5.341346,1.158369,5.080761
5.342076,1.159097,5.080163
5.34277,1.159818,5.079843
5.343619,1.160394,5.079553
5.344463,1.161178,5.078847
5.34507,1.16186,5.078361
5.345583,1.162478,5.077748
5.345825,1.163091,5.077085
5.346167,1.163574,5.076302
5.346221,1.164109,5.075452
5.346328,1.164784,5.074669
5.346686,1.165466,5.073662
5.347071,1.166298,5.072701
5.347471,1.167073,5.071759
5.347816,1.167895,5.070782
5.348238,1.168714,5.069567
5.348734,1.169273,5.068522
5.349057,1.1695,5.067513
5.349453,1.169737,5.066568
5.349888,1.169512,5.065671
5.350227,1.169449,5.065054
5.350551,1.16857,5.064505
5.351025,1.167603,5.063919
5.351418,1.166245,5.063414
5.351756,1.165085,5.063105
5.351912,1.163962,5.062699
5.352314,1.162773,5.062162
5.352541,1.161808,5.06167
5.352888,1.161003,5.061265
5.353118,1.160698,5.061095
5.353597,1.160377,5.060792
5.354137,1.160066,5.06029
5.354405,1.16019,5.05994
5.354834,1.160394,5.059287
5.355053,1.160568,5.058907
5.355347,1.160678,5.058527
5.355775,1.161045,5.058325
5.356144,1.161271,5.05799
5.356326,1.161729,5.057774
5.356334,1.161999,5.057366
5.356626,1.162578,5.056946
5.356864,1.163016,5.056731
5.357006,1.163358,5.056355
5.35724,1.163562,5.056221
5.357436,1.164194,5.056054
5.35768,1.164472,5.055761
5.358022,1.164862,5.055245
5.358276,1.165388,5.054864
5.358395,1.165749,5.054046
5.358664,1.166136,5.053446
5.359004,1.166249,5.052492
5.359247,1.166584,5.051799
5.359315,1.167055,5.050961
5.359582,1.167472,5.050107
5.359887,1.168219,5.049001
5.359991,1.168828,5.04809
5.360321,1.169619,5.047046
5.360585,1.170239,5.046164
5.360747,1.170946,5.045216
5.360935,1.171672,5.04442
5.361287,1.172274,5.043669
5.361717,1.172664,5.042971
5.36186,1.173215,5.042389
5.362063,1.173559,5.041816
5.362226,1.173809,5.041321
5.362286,1.174048,5.041113
5.362165,1.174163,5.04064
5.362341,1.174181,5.040319
5.362385,1.174562,5.04022
5.362683,1.1747,5.03964
5.363119,1.174629,5.039202
5.363365,1.174599,5.038812
5.363814,1.174098,5.038488
5.364214,1.17356,5.037952
5.364581,1.172788,5.03723
5.364892,1.172201,5.036394
5.365159,1.171565,5.035728
5.365474,1.170834,5.034924
5.36562,1.170135,5.034484
5.365858,1.169748,5.033842
5.366054,1.169498,5.033237
5.366232,1.169775,5.032114
5.366396,1.169776,5.031277
5.366483,1.169843,5.030541
5.366392,1.169772,5.029713
5.366511,1.169969,5.028876
5.36647,1.170185,5.028252
5.36652,1.170305,5.027523
5.366559,1.170316,5.026947
5.36636,1.170491,5.026752
5.366294,1.170482,5.026236
5.366199,1.170328,5.025805
5.365866,1.170238,5.025548
5.365691,1.170028,5.025247
5.365568,1.169847,5.025097
5.365222,1.169707,5.024906
5.365122,1.169438,5.025039
5.365086,1.169271,5.025033
5.364976,1.169031,5.024939
5.365065,1.168979,5.024966
5.36508,1.168857,5.024971
5.36515,1.168778,5.025047
5.365278,1.168548,5.025188
5.3656,1.168371,5.025304
5.365638,1.16825,5.025514
5.365789,1.16793,5.025589
5.365881,1.167782,5.025774
5.366049,1.16744,5.025831
5.366288,1.167284,5.02559
5.366409,1.166841,5.025381
282.5173,55.22384,301.2726
282.5384,55.19849,301.3697
282.5543,55.2027,301.3475
282.5611,55.20364,301.3046
282.5388,55.1764,301.2778
282.5221,55.11124,301.2776
282.4909,55.09791,301.2415
282.477,55.05429,301.3109
282.4594,55.07259,301.3091
282.472,55.1498,301.2471
282.5031,55.22293,301.1885
282.5141,55.22661,301.2005
282.525,55.04923,301.4067
282.5154,54.98684,301.4841
282.504,54.83826,301.6208
282.4933,54.72875,301.7203
282.4953,54.90684,301.5075
282.4893,54.9654,301.4106
282.4725,55.13918,301.1918
282.4503,55.20707,301.1002
282.4388,55.1304,301.1476
282.4247,54.9993,301.2449
282.4393,54.7887,301.4722
282.4415,54.66233,301.6074
282.4432,54.58512,301.7188
282.4626,54.54044,301.7716
282.4553,54.55014,301.7136
282.4404,54.56775,301.641
282.4449,54.52189,301.6254
282.4348,54.36958,301.7374
282.4405,54.23196,301.8304
282.4444,54.18276,301.8553
282.4307,54.12437,301.8777
282.4211,54.02062,301.9586
282.4172,53.84615,302.1441
282.4041,53.7688,302.2304
282.3963,53.76358,302.199
282.4068,53.76211,302.1304
282.4133,53.56157,302.2793
282.4033,53.42652,302.3627
282.4063,53.42756,302.2214
282.4089,53.28567,302.1699
282.3963,52.97069,302.2587
282.4067,52.58667,302.437
282.3746,52.32681,302.502
282.3329,51.87149,302.8432
282.2977,51.39475,303.4819
282.2977,51.01607,304.1184
282.3138,50.80328,304.5625
282.3815,50.49598,305.0561
282.4559,50.2209,305.4228
282.5831,49.69006,305.9326
282.6912,49.07005,306.5674
282.7752,48.43838,307.1613
282.9501,47.56544,308.1401
283.1323,46.82288,309.0366
283.3204,46.47486,309.5738
283.4651,46.19562,310.0214
283.6247,45.84627,310.6465
283.6999,45.71029,310.9346
283.7609,45.58777,311.0219
283.8586,45.52246,310.9938
283.9968,45.24339,311.133
284.1234,45.01652,311.3592
284.3037,44.86868,311.5293
284.462,44.74443,311.8092
284.5497,44.3809,312.4242
284.6816,44.13618,312.8146
284.8514,44.12437,312.8102
285.0021,44.06653,312.8435
285.1002,43.83448,313.1932
285.1926,43.63632,313.4565
285.2844,43.4636,313.5935
285.3769,43.23999,313.7782
285.3962,43.04891,313.8946
285.4254,42.93187,313.9595
285.4614,42.8191,313.9855
285.4504,42.85883,313.7093
285.4477,42.92115,313.4906
285.4334,42.82495,313.578
285.4255,42.795,313.5699
285.4317,42.80981,313.4169
285.499,42.67071,313.3461
285.5781,42.3739,313.4804
285.6329,42.00522,313.7719
285.7203,41.68402,314.0535
285.7883,41.49991,314.1335
285.8704,41.48793,314.0229
286.0129,41.39324,314.0912
286.1738,41.40303,314.2111
286.3788,41.41311,314.4325
286.593,41.36801,314.6604
286.8299,41.4014,314.8235
287.1569,41.38364,315.1683
287.4383,41.3232,315.5102
287.6921,41.41499,315.6371
287.9033,41.58818,315.5649
288.0812,41.79548,315.4238
288.2056,41.99168,315.3842
288.349,42.24431,315.3102
288.4677,42.55871,315.2008
288.5616,42.88872,315.1019
288.6431,43.2472,314.9601
288.7315,43.45784,314.9073
288.8036,43.52862,315.0225
288.914,43.59137,315.1774
289.056,43.51892,315.4298
289.1977,43.53962,315.5445
289.3803,43.55919,315.5753
289.546,43.59395,315.6522
289.6898,43.63216,315.7884
289.8203,43.70161,315.9343
289.9703,43.72006,316.2079
290.1147,43.71926,316.5002
290.2922,43.75962,316.7593
290.4848,43.81455,316.872
290.6526,43.92324,316.8937
290.7969,43.92769,317.0328
290.9062,43.90731,317.2123
290.9978,43.94509,317.3203
291.0686,43.95586,317.4287
291.1429,44.02111,317.5347
291.1958,44.10876,317.6606
291.2726,44.29823,317.623
291.3658,44.42717,317.5855
291.456,44.45356,317.6433
291.5394,44.40676,317.7786
291.6097,44.23236,318.0631
291.6674,44.0951,318.3291
291.7285,44.00997,318.5541
291.821,43.89128,318.7863
291.9226,43.9353,318.8795
292.0646,44.03989,318.9321
292.2207,44.20024,318.957
292.4155,44.44368,318.9842
292.6016,44.62041,319.1455
292.7508,44.77446,319.3194
292.8703,44.86125,319.5766
293.003,45.00146,319.7271
293.0808,45.26095,319.716
293.1699,45.47672,319.7512
293.2249,45.66222,319.7609
293.2898,45.85384,319.7725
293.2912,45.79324,320.1319
293.2328,45.76419,320.3648
293.2537,45.86381,320.2842
293.2607,45.82403,320.4148
293.2854,45.69306,320.7426
293.3406,45.58599,321.193
293.4072,45.44527,321.7526
293.5407,45.2566,322.5196
293.7077,45.15178,323.1841
293.8962,45.06282,323.7804
294.1613,44.96756,324.4737
294.463,44.80285,325.2613
294.6818,44.66521,325.9686
294.9397,44.3763,326.8754
295.1921,44.11063,327.7872
295.52,43.76234,328.9817
295.9373,43.44505,330.4052
296.4376,43.38187,331.7603
297.0137,43.59679,332.9639
297.4957,43.61653,334.5042
298.2512,43.99792,335.9012
299.0655,44.48092,336.7588
300.1792,45.10826,337.5197
301.3998,45.64598,338.4991
302.6263,46.1529,339.6645
304.1575,46.68554,341.2654
305.8057,47.30676,343.1601
307.5094,48.10154,345.1005
309.2352,48.99527,347.0215
310.9221,49.80902,348.9334
312.7765,50.67524,350.9142
314.7853,51.69143,352.5079
316.9554,52.73881,353.8966
319.3002,53.82928,355.1057
321.7881,54.9912,356.0768
324.2062,56.22372,356.9326
326.7003,57.54053,357.4282
329.3816,58.9081,357.2256
331.8261,60.05309,357.5608
334.1694,60.98661,358.2755
336.4498,61.86472,359.2574
338.6497,62.48602,0.5687441
340.7138,63.01967,1.933621
342.6355,63.46848,3.49676
344.5538,64.03593,5.029571
346.316,64.57143,6.559723
347.9482,65.29547,7.563536
349.3525,66.10136,8.139359
350.711,66.84575,8.489359
352.2407,67.51231,8.681273
353.9324,68.0666,9.053187
355.9201,68.44267,9.277096
358.2181,68.89986,9.169195
0.7193403,69.43415,8.861744
3.216599,69.99429,8.769956
6.02942,70.55483,8.808851
8.971897,71.01983,9.348261
11.95742,71.60907,10.20019
14.77944,72.2348,11.09734
17.46919,72.87991,12.22206
19.85495,73.67921,12.97432
21.69756,74.6994,13.53563
23.10322,75.71171,14.33276
24.11399,76.54807,15.33496
24.98831,77.20287,16.259
26.03432,77.6942,17.12492
26.85801,77.82636,18.00162
27.84613,77.76201,18.76533
28.97085,77.50027,19.02759
30.09514,77.32111,19.05648
31.18234,76.92139,18.1933
32.0974,76.56678,16.69247
32.84508,76.09921,14.82304
33.52445,75.64207,13.22627
33.85793,74.96495,11.69177
34.13998,74.33542,10.86272
34.42859,73.74032,10.13472
34.40596,73.07617,9.886868
34.32481,72.42876,9.535857
34.28719,71.88211,8.947946
34.04949,71.49721,8.24382
33.81166,71.20382,7.666185
33.5128,70.99664,7.361609
33.23065,70.7735,7.035585
32.75012,70.78781,6.974319
32.1077,70.83553,6.874411
31.42761,70.85428,6.706689
30.3966,71.01049,6.284455
29.64343,71.05357,5.755996
28.82479,71.01979,4.975794
28.10306,70.7511,3.970717
