1/31/2018 1:45:14 PM
5.321451,1.160247,5.069389
5.321735,1.160173,5.069437
5.321783,1.159939,5.069726
5.321728,1.159964,5.069817
5.321728,1.15994,5.069844
5.321723,1.15976,5.070071
5.321583,1.159831,5.07019
5.321783,1.159908,5.070317
5.321917,1.160056,5.070226
5.321911,1.160074,5.070173
5.321918,1.160117,5.070087
5.322099,1.160357,5.069804
5.322229,1.160473,5.069809
5.322272,1.160523,5.069735
5.322254,1.160321,5.069939
5.322281,1.160361,5.069876
5.322416,1.160435,5.069839
5.322511,1.1605,5.069807
5.322619,1.160548,5.06978
5.322861,1.160707,5.069865
5.322972,1.160743,5.069876
5.323103,1.160787,5.069844
5.323016,1.160775,5.069714
5.323093,1.160662,5.069843
5.323234,1.160728,5.069896
5.323281,1.160759,5.069913
5.323417,1.160841,5.0699
5.32349,1.160969,5.069998
5.323548,1.161054,5.070018
5.323698,1.161293,5.069913
5.323977,1.161404,5.069967
5.32409,1.161509,5.069942
5.32428,1.16163,5.070046
5.324275,1.161889,5.070212
5.324483,1.162003,5.070301
5.324826,1.162025,5.070547
5.324989,1.162241,5.070772
5.325095,1.162401,5.070854
5.325356,1.162444,5.071073
5.325475,1.162855,5.071429
5.325667,1.163103,5.071559
5.325909,1.16331,5.071726
5.326122,1.163587,5.071893
5.326267,1.163847,5.071979
5.326464,1.164082,5.072162
5.326615,1.164476,5.072383
5.326728,1.164888,5.072462
5.326917,1.165337,5.072533
5.32719,1.165757,5.072565
5.327538,1.166266,5.072706
5.32771,1.166881,5.072875
5.327709,1.167642,5.072913
5.32782,1.168249,5.072769
5.328066,1.168902,5.072676
5.328361,1.169721,5.072566
5.328819,1.170584,5.072498
5.329062,1.171456,5.072366
5.329495,1.1725,5.072129
5.329682,1.173649,5.071753
5.32997,1.175071,5.071382
5.330155,1.176697,5.071168
5.330359,1.178367,5.070735
5.330421,1.180055,5.070411
5.330373,1.182631,5.07018
5.330346,1.185243,5.069551
5.330242,1.188025,5.0688
5.330102,1.191465,5.068064
5.329671,1.19507,5.066924
5.329316,1.199048,5.06567
5.328386,1.203168,5.064812
5.327324,1.207657,5.063058
5.325931,1.211807,5.06143
5.323948,1.216319,5.060228
5.321592,1.220335,5.058445
5.318797,1.22493,5.055762
5.315736,1.228686,5.05378
5.311766,1.231931,5.051811
5.308364,1.234192,5.051375
5.305142,1.236684,5.049578
5.300716,1.238929,5.047309
5.296217,1.240281,5.04608
5.291976,1.241588,5.044286
5.287137,1.24216,5.042914
5.283257,1.243133,5.041398
5.280037,1.243123,5.039913
5.275623,1.243402,5.039425
5.272277,1.244261,5.039164
5.268624,1.245194,5.038946
5.265053,1.246166,5.039495
5.261147,1.246789,5.040186
5.256856,1.247528,5.041353
5.253204,1.248007,5.042026
5.249565,1.248087,5.042603
5.245694,1.248821,5.043755
5.242329,1.248774,5.044114
5.239517,1.248613,5.044052
5.236719,1.248936,5.044228
5.234307,1.249096,5.044187
5.23148,1.249223,5.044403
5.228966,1.249347,5.044679
5.226081,1.249369,5.045172
5.223702,1.249461,5.045907
5.220995,1.249432,5.046664
5.218252,1.249371,5.047464
5.215643,1.249294,5.048223
5.212874,1.249471,5.049082
5.210236,1.249506,5.049443
5.20755,1.24947,5.049876
5.205308,1.24954,5.050125
5.203158,1.24953,5.050482
5.201127,1.249599,5.050714
5.199259,1.249743,5.050828
5.197399,1.24976,5.051
5.195825,1.249814,5.051045
5.194062,1.249803,5.051216
5.192121,1.249794,5.051347
5.190412,1.249847,5.05157
5.188888,1.249829,5.051765
5.187422,1.249994,5.051902
5.186491,1.250119,5.05237
5.185538,1.250588,5.053128
5.184909,1.25074,5.053886
5.184223,1.251027,5.054386
5.184218,1.251487,5.054817
5.18415,1.251868,5.055467
5.184174,1.25228,5.056043
5.184085,1.252927,5.056708
5.184298,1.253443,5.057219
5.184455,1.25387,5.057618
5.184599,1.254125,5.05777
5.184769,1.254565,5.057873
5.184989,1.255074,5.058009
5.185444,1.255757,5.058006
5.185726,1.256235,5.058042
5.186185,1.256659,5.057822
5.186452,1.257208,5.057741
5.186643,1.257572,5.057289
5.186545,1.257777,5.056832
5.1867,1.257824,5.056219
5.186766,1.257955,5.055723
5.186677,1.258106,5.054994
5.186814,1.258241,5.054252
5.187058,1.258302,5.053698
5.187316,1.258334,5.052906
5.187472,1.258565,5.052324
5.187615,1.258452,5.05181
5.187689,1.258531,5.051055
5.187831,1.258681,5.050277
5.187973,1.258691,5.049407
5.188009,1.258733,5.048298
5.188148,1.258816,5.047101
5.18838,1.258925,5.045897
5.188646,1.258983,5.044733
5.188876,1.259168,5.043878
5.188836,1.259213,5.043075
5.188641,1.259208,5.042227
5.188518,1.25929,5.041628
5.18832,1.25939,5.040969
5.18796,1.259517,5.040268
5.187815,1.259597,5.039499
5.187514,1.259601,5.03895
5.187433,1.259701,5.038297
5.187277,1.259956,5.03792
5.187037,1.259981,5.03769
5.186784,1.26006,5.037358
5.186228,1.26028,5.037322
5.185994,1.260307,5.037224
5.185713,1.260373,5.037294
5.185706,1.260342,5.037369
5.185739,1.260388,5.037642
5.185791,1.260434,5.037742
5.18608,1.260242,5.037764
5.18646,1.260437,5.038077
5.186848,1.260553,5.038446
5.187349,1.260736,5.038974
5.187816,1.261093,5.039315
5.18808,1.261414,5.039884
5.188128,1.261904,5.040593
5.188286,1.262264,5.041394
5.188353,1.262845,5.042086
5.188396,1.263513,5.042807
5.188397,1.263872,5.043691
5.188353,1.264562,5.044182
5.188242,1.265353,5.04465
5.188406,1.266002,5.044943
5.188608,1.266692,5.045107
5.188931,1.26734,5.045301
5.189329,1.268071,5.04519
5.189768,1.268583,5.044984
5.190041,1.269201,5.044778
5.190609,1.270078,5.04424
5.191236,1.270805,5.044044
5.191756,1.271498,5.043764
5.192284,1.272225,5.04337
5.192903,1.272719,5.042908
5.193194,1.273245,5.042631
5.193398,1.27358,5.042537
5.193615,1.274025,5.042365
5.19357,1.274295,5.042119
5.193588,1.274389,5.04215
5.193374,1.274791,5.04207
5.193688,1.275139,5.041943
5.193772,1.275342,5.041684
5.193907,1.275657,5.041407
5.193789,1.275828,5.040954
5.193819,1.275923,5.040581
5.193848,1.276183,5.040384
5.193581,1.276146,5.039912
5.193449,1.275931,5.039709
5.193364,1.275921,5.039567
5.193366,1.275762,5.039246
5.193336,1.275524,5.039003
5.193466,1.275346,5.038619
5.193408,1.275175,5.038142
5.193632,1.27496,5.037914
5.193853,1.274921,5.037704
5.194037,1.274758,5.037409
5.19435,1.274636,5.037005
5.194529,1.27442,5.036644
5.194761,1.27416,5.036345
5.194868,1.273861,5.035982
5.195117,1.273458,5.035523
5.195231,1.27318,5.035156
5.195278,1.272747,5.035076
5.195364,1.272639,5.035073
5.195492,1.272375,5.035067
5.195479,1.272072,5.035056
5.195687,1.27176,5.034928
5.195846,1.271573,5.034916
5.19597,1.271458,5.03476
5.195966,1.271469,5.034834
5.196018,1.271378,5.034792
5.195952,1.271107,5.034866
5.195898,1.270946,5.034696
5.195594,1.270843,5.034543
5.195465,1.270718,5.03453
5.195405,1.270613,5.034413
5.195416,1.270605,5.034415
5.195503,1.270718,5.034301
5.195316,1.271026,5.034517
5.19536,1.271177,5.034533
5.195394,1.271111,5.034869
5.195534,1.271226,5.035
5.195536,1.271221,5.035069
5.195557,1.271329,5.035165
5.195374,1.271437,5.035344
5.195243,1.271349,5.035631
5.195104,1.271333,5.035684
5.195024,1.271233,5.035569
5.194985,1.271246,5.03559
5.19506,1.271217,5.035532
5.195099,1.271317,5.035518
5.195193,1.271324,5.035379
5.195467,1.271484,5.035088
5.195668,1.271718,5.035048
5.195955,1.271843,5.034891
5.196128,1.271789,5.034895
5.196395,1.271793,5.034664
5.196548,1.271862,5.03446
5.196511,1.271889,5.034312
5.196578,1.27186,5.03402
5.19672,1.272001,5.033699
5.196744,1.272029,5.033411
5.196673,1.272249,5.03327
5.19679,1.272215,5.033175
5.19685,1.272263,5.032905
5.196899,1.272372,5.032697
5.196806,1.272237,5.032549
5.196931,1.27228,5.032268
5.197147,1.272203,5.031806
5.19731,1.27241,5.031271
5.197495,1.272486,5.030907
5.19763,1.272567,5.030471
5.197646,1.272498,5.030348
5.197499,1.272579,5.030028
5.197554,1.272685,5.029797
5.197637,1.272793,5.029596
5.197865,1.272882,5.02945
5.197909,1.27323,5.029536
5.197988,1.273167,5.029699
5.198259,1.27328,5.029591
5.198463,1.273343,5.029364
5.198657,1.273549,5.029132
5.198724,1.273683,5.028966
5.198776,1.273907,5.028975
5.198789,1.273818,5.029038
5.198931,1.273879,5.02892
5.198978,1.273978,5.028898
5.199156,1.274086,5.028772
5.19914,1.274163,5.028639
5.199323,1.274197,5.028467
5.199426,1.274253,5.0284
5.199588,1.274351,5.028255
5.199786,1.274413,5.028106
5.199845,1.274365,5.0281
5.199924,1.274408,5.027962
5.19977,1.274768,5.028203
5.199378,1.274706,5.028042
5.199303,1.27474,5.02794
5.199165,1.274577,5.027614
5.199023,1.27466,5.027334
5.198583,1.274704,5.027131
5.198408,1.274638,5.026865
5.198202,1.274538,5.026807
5.198036,1.274487,5.026642
5.197886,1.274342,5.026406
5.197741,1.274302,5.026299
5.197407,1.274263,5.026162
5.197122,1.274257,5.026148
5.196934,1.274148,5.026166
5.196656,1.274009,5.026133
5.196448,1.273821,5.02605
5.196198,1.27363,5.02606
5.195949,1.273469,5.026093
5.195807,1.273337,5.026188
5.195672,1.273166,5.026323
5.195701,1.273039,5.026464
5.195638,1.27298,5.026639
5.195607,1.272841,5.026971
5.195684,1.272765,5.027245
5.195736,1.272853,5.027728
5.195726,1.272752,5.028057
5.195577,1.272704,5.028396
5.195395,1.272634,5.028674
5.195316,1.272594,5.028917
5.195243,1.272517,5.029188
5.195059,1.272557,5.029521
5.194795,1.272495,5.029737
5.194583,1.272512,5.029912
5.194552,1.27245,5.03006
13.86707,76.75039,4.930987
13.85888,76.77502,4.928903
13.8536,76.77876,4.925189
13.86581,76.74564,4.90569
13.8963,76.71868,4.87383
13.91275,76.69629,4.841963
13.91716,76.66061,4.807541
13.89998,76.63457,4.784483
13.87726,76.6309,4.754837
13.84146,76.62013,4.724558
13.80575,76.64963,4.718788
13.77509,76.67188,4.734036
13.74903,76.67821,4.75149
13.76243,76.72167,4.767013
13.76728,76.73845,4.784163
13.79996,76.74664,4.807773
13.83783,76.74131,4.804972
13.85853,76.74973,4.782592
13.86442,76.72868,4.754443
13.84774,76.70251,4.737055
13.83259,76.68125,4.715697
13.80202,76.62753,4.657974
13.76694,76.59097,4.574203
13.74704,76.55414,4.519052
13.73412,76.5098,4.480456
13.71743,76.47969,4.441758
13.69461,76.4565,4.404075
13.70236,76.42821,4.357557
13.69446,76.41982,4.276772
13.68937,76.35549,4.173496
13.66545,76.30373,4.091563
13.65364,76.23562,4.026309
13.63341,76.18821,3.954829
13.59867,76.12801,3.91146
13.57548,76.10952,3.860645
13.54091,76.09764,3.820333
13.50535,76.1161,3.849859
13.4833,76.13593,3.869077
13.48596,76.15271,3.933341
13.50634,76.183,3.981516
13.52966,76.22491,4.01333
13.5388,76.25787,4.035334
13.5444,76.28295,4.051449
13.53708,76.30999,4.08107
13.52065,76.33684,4.111327
13.50836,76.32481,4.125275
13.5133,76.34007,4.13195
13.50508,76.3548,4.123502
13.50354,76.33501,4.148994
13.4916,76.35076,4.176665
13.49996,76.36613,4.147257
13.51235,76.35502,4.132765
13.53745,76.34941,4.123658
13.57471,76.3525,4.094365
13.62728,76.33624,4.079838
13.66662,76.33382,4.091593
13.69848,76.32813,4.11378
13.71402,76.31412,4.126202
13.70741,76.30781,4.143132
13.69088,76.31487,4.141142
13.69518,76.28442,4.127181
13.69781,76.27061,4.116303
13.68758,76.22302,4.112535
13.68378,76.15454,4.085474
13.67326,76.1151,4.043136
13.64406,76.05541,3.973227
13.63144,76.00948,3.940982
13.61249,75.9799,3.925456
13.59406,75.97491,3.9059
13.6022,75.97834,3.926446
13.59844,76.00542,3.965566
13.60792,76.00828,3.979293
13.61974,76.0174,4.005798
13.64626,76.04298,4.012265
13.67511,76.02814,4.005332
13.70628,76.00516,4.000057
13.73705,75.99161,3.969157
13.75701,75.95952,3.927087
13.76137,75.93654,3.879006
13.76678,75.95309,3.835102
13.74555,75.98499,3.814691
13.73554,75.99668,3.82017
13.72372,76.03226,3.862751
13.71644,76.04716,3.892815
13.73436,76.0524,3.888007
13.73813,76.06452,3.87531
13.76331,76.02079,3.849279
13.77459,75.96428,3.811056
13.77541,75.93114,3.761836
13.75894,75.90279,3.71419
13.71515,75.88197,3.70531
13.66134,75.87482,3.677589
13.63165,75.85377,3.632241
13.62223,75.80925,3.613766
13.62431,75.78761,3.59266
13.64739,75.74331,3.583595
13.64021,75.70021,3.569911
13.63416,75.66764,3.51674
13.61176,75.63938,3.456071
13.58859,75.60374,3.401576
13.55178,75.59084,3.339965
13.50968,75.56337,3.290475
13.46764,75.54022,3.256461
13.40941,75.54808,3.237114
13.36756,75.54134,3.185583
13.33582,75.53229,3.15903
13.3168,75.53501,3.139351
13.29393,75.5444,3.112908
13.2711,75.55716,3.095715
13.24389,75.59055,3.086443
13.1933,75.59219,3.098698
13.15069,75.58318,3.105824
13.09988,75.61197,3.122188
13.04886,75.61631,3.097295
12.99965,75.63332,3.083837
12.94127,75.64623,3.041055
12.88854,75.64278,3.022253
12.8359,75.63345,2.991171
12.76334,75.60777,2.961869
12.69091,75.58014,2.93153
12.61132,75.53156,2.885083
12.50504,75.50597,2.815439
12.40129,75.45703,2.732696
12.30225,75.41534,2.65996
12.19443,75.39284,2.558926
12.09292,75.3139,2.549745
11.97155,75.22714,2.516799
11.84301,75.10914,2.454165
11.69118,74.94294,2.380586
11.52473,74.81116,2.300494
11.31029,74.71294,2.13415
11.13668,74.59348,1.970593
10.93995,74.45529,1.86414
10.73361,74.34193,1.774431
10.53234,74.20086,1.68187
10.29956,74.07865,1.640154
10.04259,73.97514,1.591822
9.777689,73.87842,1.584504
9.521667,73.76978,1.59978
9.211788,73.66217,1.623652
8.918553,73.54679,1.62124
8.629905,73.46185,1.542244
8.254684,73.35971,1.593534
7.83887,73.19698,1.780448
7.355548,73.14671,1.801458
6.918529,73.13567,1.712496
6.472879,73.17097,1.573097
5.980486,73.22317,1.543589
5.433712,73.27133,1.582392
4.868392,73.29746,1.613044
4.19334,73.37632,1.645997
3.416063,73.46282,1.652446
2.565979,73.55711,1.682284
1.635023,73.67947,1.722427
0.6089157,73.81137,1.735958
359.5865,73.93016,1.751923
358.3288,74.11752,1.696814
356.8904,74.37336,1.617931
355.4091,74.6499,1.562065
353.5686,75.06083,1.508895
351.4786,75.60695,1.353183
349.1393,76.28732,1.048732
346.7476,76.95272,0.7456263
343.3485,78.0509,0.2267297
340.2592,78.9644,359.8021
336.5139,80.06712,359.1298
332.6797,81.37425,357.8305
329.0207,82.67083,355.7597
325.8095,83.41624,353.8937
323.0928,82.83574,352.1176
320.6199,82.02758,350.3188
317.9786,82.08637,348.1549
315.0982,82.69091,346.4416
312.2895,83.4788,345.1482
310.0584,84.495,345.1773
307.9005,85.5368,344.7209
306.0449,86.60258,344.6832
304.9883,87.35726,346.2835
303.5164,88.0222,347.1887
302.4479,88.2468,349.062
301.4267,88.24068,351.2735
300.4354,87.8301,353.9642
299.2706,87.38551,356.6181
298.1292,86.71439,359.8818
296.9498,86.27557,2.55671
295.8438,85.95867,4.928255
294.7656,85.69253,6.794824
293.7391,85.37353,8.487095
292.86,85.56557,8.826918
292.0691,85.65067,8.894242
291.3573,85.32968,9.33391
290.5692,84.9144,10.0842
289.8287,84.2622,10.96167
289.0423,83.47937,12.28042
288.3329,82.4941,13.9851
287.6269,81.35789,15.93971
286.8661,80.33714,17.73555
286.045,79.50603,19.22267
285.2009,78.52299,20.63484
284.3687,77.26917,21.98268
283.5323,75.98067,23.25508
282.7028,74.3603,24.23862
282.017,72.46227,25.6221
281.3499,70.69971,26.87758
280.761,69.12798,27.70485
280.1685,67.32674,28.8865
279.5805,65.68922,29.97972
278.9974,63.60077,31.79231
278.4435,61.2946,33.8589
277.8745,58.71085,36.17074
277.3752,55.71764,38.89594
276.9676,52.41047,41.9304
276.7149,48.95697,45.24623
276.6067,45.78351,48.3425
276.6404,43.0824,50.96592
276.629,40.52939,53.43074
276.8192,39.01698,54.95047
276.9388,37.09525,56.87737
277.1488,35.62114,58.53695
277.365,34.33905,60.06113
277.5132,33.81252,60.79995
277.6096,33.34924,61.57146
277.6862,32.63078,62.55428
277.689,32.6459,62.70699
277.7418,32.62284,62.84168
277.8537,33.48248,61.93837
277.938,34.097,61.38243
277.943,35.14705,60.4147
277.9031,35.79644,59.91601
277.8112,36.45888,59.4284
277.683,36.90092,59.18046
277.5197,37.32246,58.89603
277.3668,37.82567,58.4654
277.19,38.16119,58.10665
277.0851,38.71317,57.46252
277.0097,39.68661,56.42967
276.9515,40.88995,55.21249
276.8739,41.80069,54.35043
276.8446,42.917,53.35325
276.784,44.09241,52.2949
276.701,45.54235,50.92935
276.5623,47.4852,48.95863
276.3555,49.88072,46.41131
276.1663,52.93616,43.04997
276.0578,56.29218,39.41288
275.9905,60.24701,35.16531
275.94,63.79108,31.5887
275.8569,66.81647,28.77309
275.7675,69.46306,26.43605
275.6597,71.50536,24.69527
275.5342,73.36836,23.0153
275.4036,75.53618,20.9542
275.2684,78.06172,18.37484
275.1195,80.71268,15.55513
275.0083,83.31242,12.79752
274.9223,85.38109,10.53019
274.8472,86.8944,8.905039
274.7607,88.83512,6.9135
274.6582,90.35131,5.357314
274.5996,91.89458,3.767828
274.5344,92.53391,3.062446
274.5039,92.62173,2.893019
274.479,92.47032,2.892375
274.4429,92.96345,2.256694
274.4539,92.10938,2.835455
274.5319,90.08392,4.495194
274.5757,88.4555,5.83627
274.6435,86.54874,7.450496
274.7022,84.36045,9.470976
274.7284,82.05363,11.70744
274.7289,79.64403,14.01156
274.7068,76.32014,17.32145
274.6725,72.11214,21.52622
274.6274,67.65073,25.96525
274.6146,63.53514,29.98964
274.5557,59.27882,34.01308
274.51,55.46887,37.45731
274.4799,52.62306,39.83976
274.4358,50.4882,41.50129
274.3969,48.81993,42.77358
274.3246,48.60828,42.63915
274.2095,49.06973,41.87246
274.1152,49.79406,40.88679
274.0601,51.22564,39.18227
274.0285,53.2014,36.86555
274.0199,54.95614,34.78352
274.0401,56.90551,32.54353
274.1015,59.58796,29.7001
274.1405,61.30759,27.89575
274.1721,62.50562,26.64565
274.1914,63.2957,25.79022
274.2123,63.59845,25.47531
274.2321,63.39751,25.61307
274.2424,63.30676,25.58158
274.2759,63.77766,24.97532
274.3263,64.44136,24.14677
274.3615,65.41128,23.01854
274.4033,66.30382,22.01599
274.444,67.38254,20.89948
274.4554,68.31261,19.91534
274.4362,69.15533,19.10707
274.4362,69.55419,18.7548
274.4195,70.04209,18.30157
274.405,70.67114,17.69585
274.4276,71.26587,17.08135
274.4723,71.77298,16.50616
274.5443,72.02235,16.1826
274.6786,72.1686,16.02474
274.8173,72.38918,15.89067
274.942,72.99259,15.46723
275.0523,73.86932,14.7274
275.1349,75.13284,13.6483
275.1958,76.43461,12.49639
275.244,77.65532,11.35376
275.2758,78.70818,10.28547
275.3267,79.52424,9.441446
275.3735,79.52177,9.305753
275.4421,79.59787,9.201298
275.5638,79.23219,9.611392
275.6533,79.20546,9.726822
275.7537,79.27135,9.842848
275.8417,79.35328,9.933757
275.9165,79.54129,9.845476
275.9484,79.71717,9.727741
275.9402,80.02256,9.444378
275.9002,80.38731,9.050106
275.8357,80.81446,8.568236
275.7536,81.11568,8.229826
275.7021,81.27742,8.02675
275.6331,81.44211,7.795652
275.5986,81.404,7.7703
275.5958,81.43037,7.659543
275.6021,81.41689,7.603571
275.6406,81.33315,7.652088
275.7194,80.80521,8.21769
275.7699,80.2711,8.807132
275.8271,79.3645,9.905653
275.8624,78.63627,10.73058
275.8359,77.8319,11.61246
275.789,77.05946,12.41648
275.7132,76.3344,13.09482
275.6424,75.82069,13.51572
275.6026,75.27596,13.97667
275.5857,74.9977,14.13015
275.5773,75.01897,14.03817
275.5972,75.34266,13.70358
275.6289,75.64034,13.37993
275.6973,76.2253,12.78911
275.7744,76.69978,12.31907
275.8471,76.96967,12.07235
275.8986,77.17525,11.89655
275.9241,77.50008,11.64858
275.9391,77.70992,11.47203
275.9313,77.96571,11.23421
275.9293,78.14612,11.0742
275.911,78.52064,10.69278
275.8827,78.97723,10.20006
275.8933,79.3281,9.879973
275.8888,79.62164,9.644955
275.8729,80.00351,9.339905
275.8703,80.42689,8.976494
275.8563,80.82001,8.641287
275.8579,81.44061,8.041374
275.8634,82.10968,7.382131
275.8628,82.76244,6.727693
275.8377,83.63713,5.800424
275.8043,84.03289,5.353515
275.7653,84.43975,4.936671
275.722,84.70218,4.680552
275.6988,84.63271,4.779831
275.7093,84.38257,5.06846
275.7326,84.17207,5.319268
275.7593,84.05011,5.494183
275.7897,84.03768,5.57699
275.8009,84.21988,5.406549
275.8405,84.33499,5.233194
275.8651,84.37354,5.14874
275.865,84.48093,5.027958
275.8467,84.5543,4.973413
275.8387,84.75365,4.811715
275.8174,84.82829,4.760435
275.8217,85.11642,4.472052
275.8133,85.37642,4.164158
275.8325,85.61696,3.88085
275.8499,85.93762,3.484038
275.884,86.08266,3.27484
275.9211,86.35734,2.975845
275.9534,86.59827,2.700093
275.9654,86.9763,2.320123
275.9651,87.16663,2.141821
275.9461,87.44941,1.870188
275.9301,87.80834,1.511701
275.8701,88.34949,0.9596452
275.826,88.76797,0.4856392
275.7539,89.24458,359.9196
275.7056,89.70895,359.3709
275.6672,90.1713,358.8353
275.6284,90.67863,358.2521
275.6147,91.28668,357.5904
275.6154,91.69153,357.1401
275.6057,92.00854,356.7663
275.5911,92.17457,356.5703
275.5876,92.37312,356.3539
275.5657,92.64994,356.0829
275.5399,92.91912,355.8125
275.5153,92.99563,355.7253
275.4828,92.95132,355.7507
275.4596,92.82656,355.8497
275.4703,92.4278,356.1893
275.5011,91.93997,356.6203
275.5228,91.62611,356.8986
275.5824,90.71741,357.8139
275.652,89.93606,358.6294
275.7068,89.0937,359.5281
275.7695,88.29696,0.3747126
275.8123,87.41969,1.310125
275.8458,86.67247,2.108224
275.8697,85.8395,2.961466
275.8783,85.09618,3.712447
275.8802,84.48103,4.324047
275.8789,83.81186,5.006866
275.8578,83.27299,5.498981
275.8676,82.81727,5.938034
0.01021444
0.02144393
0.032933
0.04367911
0.05503711
0.0661082
0.07680807
0.08847496
0.0993994
0.1106979
0.1220868
0.1329816
0.1438355
0.1550456
0.1666593
0.1773564
0.1889267
0.2001639
0.2109481
0.2226244
0.2337872
0.2448154
0.2557866
0.2673671
0.2784006
0.2894007
0.3013285
0.3125705
0.3229732
0.3340624
0.3451841
0.3561331
0.3688283
0.3785356
0.3898095
0.40091
0.411815
0.4230859
0.4348277
0.4460878
0.4568579
0.4680982
0.4788366
0.4902707
0.5018467
0.513396
0.5238816
0.5352355
0.5458745
0.55722
0.5686641
0.5796241
0.5908296
0.6023878
0.6134176
0.6240835
0.6355605
0.6466423
0.6581053
0.6692663
0.6801285
0.6912915
0.7031878
0.7134825
0.7250745
0.7362693
0.7469825
0.7581912
0.7697176
0.7811055
0.7917805
0.80337
0.8142262
0.8252171
0.8371022
0.8480521
0.8602949
0.8703133
0.8811596
0.8924875
0.9040388
0.9151618
0.9261749
0.9372411
0.9484642
0.9591613
0.9707137
0.9817955
0.9932233
1.004209
1.015488
1.026186
1.037871
1.048601
1.059683
1.071864
1.082834
1.093825
1.104831
1.115853
1.127298
1.138356
1.14918
1.160506
1.172139
1.183242
1.19414
1.205468
1.216548
1.227364
1.239144
1.250112
1.260839
1.27251
1.283518
1.294697
1.306586
1.317667
1.328156
1.33939
1.350148
1.361466
1.372712
1.383754
1.39501
1.406072
1.417487
1.428416
1.440017
1.450785
1.462069
1.473535
1.484601
1.495568
1.507385
1.518014
1.529405
1.540473
1.551977
1.562914
1.574619
1.584988
1.596344
1.607467
1.619079
1.629837
1.640764
1.652087
1.663129
1.674634
1.685799
1.696468
1.707693
1.719564
1.730306
1.741155
1.753047
1.764075
1.774777
1.789084
1.797476
1.80856
1.81961
1.830768
1.842075
1.853047
1.864524
1.875392
1.886681
1.897548
1.909254
1.921324
1.931471
1.942586
1.953738
1.964415
1.975623
1.987625
1.998066
2.009307
2.02155
2.03178
2.043099
2.054067
2.06584
2.07633
2.088556
2.098691
2.109988
2.1217
2.13238
2.143893
2.155425
2.165688
2.177362
2.18845
2.199291
2.211132
2.221986
2.232871
2.244135
2.255481
2.266196
2.277366
2.289282
2.299719
2.311245
2.322744
2.333303
2.344946
2.355821
2.366721
2.37816
2.389534
2.400422
2.411723
2.423285
2.433951
2.444972
2.45665
2.46718
2.478489
2.489826
2.500649
2.512385
2.523849
2.534271
2.545895
2.556813
2.567625
2.579389
2.590365
2.601228
2.612402
2.624157
2.634716
2.646056
2.657394
2.668478
2.679622
2.69091
2.701934
2.713311
2.724077
