1/31/2018 1:45:00 PM
285.1003,117.6663,38.04885
285.0833,117.7812,37.92219
285.0809,117.882,37.81817
285.0693,117.9452,37.71941
285.0396,117.9509,37.67853
285.0178,117.9265,37.69101
284.9853,117.8128,37.81145
284.9607,117.6536,37.96441
284.9041,117.341,38.27273
284.8591,117.1696,38.43248
284.8323,116.9749,38.60129
284.8073,116.8434,38.69868
284.788,116.7372,38.76909
284.7925,116.7337,38.72585
284.7749,116.7521,38.62601
284.7544,116.8076,38.43955
284.729,116.8799,38.26259
284.7058,116.8664,38.21359
284.6838,116.8741,38.16399
284.6426,116.8399,38.1723
284.5941,116.8207,38.16818
284.5572,116.7421,38.21824
284.5243,116.6861,38.26545
284.5127,116.5798,38.35379
284.5175,116.4814,38.43564
284.5124,116.4633,38.43739
284.5432,116.4869,38.42748
284.5529,116.5373,38.36206
284.5558,116.6447,38.23806
284.572,116.7177,38.18554
284.5721,116.7659,38.16531
284.5836,116.789,38.22153
284.6245,116.9836,38.12316
284.6663,117.102,38.09774
284.6869,117.1762,38.09502
284.6918,117.0238,38.25004
284.6963,116.9538,38.3303
284.7056,116.8044,38.47104
284.726,116.6239,38.65847
284.7416,116.488,38.80989
284.7225,116.2306,39.04212
284.7043,116.0216,39.25618
284.6726,115.8318,39.49207
284.6318,115.6632,39.7405
284.5613,115.6428,39.91074
284.5096,115.6145,40.01281
284.4608,115.6359,40.10765
284.4496,115.5926,40.23075
284.428,115.5063,40.35373
284.4456,115.4042,40.42337
284.4737,115.3196,40.45039
284.4834,115.3112,40.46483
284.5054,115.29,40.48269
284.5219,115.3693,40.41644
284.5284,115.5169,40.29464
284.5435,115.7061,40.1346
284.5804,115.925,39.93267
284.6173,116.2042,39.65659
284.6676,116.5139,39.37283
284.7052,116.7605,39.18192
284.7581,117.0292,38.94231
284.8039,117.3279,38.681
284.8761,117.6258,38.453
284.9418,117.8808,38.22383
285.0225,118.2322,37.76297
285.0987,118.5943,37.32144
285.184,118.995,36.85912
285.3154,119.5003,36.3698
285.4432,120.0587,35.84974
285.5657,120.5162,35.40361
285.7143,120.8933,35.05692
285.8513,121.1301,34.79524
285.9996,121.3281,34.53975
286.1402,121.3627,34.30198
286.2822,121.4106,34.10954
286.4251,121.4237,33.8772
286.5609,121.3033,33.75465
286.6786,121.2173,33.64583
286.7862,121.016,33.68339
286.8743,120.8627,33.72211
286.9468,120.6609,33.87092
287.007,120.4756,34.08176
287.0259,120.391,34.20227
287.058,120.3509,34.22162
287.0038,120.3665,34.17384
286.9984,120.3869,34.1041
286.9859,120.3571,34.07678
286.9925,120.3475,34.01458
286.9894,120.355,33.89297
287.0102,120.362,33.79684
287.0425,120.4412,33.59966
287.076,120.5489,33.33156
287.0998,120.7187,32.9746
287.114,120.8937,32.62051
287.1295,120.9938,32.30454
287.1461,121.0532,32.05746
287.1696,121.0751,31.84656
287.2194,121.0783,31.67447
287.276,121.1105,31.51358
287.3424,121.2154,31.28554
287.3748,121.524,30.76326
287.3995,121.801,30.2614
287.4186,122.1201,29.73786
287.4611,122.4029,29.27477
287.5233,122.5819,28.89769
287.5861,122.7055,28.57083
287.6173,122.7467,28.33158
287.6454,122.807,28.05517
287.6544,122.8209,27.81972
287.6598,122.8404,27.55066
287.6721,122.8167,27.32336
287.6815,122.7125,27.12734
287.709,122.6225,26.93689
287.7267,122.4938,26.75646
287.7369,122.3995,26.59988
287.7383,122.3562,26.42659
287.7386,122.3781,26.17999
287.7122,122.5057,25.83738
287.6889,122.5844,25.54781
287.6765,122.6637,25.25321
287.6787,122.7611,24.96918
287.688,122.7885,24.73746
287.689,122.7966,24.48698
287.7052,122.733,24.27181
287.7328,122.6151,24.07246
287.7565,122.5107,23.86514
287.7767,122.3431,23.71301
287.8145,122.2136,23.54732
287.8385,122.0393,23.43116
287.8663,121.9006,23.25681
287.9033,121.7572,23.07097
287.9312,121.6759,22.78516
287.9689,121.5987,22.49953
288.005,121.4906,22.25431
288.0478,121.4782,21.88497
288.0719,121.4916,21.45898
288.0976,121.5463,21.00981
288.1324,121.5811,20.54399
288.1725,121.5981,20.09539
288.2309,121.4923,19.68482
288.3377,121.2002,19.22029
288.4189,120.9061,18.77695
288.5238,120.3901,18.32335
288.6556,119.9288,17.7135
288.8222,119.5403,16.89086
289.0274,119.2808,15.94115
289.3504,119.1569,14.55222
289.8118,119.3398,12.69889
290.3146,119.5858,10.72616
291.197,120.407,7.494629
292.1219,121.0336,4.59645
293.0248,121.4463,2.016642
294.1489,122.0822,359.0536
295.4362,122.6882,356.2367
296.7607,123.103,353.6947
298.4138,123.5571,351.2938
300.2199,123.8419,349.207
301.9731,123.9693,347.2998
304.0276,124.0244,345.8177
305.946,124.0795,344.4012
307.8282,124.0817,343.0063
309.8055,124.0092,342.0202
311.8262,123.6035,341.6907
313.7854,123.1433,341.4862
315.6613,122.534,342.2204
317.3926,122.0882,342.1962
318.7046,121.7602,341.8264
320.0569,121.4752,341.1804
321.0905,121.2244,340.3426
322.1051,120.967,339.8769
323.1369,120.6452,339.5569
323.9492,120.3119,339.3802
324.7988,120.0315,339.072
325.773,119.6801,338.7387
326.8462,119.1663,338.5996
328.0635,118.6424,338.4809
329.748,117.9338,338.8754
331.4289,117.3792,339.4061
333.1876,117.0453,339.7672
335.0749,116.8217,340.1422
337.0009,116.6167,340.2058
339.0281,116.3193,340.0634
341.0101,115.9756,339.6942
342.8955,115.5855,339.2344
344.9772,115.095,338.1212
347.1268,114.5984,336.5713
349.2499,114.0287,335.0719
351.4234,113.4296,333.5726
353.5176,112.8777,332.1678
355.4778,112.3449,331.0717
357.2633,111.9976,330.4283
358.9628,111.8565,330.4893
0.7609618,111.7179,330.5991
2.523274,111.8529,331.3864
4.15896,112.0368,332.5781
5.602218,112.156,333.8232
6.905228,112.3127,335.0404
8.17402,112.4065,336.0155
9.235062,112.3834,336.9984
10.30611,112.3105,337.7279
11.01046,111.8576,337.9823
11.47235,111.2641,338.08
11.66828,110.6149,338.0352
11.99387,110.1216,337.9429
12.20971,109.7468,337.6233
12.51263,109.5816,337.4091
12.92734,109.4489,337.5489
13.36132,109.3344,338.0613
13.74356,109.2735,338.5978
13.90628,109.4077,339.53
13.86279,109.6002,340.5663
13.71331,109.8609,341.681
13.63576,110.0762,342.6689
13.45313,110.3414,343.6489
13.32384,110.5372,344.436
13.29507,110.603,345.0925
13.32405,110.6322,345.7987
