1/31/2018 1:43:12 PM
5.244625,1.223366,4.829458
5.244361,1.223822,4.829363
5.243995,1.224326,4.829282
5.24332,1.224991,4.82905
5.24288,1.225721,4.828677
5.241918,1.226979,4.828658
5.241061,1.228049,4.828671
5.239545,1.229528,4.829301
5.237716,1.231577,4.830345
5.235615,1.233433,4.831321
5.232951,1.235968,4.832808
5.230031,1.238858,4.834956
5.226811,1.241177,4.836537
5.222698,1.244187,4.838808
5.217484,1.248181,4.842315
5.212466,1.250754,4.844776
5.206899,1.253758,4.847849
5.201283,1.256545,4.851214
5.195036,1.258562,4.854067
5.188977,1.260712,4.857183
5.183642,1.262398,4.859601
5.178254,1.263765,4.861999
5.17356,1.265298,4.8639
5.170927,1.266151,4.864642
5.167744,1.267501,4.866105
5.165499,1.268797,4.86716
5.164185,1.269007,4.867059
5.163128,1.270281,4.867822
5.162186,1.271011,4.868415
5.161618,1.271144,4.868374
5.161708,1.271735,4.868963
5.160519,1.272142,4.869436
5.160307,1.27211,4.870032
5.160121,1.272268,4.870862
5.159528,1.272246,4.871425
5.159214,1.272214,4.871962
5.159448,1.272142,4.872491
5.158994,1.272103,4.873032
5.159033,1.271998,4.873573
5.159427,1.27196,4.873985
5.159415,1.27198,4.874106
5.16012,1.271932,4.874211
5.160724,1.2721,4.874207
5.161494,1.272215,4.87417
5.162711,1.272351,4.874137
5.164001,1.272705,4.873758
5.165179,1.27286,4.873693
5.167333,1.272857,4.873332
5.169495,1.273081,4.873136
5.172608,1.273268,4.872765
5.176292,1.273,4.872056
5.181696,1.273072,4.871222
5.187969,1.27269,4.870434
5.194277,1.271528,4.869303
5.200443,1.270931,4.868423
5.206486,1.269467,4.86829
5.211645,1.267583,4.868051
5.216361,1.265625,4.868705
5.219069,1.264199,4.8694
5.220404,1.262921,4.869766
5.220135,1.26273,4.869997
5.21714,1.263766,4.869606
5.213385,1.264814,4.869136
5.208282,1.267686,4.867203
5.201484,1.270075,4.866073
5.195446,1.273004,4.865614
5.189521,1.274745,4.863202
5.184103,1.276703,4.861526
5.178941,1.278677,4.859891
5.174585,1.279738,4.858732
5.172529,1.28138,4.857469
5.170863,1.282051,4.855319
5.170596,1.28304,4.854709
5.170294,1.28412,4.853808
5.17236,1.284329,4.852602
5.172746,1.284631,4.852473
5.176123,1.284566,4.853108
5.179168,1.284146,4.852895
5.182417,1.283425,4.853874
5.186357,1.282348,4.855142
5.189816,1.281088,4.855938
5.19433,1.279612,4.85728
5.19794,1.277892,4.858622
5.20184,1.275381,4.860545
5.205263,1.273407,4.861731
5.207704,1.271318,4.862733
5.210347,1.269153,4.863275
5.212183,1.267632,4.862832
5.211235,1.266929,4.861936
5.209727,1.266683,4.861188
5.207487,1.266737,4.859118
5.201605,1.267852,4.857688
5.196911,1.268537,4.856887
5.192325,1.270069,4.854854
5.187226,1.271321,4.853481
5.182568,1.27206,4.851974
5.178226,1.273019,4.851151
5.174748,1.27412,4.850592
5.171649,1.274955,4.849957
5.169906,1.27548,4.851246
5.169403,1.276295,4.851838
5.169854,1.276593,4.851932
5.170802,1.276446,4.853936
5.173518,1.276706,4.855804
5.17731,1.276288,4.857335
5.180823,1.275574,4.859417
5.185105,1.274461,4.861171
5.189169,1.273468,4.863102
5.193483,1.272086,4.864753
5.19789,1.270124,4.866655
5.202242,1.26763,4.86806
5.206607,1.265713,4.869043
5.210793,1.262923,4.870191
5.214391,1.260029,4.871259
5.217855,1.257838,4.871884
5.220788,1.255083,4.872752
5.222841,1.252408,4.873511
5.224247,1.250657,4.874029
5.22505,1.248967,4.874705
5.225727,1.247262,4.875312
5.225272,1.246859,4.875459
5.224832,1.246388,4.876434
5.223917,1.246115,4.876622
5.223104,1.246179,4.87672
5.222205,1.246581,4.877087
5.221266,1.24695,4.877127
5.22057,1.247329,4.877275
5.219985,1.247906,4.877541
5.219486,1.248475,4.877932
5.218933,1.249005,4.878458
5.21873,1.249398,4.878467
5.218725,1.250048,4.878866
5.218496,1.250561,4.879087
5.218214,1.251043,4.87902
5.217849,1.25178,4.878904
5.21739,1.252284,4.879126
5.217147,1.252843,4.879104
5.21649,1.25346,4.879079
5.216035,1.25408,4.879116
5.215509,1.254538,4.879067
5.215174,1.255006,4.879248
5.214839,1.255486,4.879273
5.214758,1.255607,4.87925
5.214404,1.255813,4.879284
5.214273,1.255974,4.879282
5.214459,1.255704,4.879018
5.214512,1.255647,4.879047
5.214427,1.25577,4.878934
5.214247,1.255588,4.878808
5.214189,1.255562,4.878899
5.214221,1.255592,4.87868
5.214146,1.255395,4.878524
5.214075,1.255159,4.87833
5.214283,1.25491,4.878248
5.214432,1.254767,4.878222
5.214422,1.254544,4.878136
5.21463,1.254272,4.878255
5.214756,1.254058,4.878345
5.214928,1.253808,4.878503
5.215135,1.25358,4.878555
5.215343,1.253265,4.878449
5.215281,1.253061,4.878398
5.215451,1.253134,4.878179
5.215478,1.253081,4.878293
5.215457,1.252976,4.87831
5.215474,1.252868,4.878353
5.215639,1.25266,4.878208
5.215982,1.252629,4.878321
5.216141,1.252639,4.878267
5.216327,1.252448,4.878119
5.216171,1.252331,4.877959
5.216145,1.252496,4.87767
5.216266,1.25236,4.87746
5.216335,1.252243,4.877363
5.216301,1.252176,4.877227
5.216346,1.252185,4.877234
5.216432,1.252058,4.877087
5.216605,1.252016,4.87689
5.216976,1.251833,4.876787
5.217276,1.25172,4.876815
5.217489,1.251717,4.876589
5.217738,1.251445,4.876381
5.217721,1.251267,4.876197
5.217958,1.250985,4.87623
5.21809,1.250836,4.87613
5.218071,1.250684,4.875942
5.218264,1.250535,4.875802
5.218262,1.250584,4.875848
5.218309,1.250478,4.875643
5.21843,1.250359,4.875527
5.21865,1.250156,4.875187
5.218693,1.250071,4.874959
5.218862,1.250077,4.874725
5.218973,1.250029,4.87447
5.219079,1.250112,4.874367
5.219059,1.250255,4.874134
5.2191,1.250364,4.873959
5.218987,1.25054,4.873837
5.219166,1.250778,4.873579
5.219191,1.251044,4.873514
5.219193,1.251214,4.87331
5.21933,1.251419,4.873181
5.219438,1.251511,4.872895
5.219422,1.251845,4.872684
5.219438,1.252119,4.872562
5.219514,1.252252,4.872241
5.21933,1.252525,4.87203
5.219288,1.252993,4.871611
5.219299,1.2532,4.871376
5.219308,1.253442,4.871204
5.219374,1.25356,4.871114
5.219361,1.253773,4.870968
5.219244,1.253865,4.870864
5.219281,1.253965,4.870718
5.219224,1.254176,4.870743
5.21916,1.254246,4.870609
5.219087,1.254319,4.870461
5.219076,1.254323,4.870278
5.219213,1.254496,4.870141
5.219026,1.254584,4.870001
5.219069,1.254419,4.869671
5.219175,1.254506,4.869583
5.219114,1.254533,4.869496
5.219203,1.254513,4.869417
5.219215,1.254638,4.869114
5.219263,1.254642,4.869009
5.219594,1.25426,4.868601
5.219833,1.25417,4.868698
5.21983,1.254133,4.86869
5.219965,1.253941,4.868527
5.21988,1.253849,4.868642
5.220006,1.253783,4.868747
5.219933,1.253904,4.869099
5.219818,1.253954,4.869155
5.2198,1.253979,4.86934
5.219746,1.254138,4.86964
5.219728,1.254185,4.86986
320.0653,86.46333,2.931488
320.0623,86.49989,2.921623
320.0707,86.54694,2.882319
320.0609,86.57898,2.850818
320.0439,86.59197,2.838392
320.0141,86.5957,2.854481
320.0022,86.60245,2.876751
319.9763,86.64097,2.859585
319.9766,86.68278,2.830341
319.9757,86.73031,2.78648
319.987,86.76109,2.765432
319.9864,86.79842,2.76211
319.9759,86.83754,2.753664
319.9731,86.86005,2.750492
319.9561,86.8795,2.724193
319.9689,86.88057,2.694885
319.9776,86.86906,2.694862
319.9758,86.85202,2.712291
319.9737,86.84872,2.718243
319.97,86.85429,2.725765
319.9571,86.8716,2.722704
319.9458,86.88364,2.706542
319.9234,86.89731,2.69044
319.9161,86.89335,2.69431
319.895,86.90282,2.681344
319.8822,86.90882,2.678738
319.885,86.92109,2.671938
319.8829,86.94061,2.637716
319.851,86.96344,2.632897
319.8316,86.9886,2.617673
319.8245,87.00476,2.609251
319.8084,87.00653,2.606804
319.7984,86.99742,2.614202
319.7946,86.9689,2.631721
319.7819,86.93896,2.670555
319.7754,86.93424,2.69953
319.7463,86.93526,2.713588
319.7257,86.95954,2.692502
319.7173,86.96986,2.671049
319.7082,86.994,2.615005
319.6978,87.01112,2.604512
319.6963,87.02657,2.601282
319.6952,87.04544,2.60414
319.6982,87.05282,2.614933
319.6893,87.03967,2.634693
319.6776,87.04097,2.621874
319.6787,87.01752,2.622715
319.6689,87.00479,2.604455
319.6827,86.98374,2.605341
319.6774,86.97208,2.613412
319.6715,86.95836,2.649825
319.6509,86.96234,2.664849
319.6314,86.96684,2.654485
319.627,86.9749,2.633679
319.6263,86.97317,2.601821
319.6207,86.95706,2.580556
319.6321,86.9493,2.588267
319.6272,86.93592,2.610187
319.6221,86.91613,2.658954
319.6104,86.89588,2.684804
319.5905,86.86005,2.699205
319.5805,86.83224,2.703677
319.5776,86.82104,2.693437
319.5792,86.81608,2.685509
319.5779,86.79758,2.698152
319.5774,86.78173,2.72794
319.5581,86.75507,2.77296
319.5548,86.7382,2.792657
319.532,86.71236,2.808889
319.5269,86.68819,2.79898
319.5357,86.67811,2.787377
319.5406,86.66319,2.790698
319.5629,86.67728,2.806203
319.5761,86.67313,2.823266
319.5877,86.67638,2.852479
319.6039,86.68535,2.849863
319.6143,86.67831,2.852189
319.6279,86.67617,2.828078
319.6478,86.68274,2.795633
319.6601,86.68845,2.793212
319.6738,86.69265,2.814265
319.6819,86.70895,2.86008
319.6781,86.72852,2.889916
319.6559,86.74171,2.895288
319.646,86.74297,2.85764
319.6495,86.73929,2.831248
319.6731,86.7376,2.815664
319.7029,86.70571,2.840704
319.7186,86.6735,2.882857
319.7209,86.63718,2.922225
319.6988,86.61835,2.921224
319.6952,86.60439,2.893797
319.6974,86.57897,2.882969
319.6885,86.56216,2.881614
319.6898,86.51722,2.930741
319.7175,86.50345,2.965105
319.7356,86.48209,2.982791
319.7426,86.48534,2.97132
319.7327,86.48703,2.954707
319.7079,86.49109,2.95642
319.6857,86.49387,2.980685
319.6753,86.50501,2.982276
319.6966,86.50618,2.99118
319.7219,86.50573,3.00001
319.7387,86.50983,3.006521
319.7367,86.46972,3.049222
319.7383,86.43511,3.07502
319.73,86.41041,3.077919
319.7378,86.39809,3.061083
319.766,86.38528,3.042392
319.8108,86.39493,3.035993
319.8383,86.40762,3.026974
319.8546,86.42633,3.03862
319.8585,86.43163,3.047068
319.8439,86.43645,3.029766
319.8467,86.43082,3.011096
319.8426,86.39851,3.005708
319.8456,86.34834,3.031962
319.8634,86.30582,3.059074
319.8817,86.23373,3.125938
319.8859,86.18235,3.181452
319.8791,86.15609,3.198505
319.8725,86.15778,3.177403
319.8592,86.15934,3.15364
319.8475,86.14256,3.160309
319.8518,86.11288,3.171213
319.8412,86.09256,3.192496
319.842,86.0675,3.234616
319.8469,86.06314,3.24374
319.8517,86.08945,3.210643
319.861,86.10929,3.186494
319.8636,86.13851,3.138175
319.8605,86.15182,3.125005
319.8586,86.13837,3.138281
319.8455,86.09792,3.191254
319.8405,86.06667,3.227587
319.8372,86.0181,3.265081
319.8376,85.9995,3.234283
319.8347,85.97659,3.226877
319.8314,85.93504,3.250382
319.8229,85.90636,3.272013
319.8212,85.87418,3.298412
319.822,85.84816,3.306705
319.833,85.82078,3.299617
319.8334,85.78393,3.292357
319.8423,85.73067,3.30644
319.8652,85.65099,3.343668
319.8799,85.58187,3.386006
319.9166,85.49795,3.423263
319.9361,85.44916,3.43615
319.9439,85.41428,3.445584
319.9567,85.39446,3.432482
319.9363,85.38995,3.440921
319.9305,85.37017,3.461618
319.9195,85.36853,3.47141
319.9095,85.34636,3.486778
319.9023,85.30112,3.50705
319.8994,85.25958,3.519402
319.8959,85.22921,3.529195
319.8909,85.18646,3.554302
319.8908,85.16393,3.579548
319.8765,85.16119,3.594701
319.8766,85.14435,3.608372
319.869,85.12005,3.631255
319.8551,85.09256,3.647894
319.8505,85.05007,3.644083
319.8371,85.01189,3.663707
319.8398,84.98167,3.676764
319.8461,84.94859,3.695061
319.8637,84.93986,3.701709
319.8662,84.94654,3.701661
319.859,84.96511,3.683005
319.8462,84.98756,3.662001
319.8407,85.012,3.642188
319.8393,85.03294,3.620489
319.8312,85.03622,3.62722
319.8445,85.03114,3.666703
319.8477,85.02885,3.683104
319.8716,85.02785,3.688916
319.8853,85.06429,3.68287
319.879,85.11074,3.666205
319.8727,85.16993,3.643501
319.8374,85.23016,3.643175
319.8107,85.28232,3.636167
319.7845,85.3338,3.61331
319.7512,85.37372,3.590518
319.7122,85.36424,3.573607
319.6889,85.36894,3.581731
319.6837,85.36148,3.579756
319.711,85.32184,3.592866
319.745,85.26536,3.587703
319.7925,85.21877,3.584878
319.8711,85.13248,3.568889
319.9512,85.06705,3.539253
320.0348,85.04026,3.471749
320.0987,85.01738,3.413507
320.1608,85.00359,3.364582
320.1919,85.00155,3.34735
320.2157,84.98501,3.343573
320.2426,84.96786,3.361078
320.2633,84.92223,3.400712
320.2634,84.91421,3.461192
320.2844,84.90564,3.481492
320.2889,84.8965,3.481784
320.2643,84.88948,3.527766
320.2126,84.94143,3.541823
320.1826,84.99503,3.550995
320.1236,85.09348,3.554267
320.0514,85.20261,3.557343
319.9682,85.29759,3.544011
319.9008,85.33717,3.521287
319.8622,85.34277,3.494486
319.8342,85.35058,3.484219
319.843,85.28731,3.494878
319.8764,85.19712,3.515002
319.9045,85.14133,3.540974
319.9716,85.06761,3.541926
320.02,84.99108,3.543737
320.1053,84.90887,3.532107
320.1822,84.80619,3.527474
320.2489,84.71089,3.529903
320.3127,84.61594,3.557391
320.3485,84.54057,3.594035
320.3593,84.50799,3.625729
320.3445,84.50982,3.626473
320.329,84.50018,3.626766
320.2969,84.53377,3.601948
320.2593,84.57662,3.606016
320.2219,84.62128,3.610614
320.202,84.66479,3.603224
320.1726,84.68977,3.539172
320.1601,84.70309,3.466243
320.1546,84.69257,3.426023
320.1579,84.63544,3.424397
320.1866,84.55006,3.461476
320.195,84.47089,3.486875
320.1629,84.38455,3.50919
320.0819,84.33538,3.543403
319.9724,84.33481,3.516601
319.774,84.34702,3.473908
319.5882,84.37269,3.51728
319.387,84.44955,3.506028
319.2518,84.50783,3.358192
319.0951,84.50397,3.304686
318.901,84.43918,3.320836
318.6165,84.327,3.280536
318.1923,84.2751,2.887741
317.7886,84.28281,2.419717
317.084,84.24548,1.982674
316.4279,84.06937,1.780172
315.4688,83.50832,1.892254
314.2119,82.5578,2.084749
312.9492,81.54813,2.471994
311.3291,80.08971,3.090582
309.6319,78.43474,3.612892
307.9323,76.66782,3.966349
305.5895,73.95907,4.085941
302.6982,70.05959,4.34092
300.3056,66.36925,5.300991
297.78,61.62932,7.068651
295.4189,56.21279,9.910236
293.2524,50.08956,13.58603
291.2982,43.12697,18.61691
289.7061,36.39007,23.97579
288.515,30.13635,28.99164
287.5438,23.74859,34.14227
286.9696,20.18494,37.15898
286.4399,15.36186,41.16711
286.1049,12.36085,43.70548
285.8716,10.0625,45.68096
285.6664,7.357478,47.9605
285.5384,6.127948,48.95169
285.4637,4.943998,49.9015
285.5025,3.996891,50.77226
285.5376,2.679999,52.04418
285.7908,2.380385,52.55434
285.9747,1.394617,53.53808
286.2319,0.9663314,53.94129
286.4592,0.4016323,54.40096
286.764,0.3707459,54.32958
287.0031,359.981,54.64372
287.2516,359.8806,54.63277
287.4456,0.1212883,54.29267
287.5456,0.7501324,53.57456
287.6054,1.60682,52.65304
287.6735,2.46543,51.77208
287.6422,3.99463,50.30328
287.587,5.753734,48.47412
287.5255,7.477251,46.64102
287.5084,9.319932,44.7977
287.5229,12.46191,41.76828
287.6232,15.59186,38.62362
287.8434,20.49472,33.65907
288.2741,25.80421,28.32152
289.1852,33.22765,20.93699
290.7602,41.12356,13.43134
292.8138,47.79367,7.73039
294.9409,52.81316,3.810329
297.8201,56.94368,2.468009
300.5455,59.85035,1.95485
302.9674,61.96337,1.736111
304.8514,62.68475,2.383346
305.8812,62.69305,2.337814
305.6539,62.03897,1.259373
304.1283,61.02654,359.6427
302.6668,60.12804,358.6289
299.5862,58.30014,358.1406
296.2966,56.17196,358.6178
293.2915,53.98323,359.2384
290.6656,51.80502,359.9384
288.0462,49.21912,1.626256
285.8139,46.82119,3.564595
283.8837,44.41718,5.642531
282.8051,44.37832,6.299177
281.6022,43.94721,6.837646
281.56,46.54077,4.870034
281.245,47.85255,3.724699
281.6136,50.02723,1.871193
281.9167,51.50925,0.7217667
283.3909,53.53512,359.53
284.4259,55.06507,358.784
286.2075,56.35654,358.7447
288.2009,57.53164,359.0192
290.0366,58.57215,359.3093
292.3341,59.46878,0.02153716
294.4389,60.17529,0.8099792
296.6678,60.41578,1.881033
298.4507,60.87255,2.364241
299.84,61.42118,2.129675
301.0607,62.07032,1.528737
301.8879,62.71136,0.5522423
300.9434,63.24941,358.3389
299.5408,63.50788,356.8321
298.1788,63.64209,355.8865
294.967,63.03594,355.7003
292.869,62.77341,355.2471
290.3057,62.42757,354.634
287.9313,61.91101,354.2437
285.8163,61.27326,354.1357
283.8503,59.79984,355.2118
282.37,57.68834,357.508
281.1186,55.41578,0.1125352
281.0915,52.80727,3.964133
281.3324,51.41475,6.13555
281.5847,50.35541,7.815021
282.772,50.2089,8.614003
284.3315,50.58148,8.778679
286.1538,51.49067,8.472764
288.3031,52.96894,7.641351
290.5034,54.55473,6.69325
292.5278,55.68018,6.220763
294.7672,56.9023,5.763189
296.9861,58.25317,5.390206
299.1559,59.59223,4.982175
301.2889,60.79463,4.587384
303.5185,62.13136,3.963068
305.6006,63.18924,3.541277
307.3301,63.82824,3.405744
308.9581,64.3994,3.441648
310.3917,64.88061,3.651764
311.2515,65.17473,4.234616
311.9778,65.44309,4.552386
312.6995,65.62579,4.806765
312.5297,65.3333,5.034946
312.6874,65.2544,5.26438
312.347,65.01465,5.269223
311.9623,64.77038,5.028321
311.5957,64.58112,4.722808
311.2671,64.42253,4.552747
311.0723,64.24915,4.640283
310.9209,64.05692,5.102664
310.8119,63.86317,5.610151
310.7927,63.66645,6.336381
310.8027,63.57873,6.846146
310.817,63.4977,7.254537
310.7793,63.48088,7.242564
310.6858,63.48524,7.128175
310.4318,63.53629,6.664773
310.2353,63.50891,6.55898
309.9877,63.47766,6.509706
309.7294,63.44342,6.506958
309.516,63.4077,6.565018
309.3146,63.33952,6.666961
309.1474,63.23384,6.900626
309.0191,63.13801,7.121676
308.9664,63.11188,7.255692
308.9089,63.10016,7.360018
308.9172,63.1127,7.475063
308.9389,63.14102,7.478258
308.9419,63.17555,7.402199
308.9029,63.15561,7.434297
308.8393,63.09961,7.528249
308.7711,63.03452,7.613764
308.713,63.03515,7.589837
308.6775,63.11282,7.426028
308.6792,63.24694,7.198289
308.7036,63.37683,6.997985
308.7504,63.51986,6.861627
308.794,63.60167,6.850313
308.8782,63.6313,7.014699
308.9486,63.63404,7.174715
309.0169,63.5959,7.339741
309.0608,63.59342,7.295571
309.0586,63.59588,7.160142
309.0364,63.58394,7.026061
309.0384,63.57994,6.99376
309.0482,63.56903,7.031322
309.045,63.55035,7.119402
309.0924,63.55624,7.17418
309.1328,63.57861,7.18938
309.179,63.5911,7.22171
309.2052,63.57341,7.315972
309.2228,63.56055,7.376225
309.2088,63.57264,7.377218
309.1851,63.58501,7.381007
309.1758,63.64097,7.361836
309.1458,63.71041,7.322358
309.1234,63.75085,7.306222
309.1368,63.81123,7.283648
309.1524,63.88898,7.268718
309.1811,63.93023,7.278051
309.2314,63.97154,7.32709
309.2982,63.98202,7.43936
309.348,64.00358,7.519891
309.3951,64.0194,7.569962
309.409,64.02822,7.594121
309.4439,64.03175,7.608709
309.4438,64.02667,7.568157
309.4138,64.03674,7.481451
309.404,64.07229,7.410808
309.396,64.10983,7.387287
309.39,64.186,7.365555
309.4069,64.24852,7.346853
309.4334,64.37814,7.29206
309.4453,64.48529,7.244737
309.4438,64.54568,7.206781
309.4203,64.57494,7.134192
309.3773,64.58334,7.097909
309.3462,64.5955,7.071633
309.2803,64.57967,7.058775
309.2173,64.55347,7.109262
309.1972,64.58146,7.109747
309.1649,64.63356,7.102615
309.129,64.70557,7.059297
309.1143,64.74482,7.032161
309.076,64.78201,7.015691
309.0278,64.77176,7.02599
308.9681,64.76528,7.007476
308.9013,64.78693,6.976812
308.8243,64.8223,6.972576
308.7534,64.87509,6.966726
308.7049,64.91956,6.986458
308.6362,64.94547,6.99855
308.5835,64.94743,7.009199
