1/31/2018 1:45:14 PM
5.277513,1.242533,4.831473
5.274497,1.243954,4.83459
5.271583,1.245201,4.837872
5.268579,1.246395,4.840572
5.265359,1.247492,4.843192
5.262309,1.2483,4.845989
5.259193,1.249264,4.849118
5.256274,1.250129,4.851827
5.253841,1.250751,4.854989
5.251569,1.251297,4.858031
5.249161,1.252048,4.860766
5.246615,1.25253,4.863305
5.24433,1.252757,4.865371
5.24191,1.253143,4.867532
5.240015,1.253359,4.869382
5.238134,1.253348,4.870983
5.236197,1.253663,4.872631
5.234459,1.253753,4.874606
5.232708,1.253944,4.876487
5.230865,1.254286,4.877962
5.229168,1.254364,4.879515
5.227851,1.254327,4.880923
5.226523,1.254511,4.882377
5.225387,1.254598,4.883973
5.224301,1.254664,4.885497
5.223184,1.254949,4.886892
5.221868,1.255142,4.888061
5.22051,1.255321,4.88886
5.218894,1.25563,4.889658
5.217303,1.255886,4.890446
5.215887,1.256029,4.891312
5.21441,1.256481,4.891968
5.212971,1.256778,4.892829
5.211438,1.257181,4.893788
5.210088,1.257383,4.894707
5.208684,1.257715,4.895401
5.207534,1.258206,4.896174
5.206299,1.258544,4.896828
5.204964,1.259055,4.897135
5.203681,1.259707,4.897586
5.202468,1.260325,4.897853
5.201232,1.260866,4.898203
5.19997,1.26106,4.898026
5.198824,1.261509,4.898174
5.197762,1.261926,4.898433
5.196854,1.262235,4.898687
5.195692,1.262581,4.898958
5.195057,1.262827,4.899382
5.194277,1.263065,4.899681
5.193748,1.263445,4.899936
5.193052,1.263677,4.900341
5.192636,1.263734,4.900666
5.192062,1.263815,4.901004
5.191665,1.26374,4.901176
5.191372,1.263861,4.901493
5.191027,1.263858,4.901654
5.190997,1.263801,4.901789
5.190904,1.26379,4.901955
5.191222,1.26384,4.902011
5.191236,1.263884,4.902158
5.191278,1.263866,4.902194
5.191311,1.263882,4.901971
5.191161,1.263878,4.901936
5.190964,1.263687,4.901525
5.191048,1.263725,4.901092
5.19102,1.263632,4.900899
5.191447,1.263441,4.900711
5.191739,1.26336,4.900613
5.191928,1.263299,4.900525
5.192147,1.263043,4.900249
5.192182,1.263003,4.900078
5.191947,1.262924,4.899933
5.191767,1.262792,4.899678
5.191562,1.262656,4.899531
5.191719,1.26269,4.899343
5.191942,1.262797,4.899257
5.192303,1.262917,4.898988
5.19261,1.263127,4.898844
5.192795,1.263194,4.898508
5.193271,1.263359,4.898245
5.193659,1.26351,4.898119
5.193996,1.263533,4.897936
5.194086,1.26374,4.897819
5.1941,1.263631,4.89759
5.193779,1.263707,4.897487
5.193586,1.263937,4.897343
5.193116,1.264062,4.897458
5.192803,1.264153,4.897574
5.192651,1.264477,4.897446
5.192289,1.264588,4.897573
5.191955,1.264747,4.897859
5.191737,1.26463,4.898268
5.191566,1.264636,4.898559
5.191458,1.264611,4.898805
5.191197,1.264409,4.899216
5.190974,1.264303,4.899273
5.190861,1.264296,4.89936
5.190917,1.26432,4.899404
5.190937,1.264348,4.899459
5.19126,1.264415,4.899508
5.191511,1.264574,4.899373
5.191669,1.264643,4.899316
5.19174,1.264542,4.89908
5.191959,1.2648,4.89872
5.192157,1.264838,4.898664
5.192245,1.264924,4.89869
5.19238,1.265008,4.8987
5.192463,1.26505,4.898902
5.192405,1.26502,4.899074
5.191925,1.264847,4.899345
5.1916,1.264849,4.899486
5.190866,1.264827,4.899491
5.190539,1.264698,4.899723
5.190066,1.264755,4.899767
5.190121,1.264888,4.899882
5.190046,1.265049,4.899804
5.190078,1.26517,4.899802
5.189879,1.265348,4.899629
5.189811,1.265583,4.899434
5.189799,1.265781,4.899403
5.18943,1.265901,4.899248
5.189269,1.266018,4.899251
5.189195,1.266213,4.899378
5.189068,1.266255,4.899458
5.188916,1.266342,4.899453
5.188917,1.266278,4.899319
5.188571,1.266253,4.899164
5.18854,1.266337,4.899101
5.188484,1.26641,4.898979
5.188365,1.266518,4.898756
5.188402,1.266791,4.898413
5.188432,1.266904,4.898244
5.188423,1.267025,4.898086
5.188513,1.267147,4.897991
5.188606,1.267209,4.8979
5.188587,1.267278,4.897883
5.188638,1.267258,4.897972
5.1886,1.267406,4.898047
5.188537,1.26745,4.897998
5.188452,1.267509,4.897987
5.18853,1.267453,4.897902
5.188549,1.267489,4.897923
5.188646,1.267594,4.897871
5.188603,1.267712,4.898046
5.188672,1.26772,4.898179
5.188675,1.267561,4.898514
5.188802,1.267406,4.898563
5.188639,1.267266,4.898754
5.188623,1.267161,4.898945
5.188676,1.266979,4.899076
5.188788,1.266898,4.899304
5.188922,1.266966,4.899286
5.18872,1.267124,4.899633
5.188715,1.26709,4.899725
5.188678,1.266926,4.900026
5.188767,1.266791,4.899946
5.188613,1.266758,4.899978
5.188447,1.266923,4.899909
5.188257,1.267006,4.899915
5.188029,1.267125,4.899811
5.187711,1.267136,4.89985
5.187548,1.267167,4.89957
5.18742,1.267327,4.899406
5.187499,1.267464,4.899301
5.187474,1.267702,4.899331
5.187572,1.267785,4.89925
5.187816,1.268014,4.899023
5.187969,1.268303,4.899258
5.18818,1.268365,4.899366
5.188283,1.268212,4.899718
5.188482,1.268098,4.899717
5.18855,1.268108,4.89975
5.188398,1.268059,4.899806
5.18841,1.268045,4.899578
5.188427,1.26807,4.899429
5.188529,1.26825,4.899079
5.188603,1.268421,4.898862
5.188851,1.268439,4.898694
5.189062,1.268537,4.898377
5.189361,1.268616,4.898067
5.189444,1.268667,4.897706
5.189673,1.26865,4.89749
5.189949,1.268636,4.897064
5.190056,1.268686,4.89667
5.190296,1.268964,4.89613
5.190421,1.269009,4.895817
5.190395,1.268883,4.895682
5.190286,1.26897,4.89538
5.190416,1.269124,4.895298
5.190608,1.269189,4.895147
5.190866,1.26924,4.895062
5.190948,1.269473,4.895195
5.191051,1.269352,4.895432
5.191272,1.269426,4.895412
5.191467,1.269477,4.895307
5.191556,1.269575,4.895239
5.19161,1.269814,4.895042
5.191637,1.270049,4.894976
5.191637,1.270089,4.894997
5.191697,1.270245,4.894842
5.191712,1.270408,4.89466
5.19185,1.2706,4.894444
5.191684,1.270721,4.894237
5.191751,1.270699,4.894021
5.191816,1.270695,4.894018
5.191874,1.270716,4.894002
5.191994,1.270651,4.893997
5.192099,1.270541,4.894168
5.192175,1.270476,4.894252
5.192065,1.270708,4.894675
5.191879,1.270575,4.894758
5.191873,1.27055,4.894826
5.191971,1.270339,4.89475
5.191897,1.270337,4.894695
5.191533,1.270299,4.894715
5.19144,1.270233,4.89475
5.191333,1.270137,4.894917
5.191273,1.270086,4.894945
5.191237,1.270022,4.894969
5.191198,1.269958,4.895009
5.191023,1.269916,4.895009
5.191,1.269951,4.895205
5.190979,1.269876,4.89537
5.190922,1.269849,4.895487
5.190897,1.269735,4.895533
5.190704,1.26967,4.895703
5.190486,1.269633,4.895891
5.19026,1.269566,4.896045
5.190021,1.26946,4.896302
5.189848,1.269419,4.896496
5.189592,1.269464,4.896759
5.189373,1.269303,4.897128
5.189225,1.269299,4.89733
5.188978,1.269465,4.89763
5.188842,1.269441,4.897789
5.18859,1.269467,4.897825
5.188517,1.2695,4.897897
5.188275,1.269479,4.897907
5.1883,1.269478,4.897963
5.187958,1.269523,4.898023
5.187819,1.269545,4.89801
5.187545,1.269554,4.897982
5.187402,1.269486,4.897885
8.347216,100.0016,346.648
8.348548,99.9912,346.6251
8.352618,100.0036,346.6031
8.364626,100.0358,346.6131
8.375923,100.0688,346.642
8.399399,100.089,346.6658
8.411648,100.1003,346.6784
8.441845,100.1279,346.676
8.461823,100.1608,346.6643
8.485303,100.1776,346.6515
8.506533,100.2072,346.6389
8.524665,100.2421,346.6404
8.548328,100.268,346.6509
8.566731,100.3071,346.6736
8.574504,100.3407,346.6956
8.572222,100.3584,346.7399
8.576171,100.3578,346.7664
8.571643,100.3531,346.7513
8.570631,100.3392,346.7063
8.567731,100.3087,346.6267
8.570328,100.2935,346.562
8.568645,100.2673,346.5531
8.566026,100.271,346.6041
8.560204,100.2669,346.6435
8.535949,100.2743,346.6668
8.544159,100.2832,346.6963
8.550357,100.279,346.7097
8.56928,100.2486,346.7001
8.566329,100.2393,346.6841
8.545694,100.2146,346.6494
8.506514,100.1975,346.6216
8.469834,100.1748,346.6208
8.455833,100.1762,346.6268
8.437671,100.183,346.6163
8.451233,100.2102,346.6083
8.476929,100.2467,346.6083
8.520981,100.2816,346.6529
8.546124,100.3136,346.6822
8.549596,100.3455,346.6966
8.542284,100.3624,346.7177
8.553826,100.3849,346.7474
8.585566,100.3849,346.7756
8.629806,100.3844,346.7949
8.67158,100.3958,346.8253
8.708962,100.4058,346.8333
8.712111,100.3913,346.8031
8.715938,100.3961,346.8052
8.720901,100.3795,346.8057
8.713784,100.3441,346.8158
8.721095,100.3315,346.8119
8.722752,100.3221,346.7915
8.746639,100.3017,346.7713
8.766685,100.2936,346.7705
8.771728,100.274,346.7766
8.766702,100.2563,346.7788
8.77005,100.2607,346.7909
8.760585,100.2538,346.8029
8.738243,100.2378,346.8152
8.723814,100.2368,346.8374
8.714275,100.2281,346.8529
8.712265,100.2164,346.8557
8.716629,100.2198,346.8534
8.710215,100.2053,346.8588
8.689978,100.1808,346.8604
8.671706,100.174,346.88
8.663636,100.1497,346.9072
8.64537,100.1261,346.9579
8.63389,100.1284,346.9849
8.635035,100.1409,347.0076
8.645613,100.1341,347.0237
8.650283,100.1339,347.0581
8.660694,100.1381,347.0922
8.664171,100.1444,347.0993
8.684198,100.1435,347.0844
8.714497,100.1438,347.0837
8.746102,100.1327,347.0818
8.768989,100.1333,347.0907
8.80481,100.1366,347.0979
8.829206,100.1323,347.1113
8.857703,100.1472,347.1178
8.863927,100.1532,347.1117
8.847994,100.1438,347.1068
8.827253,100.1368,347.1389
8.782882,100.137,347.1762
8.74744,100.129,347.2156
8.712687,100.1497,347.2492
8.720578,100.1796,347.2692
8.720347,100.2062,347.3212
8.713965,100.2373,347.3775
8.661913,100.2787,347.4683
8.586272,100.293,347.5451
8.506989,100.2859,347.6121
8.437806,100.251,347.624
8.369782,100.183,347.617
8.321835,100.1475,347.5955
8.280447,100.104,347.5462
8.275281,100.059,347.4901
8.257672,100.0061,347.4554
8.273438,99.91042,347.4062
8.264291,99.85364,347.3638
8.260962,99.78802,347.3505
8.264278,99.70869,347.3668
8.254488,99.64209,347.3451
8.234871,99.5712,347.2971
8.22374,99.5032,347.2507
8.194254,99.43695,347.2645
8.1542,99.38478,347.2755
8.089417,99.35479,347.2424
8.032774,99.32769,347.2304
7.986684,99.33037,347.2331
7.946422,99.33544,347.2516
7.90735,99.32817,347.2848
7.888626,99.36168,347.3597
7.856719,99.37116,347.4019
7.826296,99.36045,347.4326
7.796751,99.3541,347.462
7.764792,99.33576,347.4528
7.746511,99.30978,347.4318
7.764243,99.28871,347.3751
7.788021,99.24897,347.3105
7.794684,99.20735,347.2639
7.781035,99.14581,347.1844
7.737834,99.09161,347.0476
7.700916,99.04776,346.9475
7.658567,99.00723,346.8484
7.622257,99.01505,346.7802
7.576125,99.00832,346.7285
7.559793,99.00986,346.7292
7.550013,99.01941,346.7355
7.553574,99.00089,346.764
7.535361,98.98321,346.7506
7.499252,98.95963,346.7145
7.432644,98.92821,346.6933
7.347416,98.88565,346.6203
7.252765,98.82372,346.5325
7.13048,98.73208,346.4771
6.955146,98.4993,346.6404
6.840171,98.40563,346.5831
6.691113,98.34822,346.4994
6.564002,98.30457,346.3546
6.427856,98.23784,346.1693
6.2437,98.17776,346.0574
6.041578,98.09498,345.8312
5.60008,97.86678,345.7947
5.108119,97.68779,345.8594
4.15939,97.81314,345.5986
3.352654,98.05259,344.9994
2.471767,98.23758,345.0907
1.570919,98.22218,345.5919
0.5044219,98.23126,345.7105
359.0453,98.30245,345.8205
357.7719,98.37776,345.8956
356.5324,98.39251,346.0287
355.2127,98.35128,345.939
353.7539,98.25353,345.8938
352.3091,98.15219,346.057
350.928,98.08621,346.3287
349.5584,98.0507,346.7989
348.2037,98.15787,347.2973
346.6927,98.35532,347.7339
344.8951,98.58052,348.1342
343.0221,98.73916,348.482
340.6533,98.79967,348.9107
337.9874,98.72014,349.6328
335.3887,98.59759,350.3829
332.4945,98.32693,351.4322
329.8842,98.0509,352.7852
327.7092,97.86653,354.3058
325.9172,97.91766,355.4544
324.1135,98.0187,356.2891
322.6517,98.63551,356.0834
320.9878,99.43177,354.7517
319.1498,100.2661,353.0384
317.1935,100.8792,351.2793
315.1376,101.2439,349.8903
313.0837,101.6347,348.828
311.0444,101.8589,348.0649
309.1438,101.3591,348.7527
307.2901,100.8071,349.6083
305.51,100.3573,350.2658
303.9406,99.52463,351.4071
302.5413,98.6705,352.4161
301.1514,97.8009,353.1227
299.7494,97.03299,353.6376
298.2774,96.32413,354.0499
296.8095,95.61131,354.659
295.4727,94.67167,355.9313
294.2094,93.43445,357.5854
293.1295,92.02367,359.6629
292.2629,90.50983,1.599058
291.2864,88.96863,3.268989
290.4591,87.47124,4.528945
289.6539,86.16661,5.394241
288.8338,84.85077,6.340747
288.1702,84.01144,6.703557
287.5741,83.10651,7.373408
287.0389,81.90948,8.472589
286.5622,80.49731,9.704455
286.0836,78.98364,10.70287
285.5638,77.43756,11.68072
285.1455,76.07881,12.35101
284.815,74.94682,13.03687
284.4701,73.57881,14.17935
284.1664,72.34431,15.70186
283.9045,71.1691,17.38342
283.6007,69.91082,18.81233
283.23,68.82809,19.8565
282.8287,67.98199,20.39016
282.445,66.88448,21.35115
282.0252,65.7402,22.34357
281.63,64.37045,23.70905
281.2542,62.95236,25.23939
280.8468,61.10623,27.29524
280.4577,59.06424,29.53432
280.1234,57.08506,31.69592
279.7851,55.19721,33.70562
279.476,53.41089,35.72398
279.1156,51.80914,37.667
278.7344,50.20299,39.49921
278.342,48.72862,41.07091
277.9462,47.09234,42.81269
277.5725,45.24149,44.70918
277.1612,43.80457,46.19175
276.7774,42.32288,47.65274
276.4491,40.47299,49.50005
276.1769,38.37971,51.56651
275.9199,35.91951,54.02815
275.7535,34.05086,55.93812
275.5539,31.90282,58.07193
275.4421,29.98796,59.97469
275.3401,27.82737,62.1605
275.2738,26.35119,63.59762
275.1768,24.50503,65.38181
275.0878,23.3996,66.16711
275.0672,22.62635,66.69411
274.9777,21.68711,67.5971
274.9295,22.26787,66.89077
274.9037,22.67807,66.37217
274.9523,24.74967,64.24581
274.9761,25.77775,63.21798
274.9702,26.95261,62.01858
274.9007,28.01533,60.93608
274.8543,28.73168,60.18176
274.678,29.58464,59.30775
274.5857,30.73483,58.15857
274.5275,31.81719,57.05138
274.5446,33.22315,55.57913
274.6309,34.52297,54.19401
274.7211,35.19424,53.42424
274.7822,35.21894,53.38644
274.7968,34.69818,53.94457
274.7371,32.99517,55.87043
274.6298,31.22588,57.93931
274.5695,30.21424,59.17541
274.538,30.56999,58.97538
274.5107,31.34291,58.26139
274.5037,33.35854,56.13496
274.5009,35.79292,53.5167
274.5425,38.25119,50.78463
274.6179,40.48427,48.37344
274.7244,42.19513,46.51264
274.8061,43.08009,45.65487
274.8301,42.99985,45.83706
274.8215,41.96001,46.95889
274.8053,40.96523,47.98824
274.7943,39.64923,49.331
274.7745,37.17984,51.75349
274.7773,35.23601,53.68246
274.8044,33.83794,55.07033
274.8386,32.46483,56.38814
274.9273,31.34223,57.36261
275.0127,30.2041,58.37871
275.0938,29.19255,59.41198
275.1244,28.14545,60.50666
275.1293,27.0014,61.67162
275.0622,26.22418,62.51987
275.0227,26.20157,62.59097
274.9815,26.8228,61.93379
274.9492,27.44995,61.26512
274.9129,29.06081,59.60341
274.8811,30.69582,57.91327
274.8203,32.23375,56.35222
274.7422,33.66438,54.89396
274.6978,35.03138,53.41768
274.6778,36.12705,52.19697
274.6888,36.9425,51.24776
274.7344,37.41349,50.70644
274.8195,36.86885,51.26644
274.8785,35.47235,52.70805
274.9178,33.47361,54.78859
274.9175,31.36518,57.00164
274.8772,29.18759,59.26767
274.8619,27.72458,60.83458
274.8423,26.54034,62.12461
274.8278,26.16948,62.6025
274.8217,26.37333,62.40577
274.8115,26.44338,62.32512
274.7875,27.09262,61.50947
274.7546,27.2747,61.23535
274.7164,27.63573,60.77084
274.6809,27.47939,60.82574
274.6726,27.03596,61.27966
274.6499,26.52672,61.81126
274.6683,25.48187,62.94404
274.6749,24.79975,63.67126
274.6704,24.21218,64.32146
274.6602,23.58894,64.99815
274.6668,23.53885,65.13288
274.6604,23.57191,65.12703
274.6446,23.87275,64.74776
274.6109,24.2886,64.23704
274.5791,24.65732,63.8294
274.5375,24.84899,63.58937
274.5224,24.95794,63.47449
274.5083,25.10522,63.37804
274.5121,25.26245,63.34306
274.5215,25.51801,63.03931
274.5046,25.69468,62.77594
274.4977,25.8039,62.63346
274.4949,26.05402,62.39353
274.4841,26.27161,62.17015
274.4846,26.39579,62.03933
274.495,26.53748,61.8945
274.498,26.45681,61.96569
274.5333,26.34672,62.06703
274.6081,26.10579,62.29882
274.6616,25.84297,62.5697
274.7544,25.03475,63.41518
274.8311,24.60591,63.87945
274.917,24.06506,64.47911
275.0185,23.69967,64.9042
275.1016,23.50554,65.12991
275.1661,23.09059,65.5386
275.223,22.83885,65.73734
275.2834,22.56032,65.97665
275.3167,22.42657,66.08077
275.3718,22.04319,66.47814
275.4212,21.51222,67.09924
275.4283,20.85586,67.82909
275.3972,20.10464,68.54279
275.3882,19.42668,69.16689
275.3091,19.15097,69.35336
275.2467,19.02003,69.42756
275.2135,19.31197,69.1312
275.165,19.62045,68.79526
275.1535,19.90455,68.45332
275.1602,20.10058,68.17705
275.1888,20.36432,67.84911
275.2688,20.17128,68.10049
275.3372,19.92417,68.46784
275.3956,19.06885,69.54985
275.4405,18.31433,70.41611
275.4681,17.3196,71.49756
275.4247,16.83505,71.99052
275.402,16.45501,72.41382
275.3679,16.45311,72.44217
275.3117,16.87364,71.98472
275.2791,17.76689,71.0276
275.2302,18.73404,70.02905
275.1848,19.81384,68.96661
275.1328,20.67012,68.11108
275.0902,21.80802,66.95112
275.0138,22.88079,65.83642
274.9503,23.57301,65.14179
274.8984,24.15508,64.6076
274.8221,24.23078,64.65596
274.7763,24.38203,64.52132
274.7394,24.46768,64.4134
274.739,24.6388,64.21179
274.7567,24.63871,64.21239
274.7845,24.73121,64.1806
274.8191,24.22893,64.7888
274.8616,23.73018,65.35417
274.8933,23.41011,65.70838
274.9223,23.31717,65.78117
274.9394,23.03281,66.06529
274.9305,22.90153,66.24426
274.8694,22.84556,66.34783
274.8381,22.73077,66.49507
274.7806,22.90169,66.31593
274.7029,23.50616,65.68173
274.6439,23.89193,65.27956
274.5776,23.9415,65.19508
274.5154,24.3512,64.7439
274.5115,24.40142,64.72645
274.511,24.40498,64.76029
274.5413,24.34056,64.85036
274.5735,24.07261,65.12038
274.6114,23.62034,65.57465
274.6459,23.23281,65.93935
274.6918,23.07676,66.06062
274.7169,23.09944,65.97382
274.7378,23.12077,65.91364
274.7574,22.86613,66.16611
274.7699,22.36988,66.66686
274.7612,22.09925,66.93761
274.7735,21.79626,67.24825
274.7653,21.77112,67.24049
274.7471,22.08689,66.79957
274.7467,22.26268,66.56887
274.7311,22.66886,66.14465
274.7462,23.19828,65.59587
274.7769,23.58439,65.15835
274.8072,23.67328,64.99555
274.8326,23.74733,64.85778
274.8867,23.37333,65.17089
274.9286,22.66312,65.88258
274.9434,21.56729,67.02073
274.9852,20.69198,67.92661
275.0287,19.80876,68.82993
275.0772,18.9977,69.61195
275.1418,18.34219,70.26795
275.193,17.95315,70.69948
275.1894,17.56705,71.09824
275.1827,17.35308,71.27299
275.1591,17.30981,71.26621
275.1352,17.76261,70.79662
275.1507,17.91901,70.61227
275.1683,18.34756,70.12938
275.1597,18.49989,69.93848
275.1713,18.42934,69.97956
275.1628,17.92387,70.45809
275.1401,17.74277,70.60787
0.01021444
0.02144393
0.032933
0.04367911
0.05503711
0.0661082
0.07680807
0.08847496
0.0993994
0.1106979
0.1220868
0.1329816
0.1438355
0.1550456
0.1666593
0.1773564
0.1889267
0.2001639
0.2109481
0.2226244
0.2337872
0.2448154
0.2557866
0.2673671
0.2784006
0.2894007
0.3013285
0.3125705
0.3229732
0.3340624
0.3451841
0.3561331
0.3688283
0.3785356
0.3898095
0.40091
0.411815
0.4230859
0.4348277
0.4460878
0.4568579
0.4680982
0.4788366
0.4902707
0.5018467
0.513396
0.5238816
0.5352355
0.5458745
0.55722
0.5686641
0.5796241
0.5908296
0.6023878
0.6134176
0.6240835
0.6355605
0.6466423
0.6581053
0.6692663
0.6801285
0.6912915
0.7031878
0.7134825
0.7250745
0.7362693
0.7469825
0.7581912
0.7697176
0.7811055
0.7917805
0.80337
0.8142262
0.8252171
0.8371022
0.8480521
0.8602949
0.8703133
0.8811596
0.8924875
0.9040388
0.9151618
0.9261749
0.9372411
0.9484642
0.9591613
0.9707137
0.9817955
0.9932233
1.004209
1.015488
1.026186
1.037871
1.048601
1.059683
1.071864
1.082834
1.093825
1.104831
1.115853
1.127298
1.138356
1.14918
1.160506
1.172139
1.183242
1.19414
1.205468
1.216548
1.227364
1.239144
1.250112
1.260839
1.27251
1.283518
1.294697
1.306586
1.317667
1.328156
1.33939
1.350148
1.361466
1.372712
1.383754
1.39501
1.406072
1.417487
1.428416
1.440017
1.450785
1.462069
1.473535
1.484601
1.495568
1.507385
1.518014
1.529405
1.540473
1.551977
1.562914
1.574619
1.584988
1.596344
1.607467
1.619079
1.629837
1.640764
1.652087
1.663129
1.674634
1.685799
1.696468
1.707693
1.719564
1.730306
1.741155
1.753047
1.764075
1.774777
1.789084
1.797476
1.80856
1.81961
1.830768
1.842075
1.853047
1.864524
1.875392
1.886681
1.897548
1.909254
1.921324
1.931471
1.942586
1.953738
1.964415
1.975623
1.987625
1.998066
2.009307
2.02155
2.03178
2.043099
2.054067
2.06584
2.07633
2.088556
2.098691
2.109988
2.1217
2.13238
2.143893
2.155425
2.165688
2.177362
2.18845
2.199291
2.211132
2.221986
2.232871
2.244135
2.255481
2.266196
2.277366
2.289282
2.299719
2.311245
2.322744
2.333303
2.344946
2.355821
2.366721
2.37816
2.389534
2.400422
2.411723
2.423285
2.433951
2.444972
2.45665
2.46718
2.478489
2.489826
2.500649
2.512385
2.523849
2.534271
2.545895
2.556813
2.567625
2.579389
2.590365
2.601228
2.612402
2.624157
2.634716
2.646056
2.657394
2.668478
2.679622
2.69091
2.701934
2.713311
2.724077
2.735188
2.746583
2.757786
2.768931
2.780422
