1/31/2018 1:43:12 PM
5.101473,1.272857,4.506116
5.101368,1.27293,4.506304
5.101308,1.272971,4.506085
5.101296,1.272917,4.505989
5.101138,1.272987,4.505953
5.101032,1.27299,4.505874
5.10088,1.273039,4.505816
5.100804,1.273033,4.505716
5.100554,1.273104,4.505611
5.10032,1.273162,4.505522
5.100234,1.273129,4.505362
5.100176,1.273411,4.505077
5.100098,1.273512,4.50513
5.099929,1.273573,4.505068
5.099747,1.273514,4.505159
5.099585,1.273552,4.505134
5.099429,1.273648,4.505166
5.099385,1.273868,4.504912
5.099354,1.273918,4.504869
5.099532,1.273905,4.50473
5.099521,1.273779,4.504801
5.099496,1.273789,4.504718
5.099411,1.27385,4.504775
5.099264,1.273848,4.504759
5.099299,1.273838,4.504851
5.099155,1.274072,4.505182
5.098939,1.273864,4.505449
5.09882,1.27387,4.505454
5.098874,1.273766,4.505363
5.098753,1.273652,4.5055
5.098837,1.273628,4.505633
5.098865,1.273576,4.505674
5.098874,1.273574,4.505744
5.098886,1.27355,4.505851
5.098975,1.273413,4.50583
5.099032,1.273453,4.505901
5.099046,1.27345,4.506017
5.09904,1.27339,4.506074
5.099143,1.273659,4.505851
5.099221,1.273687,4.505949
5.099221,1.273739,4.505939
5.099172,1.273799,4.505917
5.099175,1.273875,4.505869
5.099089,1.27402,4.505789
5.099053,1.274081,4.505832
5.098983,1.274352,4.505623
5.098945,1.274721,4.505424
5.098857,1.275022,4.505235
5.098677,1.275556,4.504817
5.098433,1.276296,4.504416
5.09834,1.277112,4.503889
5.097789,1.278265,4.503378
5.097327,1.279303,4.503098
5.096565,1.280575,4.503068
5.095463,1.282054,4.503045
5.094319,1.283907,4.503523
5.092976,1.285665,4.503865
5.091839,1.287263,4.503944
5.090683,1.288977,4.504069
5.089458,1.290559,4.504316
5.088194,1.292226,4.504352
5.086985,1.293759,4.504299
5.085599,1.295106,4.504575
5.084239,1.296648,4.504513
5.082815,1.2981,4.504435
5.081548,1.299703,4.504202
5.080019,1.301144,4.503995
5.078571,1.30257,4.503939
5.077048,1.303789,4.504066
5.075497,1.305093,4.504118
5.073959,1.30639,4.504229
5.072461,1.307428,4.504499
5.070832,1.308616,4.504482
5.06957,1.309585,4.504441
5.068243,1.310613,4.504547
5.067004,1.31156,4.504782
5.065733,1.312429,4.504943
5.064521,1.313286,4.505054
5.063385,1.314016,4.505236
5.062404,1.314671,4.505497
5.061446,1.315289,4.505773
5.060668,1.315681,4.506108
5.059808,1.316212,4.506629
5.05923,1.316548,4.507233
5.058756,1.31679,4.507856
5.058131,1.317065,4.508603
5.057797,1.317178,4.509304
5.057785,1.317246,4.509999
5.057775,1.31723,4.510539
5.058228,1.317299,4.510653
5.059158,1.317438,4.510297
5.060939,1.317161,4.509351
5.062974,1.317243,4.508391
5.066817,1.317213,4.506673
5.070934,1.316517,4.504228
5.074662,1.315985,4.502247
5.078269,1.315183,4.500029
5.081189,1.314091,4.498007
5.08315,1.313105,4.496443
5.084754,1.312256,4.494907
5.085117,1.311916,4.494738
5.085597,1.311531,4.494375
5.085442,1.311432,4.493755
5.084831,1.311956,4.494701
5.083879,1.31239,4.495642
5.081835,1.313242,4.496909
5.07965,1.314379,4.499787
5.076585,1.315423,4.503825
5.072894,1.316678,4.507181
5.068537,1.318234,4.5116
5.064896,1.318949,4.515047
5.061582,1.320057,4.517718
5.058596,1.321229,4.519871
5.056602,1.322235,4.52146
5.05573,1.322903,4.524099
5.055308,1.322293,4.525218
5.055997,1.323122,4.525346
5.057581,1.323945,4.524797
5.058396,1.322767,4.523036
5.059443,1.322883,4.520964
5.061133,1.323156,4.518228
5.063521,1.322675,4.515213
5.066077,1.322098,4.512758
5.068671,1.321753,4.510631
5.071068,1.32081,4.508847
5.072549,1.320073,4.507972
5.072759,1.318959,4.508797
5.070847,1.31774,4.512075
5.070068,1.316846,4.513351
5.069021,1.316554,4.513968
5.066921,1.316341,4.516797
5.06618,1.31613,4.517504
5.066388,1.316289,4.517373
5.066124,1.316023,4.517588
5.066328,1.315848,4.516835
5.067422,1.315999,4.514491
5.067811,1.315425,4.513347
5.069209,1.315274,4.510242
5.070345,1.314756,4.507896
5.071804,1.314008,4.505198
5.07321,1.313332,4.503104
5.074549,1.31308,4.501021
5.075729,1.312382,4.499347
5.076651,1.312036,4.497843
5.076513,1.311553,4.497463
5.075765,1.311083,4.497461
5.075441,1.31069,4.496928
5.075367,1.310729,4.496086
5.07499,1.310565,4.496045
5.074957,1.3103,4.495916
5.07521,1.310438,4.495835
5.07487,1.310236,4.496311
5.074824,1.310396,4.496062
5.074173,1.310324,4.496861
5.073507,1.310228,4.497668
5.073347,1.310472,4.498085
5.072765,1.310335,4.498872
5.072277,1.310332,4.49962
5.072447,1.31066,4.500009
5.072321,1.310765,4.500663
5.072307,1.310752,4.501145
5.072751,1.311074,4.501314
5.072737,1.311154,4.501681
5.072772,1.311135,4.501811
5.07315,1.311398,4.501832
5.073263,1.311427,4.502078
5.073633,1.311173,4.502006
5.074114,1.311367,4.502007
5.074362,1.311258,4.502302
5.074535,1.311174,4.502728
5.074954,1.311274,4.502746
5.075147,1.311182,4.503108
5.075442,1.310942,4.503171
5.075779,1.310968,4.503052
5.075892,1.310775,4.503204
5.076027,1.310557,4.503275
5.076213,1.310545,4.502983
5.076212,1.31042,4.503283
5.076356,1.310216,4.503337
5.076781,1.310223,4.503073
5.077055,1.30995,4.502986
5.077267,1.309772,4.502998
5.077914,1.309801,4.502733
5.077939,1.309629,4.50277
5.077917,1.309473,4.502716
5.078256,1.3095,4.502461
5.0782,1.309391,4.50239
5.078133,1.309281,4.502417
5.078342,1.30934,4.502272
5.078402,1.309235,4.502176
5.078429,1.309191,4.502263
5.07857,1.309268,4.502146
5.078614,1.309246,4.50227
5.078684,1.309208,4.502374
5.078794,1.309332,4.502163
5.078834,1.309427,4.502425
5.078892,1.309432,4.502536
5.079243,1.309582,4.502555
5.079307,1.309613,4.502656
5.07932,1.309664,4.502872
5.079697,1.309856,4.503123
5.079752,1.309916,4.503478
5.079782,1.310025,4.504012
5.080018,1.310207,4.504251
5.080112,1.310274,4.50473
5.080285,1.310321,4.50523
5.080703,1.310513,4.505411
5.080697,1.310616,4.505993
5.080803,1.310666,4.506341
5.081073,1.310828,4.506422
5.081183,1.310816,4.506624
5.081232,1.310849,4.506724
5.08131,1.311013,4.506549
5.081322,1.310978,4.506353
5.08127,1.311007,4.506312
5.0813,1.311112,4.506077
5.081283,1.311087,4.505832
5.081217,1.311094,4.50579
5.081137,1.311201,4.50565
5.080904,1.311277,4.505911
5.080756,1.311306,4.506014
5.080656,1.311436,4.505868
5.080564,1.311459,4.505903
5.080473,1.311475,4.505951
5.080529,1.311562,4.505919
5.080497,1.311551,4.505885
5.080409,1.311558,4.505928
5.080371,1.311699,4.505721
5.080207,1.311713,4.505828
5.080049,1.311709,4.505874
5.080098,1.311731,4.505902
5.07972,1.31186,4.506225
5.079497,1.311837,4.506147
5.079379,1.311882,4.505992
5.079241,1.311807,4.505834
5.079176,1.311782,4.505716
5.078962,1.311841,4.50537
5.079042,1.311748,4.505281
5.079071,1.311733,4.505205
5.079351,1.311797,4.505123
5.07935,1.311761,4.50505
5.07923,1.311775,4.505012
5.079276,1.311784,4.505131
5.079026,1.311861,4.505183
5.078693,1.311923,4.50528
5.07834,1.312078,4.505305
5.077979,1.312231,4.50558
5.077664,1.312354,4.505859
5.077445,1.312477,4.506118
5.077179,1.312626,4.506346
5.076897,1.312765,4.506558
5.076804,1.312962,4.50666
5.076557,1.313095,4.506764
5.076327,1.3132,4.506834
5.07608,1.313302,4.506645
5.075749,1.313491,4.506738
5.075479,1.313535,4.506592
5.075212,1.313518,4.506177
5.075112,1.313422,4.505682
5.075022,1.313354,4.505308
5.075019,1.313294,4.504902
5.075018,1.313221,4.504624
5.075114,1.313086,4.504373
5.074995,1.312931,4.504023
5.075291,1.312672,4.503495
5.07276,1.309983,4.507177
5.073266,1.309775,4.507247
5.073609,1.309591,4.507347
5.074415,1.309827,4.50701
5.074762,1.309861,4.507565
5.075091,1.309809,4.508039
5.075291,1.309918,4.50835
5.075521,1.309934,4.508957
5.075552,1.309949,4.509453
5.075505,1.310006,4.510056
5.075527,1.310074,4.510595
5.07525,1.310275,4.511257
5.075141,1.310471,4.51167
5.075104,1.310418,4.511852
5.074663,1.310537,4.512197
5.074364,1.310675,4.512505
5.073939,1.310819,4.512569
5.07354,1.31097,4.512727
5.07322,1.31108,4.5129
5.072821,1.311248,4.512873
5.072427,1.311561,4.513084
5.072137,1.31166,4.513145
5.072077,1.311765,4.51324
5.07195,1.311844,4.51333
5.07188,1.311939,4.513404
5.071884,1.312012,4.513675
5.072036,1.312053,4.5139
5.072027,1.312031,4.514152
5.071978,1.312001,4.514365
5.072196,1.312005,4.514522
5.072267,1.311965,4.514793
5.072079,1.31208,4.515075
5.07213,1.312082,4.515331
5.072104,1.311896,4.515832
5.072375,1.311902,4.516261
5.072315,1.311957,4.516665
5.072231,1.311897,4.517228
5.072068,1.31198,4.517522
5.07213,1.312098,4.517904
5.071992,1.312104,4.51838
5.071897,1.312127,4.518641
5.071633,1.312153,4.518853
5.07149,1.312146,4.519084
5.071472,1.311977,4.519058
5.07139,1.311942,4.519096
5.07131,1.311954,4.519143
5.071062,1.311898,4.519083
5.071058,1.31187,4.519096
5.070961,1.311896,4.519
5.070763,1.311934,4.518974
5.070522,1.311878,4.518874
5.070391,1.311787,4.518851
5.070412,1.311868,4.518905
5.070251,1.311841,4.51874
5.070227,1.311747,4.518723
5.070224,1.311735,4.518632
5.0702,1.311711,4.518609
5.070225,1.311682,4.518617
5.070377,1.311595,4.5186
5.070306,1.311566,4.518649
5.070404,1.311693,4.518603
5.070392,1.31185,4.518795
5.070353,1.311873,4.518882
5.070287,1.311841,4.518974
5.070299,1.31181,4.518933
5.070455,1.311876,4.518913
5.070548,1.311823,4.519068
5.070667,1.311758,4.518974
5.070561,1.311715,4.518993
5.070601,1.311844,4.518823
5.070726,1.311843,4.518857
5.070795,1.311825,4.518882
5.070835,1.311721,4.518962
5.070844,1.311846,4.519157
5.070908,1.311788,4.519148
5.071032,1.311743,4.519123
5.071368,1.311683,4.51923
5.071574,1.311626,4.519197
5.071823,1.311651,4.519077
5.072017,1.31153,4.518947
5.072035,1.311426,4.51888
5.072224,1.311265,4.518881
5.07233,1.311176,4.518799
5.07235,1.311033,4.518672
5.072498,1.310867,4.518577
5.072538,1.310906,4.518616
5.072521,1.310634,4.518633
5.072559,1.310498,4.518472
5.072681,1.310247,4.518177
5.072726,1.310064,4.518043
5.072859,1.309895,4.517864
5.072983,1.309675,4.517639
5.073263,1.309525,4.517492
5.073279,1.30933,4.517301
5.073351,1.309161,4.517219
5.073373,1.308965,4.517076
5.073462,1.308796,4.516981
5.07341,1.308743,4.516999
5.073268,1.308585,4.516907
5.073248,1.308455,4.516771
5.073246,1.308283,4.516594
5.073249,1.308177,4.516487
5.07335,1.308058,4.516401
5.07352,1.307811,4.516132
5.073692,1.30782,4.515869
5.073795,1.307706,4.515685
5.073887,1.307649,4.515537
5.073975,1.307561,4.515368
5.074101,1.307491,4.515202
5.074066,1.307533,4.515121
5.074017,1.307391,4.515102
5.073874,1.307362,4.514991
5.073708,1.307507,4.51513
5.073518,1.307469,4.515146
5.073272,1.307498,4.515071
5.073178,1.307525,4.515096
5.07324,1.307569,4.515158
5.07315,1.307587,4.515187
5.073211,1.307473,4.515121
5.073359,1.307459,4.515335
5.073407,1.307428,4.515501
5.073425,1.307447,4.515738
5.073472,1.307504,4.515804
5.073514,1.307476,4.515953
5.073737,1.307214,4.515847
5.073912,1.307119,4.516053
5.073915,1.30705,4.516068
5.074043,1.306847,4.515985
5.074126,1.306706,4.516189
5.074286,1.306611,4.516365
5.074246,1.306662,4.51662
5.074321,1.306674,4.516759
5.074368,1.306648,4.51688
5.07443,1.306702,4.517089
5.074458,1.306652,4.517301
296.0602,141.131,354.6562
296.0609,141.1764,354.624
296.0544,141.177,354.6311
296.0507,141.1936,354.6036
296.0406,141.1978,354.598
296.0246,141.1832,354.6055
295.996,141.2001,354.5996
295.9771,141.2245,354.582
295.9687,141.247,354.5691
295.9891,141.2479,354.5867
295.9932,141.2611,354.5874
296.0211,141.276,354.5753
296.0441,141.3167,354.5421
296.0622,141.3492,354.5089
296.0768,141.3903,354.4588
296.0702,141.4329,354.423
296.047,141.4474,354.4129
296.0031,141.4481,354.4368
295.9896,141.4479,354.4539
295.9661,141.447,354.4744
295.9585,141.4529,354.4721
295.9478,141.5144,354.3881
295.9345,141.537,354.3422
295.9199,141.5493,354.3262
295.8935,141.569,354.3319
295.8683,141.5939,354.3089
295.8573,141.6158,354.2887
295.8739,141.5968,354.2875
295.8831,141.5868,354.2828
295.8697,141.5739,354.2904
295.8693,141.5831,354.2775
295.8506,141.6077,354.2876
295.8393,141.6054,354.3059
295.8366,141.6198,354.2954
295.8467,141.6515,354.2469
295.8495,141.6713,354.1975
295.8563,141.6956,354.1612
295.8595,141.7018,354.1571
295.8669,141.6982,354.1811
295.8686,141.6681,354.2118
295.8678,141.6591,354.2107
295.8669,141.6458,354.2128
295.8617,141.5991,354.2322
295.8572,141.5629,354.241
295.842,141.5142,354.272
295.8305,141.5338,354.2563
295.8121,141.5246,354.2675
295.7952,141.546,354.2371
295.7887,141.5493,354.2343
295.7849,141.5459,354.2051
295.7828,141.5411,354.168
295.7732,141.5201,354.1692
295.7603,141.5005,354.1837
295.7379,141.473,354.2235
295.7267,141.4496,354.2527
295.7238,141.4289,354.2564
295.7108,141.396,354.2578
295.7035,141.3568,354.2545
295.6805,141.3188,354.2831
295.6564,141.3026,354.3094
295.6337,141.2869,354.326
295.6068,141.2629,354.3485
295.5875,141.2583,354.3412
295.5598,141.2562,354.3062
295.4326,141.4529,353.994
295.2543,141.4977,353.8094
295.0741,141.4471,353.8399
294.9433,141.3908,354.082
294.8195,141.2808,354.1315
294.7504,141.2204,354.1194
294.6769,141.2418,354.0458
294.6357,141.3403,353.9
294.6218,141.4302,353.7555
294.6182,141.4845,353.725
294.6133,141.4711,353.7448
294.6377,141.4108,353.8153
294.6229,141.2735,354.0806
294.5647,141.1719,354.3718
294.5422,141.1044,354.4919
294.515,141.0542,354.5489
294.5569,141.0048,354.5387
294.5751,140.9956,354.5607
294.6274,141.0497,354.5036
294.6771,141.1121,354.4552
294.707,141.2683,354.2963
294.7178,141.3844,354.1903
294.7095,141.5019,354.1034
294.6955,141.5578,354.088
294.6797,141.6094,354.058
294.6655,141.6539,354.0401
294.645,141.6546,354.0601
294.6293,141.6988,354.038
294.5962,141.7439,354.01
294.5718,141.8211,353.9399
294.5402,141.8593,353.9241
294.5195,141.9297,353.8672
294.5013,141.9927,353.8245
294.5027,142.052,353.7856
294.5038,142.0901,353.7749
294.5251,142.1116,353.7864
294.5672,142.0957,353.8307
294.5882,142.115,353.8097
294.5765,142.1829,353.7133
294.5564,142.2171,353.6719
294.5317,142.2092,353.7372
294.5129,142.1972,353.7931
294.4987,142.1657,353.8495
294.4937,142.172,353.8389
294.5114,142.1689,353.7993
294.5097,142.1949,353.7438
294.5189,142.2024,353.7435
294.5383,142.2073,353.7685
294.547,142.1752,353.8248
294.544,142.1554,353.8396
294.5507,142.0814,353.8802
294.5345,142.0292,353.9163
294.5098,141.9828,353.9741
294.4942,141.9351,354.0516
294.4802,141.9063,354.1141
294.4594,141.8677,354.1519
294.4503,141.8697,354.1389
294.4189,141.914,354.0981
294.3969,141.9249,354.0979
294.3572,141.9405,354.1141
294.2926,141.9182,354.1915
294.2195,141.918,354.2498
294.1461,141.9488,354.2874
294.0708,142.0029,354.296
293.9822,142.1886,354.1912
293.8738,142.4861,353.9998
293.7385,142.7798,353.8387
293.3038,143.1379,354.0966
292.8815,143.3984,354.4112
292.2153,143.7862,354.6798
291.3591,144.348,354.6834
290.5784,144.7353,354.7379
289.6322,145.1412,355.0985
288.8421,145.4626,355.4556
288.0305,145.6489,355.8145
287.2409,145.9814,356.0444
286.4878,146.519,355.9918
285.7273,147.1759,355.7485
285.0145,148.1253,355.2827
284.3651,149.3042,354.5009
283.7407,150.6793,353.467
283.1378,152.0838,352.4014
282.6142,154.0273,350.6474
282.0565,155.8096,349.1064
281.4998,157.8198,347.2228
280.9315,160.1368,345.0583
280.3879,162.5979,342.7323
279.9138,165.0854,340.4379
279.4723,167.879,337.8519
279.1035,170.6287,335.2831
278.7617,173.7144,332.3235
278.4658,176.8946,329.1636
278.2178,180.1294,325.8272
278.0137,183.304,322.5682
277.8525,186.4445,319.3393
277.6991,189.3894,316.4677
277.524,192.4013,313.5631
277.2885,194.9135,311.273
277.0497,198.417,307.9347
276.7793,201.4586,305.3317
276.5143,204.7858,302.3242
276.2369,208.5803,298.7805
275.9642,211.76,295.794
275.723,214.1992,293.414
275.5337,215.2388,292.182
275.4398,212.7269,294.0856
275.4549,206.6261,299.4624
275.6942,196.1837,308.9995
276.2082,184.8432,319.4317
277.4824,171.0495,332.2564
279.3851,160.7298,341.7885
281.307,154.5532,347.1945
283.2717,151.1162,349.4689
284.9454,148.6988,350.5984
286.3391,147.3269,350.5344
287.4814,146.3788,350.5507
288.0622,146.2353,350.4805
288.5901,145.8624,350.9374
289.0877,145.4001,351.4896
289.2065,145.2178,351.9476
288.7274,145.424,352.4158
287.5141,146.1303,353.0199
286.0187,146.739,354.1839
283.2999,148.1178,355.9
280.5074,151.1378,355.3233
277.895,156.6071,351.1028
275.8116,164.7158,343.6733
274.4483,177.7092,329.8846
273.7609,191.5581,314.3742
273.4268,200.7411,303.5335
273.0488,210.9558,292.8582
272.9864,209.6537,294.21
273.2333,202.5914,301.8567
273.8076,195.287,309.3122
274.7422,188.6364,315.1263
275.8953,182.6534,319.6587
277.0558,176.6194,324.3253
278.2243,171.5396,328.5243
279.471,166.3023,333.4988
280.3702,163.3102,336.7406
280.8408,161.0205,340.524
280.5846,160.4863,343.2388
279.5598,161.4591,344.5437
278.1362,163.8993,343.5502
277.0875,166.2033,341.9646
276.2622,168.8595,338.9411
275.7645,170.4704,336.6513
275.6606,171.0283,335.0985
275.8742,171.3334,334.1894
276.1002,172.3354,332.777
276.86,172.6444,331.8898
278.1698,171.9357,331.6821
278.9063,171.8659,331.1134
280.3818,170.8818,331.519
281.6485,169.6261,332.2633
282.7683,168.3098,332.994
283.6967,166.6807,334.5091
284.2695,165.743,336.1317
284.6266,165.1569,337.4861
284.9312,164.9947,338.1189
284.8667,165.5473,337.9672
284.8997,166.0934,337.0618
285.0789,166.3573,336.3271
285.3394,166.509,335.516
285.607,166.3928,335.3777
285.754,166.1365,335.599
285.7187,166.1589,335.8828
285.498,166.4416,335.8664
285.3257,166.7677,335.6371
284.9953,167.4357,335.0886
284.6159,168.258,334.4182
284.2413,169.0589,333.7648
283.9102,169.8134,333.0828
283.6038,170.432,332.4683
283.3527,170.7616,332.0139
283.1573,170.8601,331.8137
283.052,170.8799,331.7047
283.0079,170.941,331.4816
282.9831,171.1381,331.1273
283.0347,171.4236,330.6026
283.0284,171.6749,330.1678
283.0431,171.733,329.9793
283.029,171.5648,330.0594
282.9727,171.405,330.1301
282.8709,171.1841,330.2944
282.7504,171.0201,330.4413
282.661,170.8228,330.6115
282.584,170.5909,330.7996
282.5729,170.3282,330.9721
282.5793,170.0642,331.0848
282.5854,169.9711,330.9841
282.5836,169.901,330.8945
282.584,169.7955,330.9438
282.5676,169.6935,331.032
282.5793,169.3801,331.3095
282.6026,168.8979,331.8033
282.6385,168.4636,332.338
282.6631,168.0824,332.7856
282.698,167.701,333.186
282.7364,167.5627,333.2572
282.7808,167.5816,333.1143
282.8179,167.5448,333.0846
282.8521,167.7125,332.9081
282.8456,167.8877,332.8136
282.8342,167.9372,332.8568
282.824,167.9306,332.8506
282.803,167.7976,332.9323
282.7934,167.7271,332.9742
282.7684,167.6607,332.9937
282.7731,167.6615,332.9623
282.7921,167.7012,332.9407
282.8442,167.8259,332.8672
282.88,168.0065,332.6938
282.9355,168.1996,332.4456
282.9924,168.4218,332.1515
283.0444,168.6299,331.8005
283.0175,168.5869,331.6916
282.9775,168.6303,331.5577
282.8889,168.5614,331.5796
282.8198,168.451,331.6429
282.7134,168.3072,331.8039
282.5859,167.9834,332.1755
282.4909,167.627,332.5348
282.4046,167.3615,332.7713
282.33,167.1283,332.9717
282.285,166.915,333.1988
282.2473,166.7034,333.4156
282.244,166.6492,333.4667
282.273,166.7951,333.2794
282.345,166.992,332.9842
282.4043,167.1487,332.7387
282.4911,167.3224,332.5138
282.5654,167.5505,332.2816
282.5937,167.7104,332.1338
282.5582,167.9874,331.9855
282.5303,168.1878,331.8522
282.4843,168.394,331.6891
282.4674,168.512,331.5471
282.4646,168.5894,331.4462
282.4758,168.6285,331.375
282.4915,168.5852,331.3944
282.5065,168.5441,331.4219
282.5056,168.4585,331.507
282.488,168.4182,331.5529
282.4453,168.3389,331.6342
282.4156,168.2805,331.7239
282.3856,168.238,331.7848
282.3594,168.3807,331.6595
282.3787,168.5908,331.4196
282.4091,168.7987,331.1519
282.4415,168.976,330.9323
282.4693,169.0646,330.8246
282.4896,169.124,330.8134
282.4946,168.953,331.035
282.499,168.8481,331.2198
282.5399,168.4994,331.6653
282.5884,168.4075,331.7863
282.6497,168.5192,331.6
282.6975,168.7797,331.2305
282.7544,169.0916,330.8464
282.778,169.5222,330.3866
282.7708,169.8365,330.0643
282.7179,170.0976,329.8094
282.6147,170.227,329.7005
282.5324,170.3607,329.5853
282.4185,170.3706,329.5825
282.32,170.3765,329.5645
282.2163,170.1208,329.8019
282.1406,170.0901,329.8891
282.0645,170.0926,329.9565
282.0351,170.3129,329.8285
282.0134,170.4705,329.7039
282.0182,170.7159,329.4675
282.1306,171.0851,329.0861
282.2286,171.3594,328.8267
282.3671,171.6044,328.6215
282.493,171.7748,328.4772
282.6245,171.9586,328.2618
282.7453,172.0514,328.1136
282.9048,172.1262,327.9234
283.0576,172.1245,327.8427
283.151,171.9776,327.9733
283.2436,171.463,328.5178
283.3303,170.9711,329.0174
283.3618,170.333,329.6558
283.3465,169.746,330.1886
283.2968,169.328,330.5513
283.2472,168.9427,330.8972
283.1824,168.5482,331.2639
283.1401,168.2278,331.53
283.0792,167.9439,331.7095
283.018,167.6833,331.858
282.9023,167.6655,331.7692
282.823,167.5356,331.8461
282.7486,167.4985,331.8834
282.6762,167.7048,331.6907
282.6169,167.8845,331.5378
282.5831,168.1171,331.3448
282.5518,168.362,331.1332
282.5392,168.5987,330.9107
282.5575,168.9119,330.6009
282.5946,169.2235,330.2656
282.6362,169.4917,329.9726
282.6686,169.6,329.846
282.6793,169.6485,329.812
282.6632,169.6496,329.877
282.6302,169.56,330.0355
282.5883,169.3529,330.2791
282.5615,169.1579,330.4995
282.5331,168.9791,330.6884
282.5217,168.8458,330.8352
282.525,168.7062,330.9672
282.5251,168.6488,331.0166
282.5483,168.4987,331.132
282.5541,168.2917,331.3268
282.5525,167.977,331.6094
282.5093,167.8064,331.7513
282.4645,167.6344,331.9161
282.43,167.4831,332.0772
282.3847,167.3748,332.1768
282.3232,167.3966,332.1497
282.2916,167.3592,332.1735
282.2644,167.4674,332.0579
282.2418,167.5016,332.0382
282.2314,167.5646,331.9911
282.2314,167.6087,331.9798
282.2143,167.6067,332.0248
282.1851,167.6716,332.0482
282.1441,167.6776,332.0918
282.1128,167.7097,332.0943
282.1038,167.7495,332.1365
282.1234,167.8307,332.1321
282.1512,167.841,332.1487
282.2142,167.8303,332.1498
282.2902,167.8892,332.0683
282.3453,167.8984,332.05
282.3873,167.8421,332.1217
282.3988,167.7794,332.2181
282.3895,167.6611,332.3828
282.3634,167.4573,332.6155
282.3306,167.2527,332.8449
282.2932,167.0529,333.0752
282.2499,166.9235,333.2486
282.209,166.9043,333.298
282.19,166.8598,333.358
282.1958,167.0036,333.1992
282.2123,167.0905,333.0692
282.2111,167.1162,333.0101
282.2334,167.1187,332.9819
282.2177,167.1564,332.9484
282.2068,167.1631,332.9691
282.1764,167.0882,333.0876
282.157,167.0591,333.1302
282.1452,167.0822,333.1102
282.1409,167.0513,333.0968
282.1572,166.9345,333.16
282.1672,166.8081,333.2487
282.173,166.6135,333.4072
282.172,166.575,333.4301
282.1695,166.5121,333.5136
282.177,166.4909,333.5823
282.1832,166.5122,333.5783
282.2038,166.4866,333.5632
282.2258,166.5238,333.4816
282.2573,166.5602,333.3756
282.2899,166.549,333.3629
282.3235,166.5814,333.345
282.3589,166.6655,333.2649
282.408,166.7751,333.1463
282.4897,166.8884,332.9848
282.5482,166.9342,332.8938
282.6248,166.8631,332.9437
282.6903,166.725,333.0653
282.7464,166.5419,333.2358
282.7944,166.4649,333.2954
282.814,166.4154,333.3174
282.8362,166.4871,333.2262
282.8635,166.6344,333.1078
282.8896,166.7911,332.99
282.9202,167.0375,332.7782
282.9734,167.1476,332.6482
283.0065,167.2218,332.5345
283.0304,167.1808,332.5262
283.0434,167.1645,332.5307
283.0545,167.0292,332.6654
283.0704,166.8408,332.889
283.0952,166.719,333.0382
283.142,166.645,333.1388
283.1812,166.6581,333.1103
283.2376,166.71,333.0232
283.2917,166.8274,332.8828
283.3311,166.9354,332.7498
283.3674,167.2217,332.4637
283.3852,167.4328,332.2568
283.4103,167.6658,332.0243
283.4308,167.8263,331.8445
283.4536,167.9462,331.702
283.4716,168.0549,331.559
