1/31/2018 1:45:35 PM
72.41406,54.66458,342.2393
72.64626,53.43598,341.0112
72.81022,52.68035,340.0072
72.93669,52.2979,339.2876
73.00837,52.42055,338.7408
72.94729,52.64827,338.3534
72.87505,52.97254,338.0252
72.85409,53.21914,337.6239
72.84489,53.4144,337.3293
72.98061,53.99438,337.565
73.04672,54.82605,338.4742
73.06732,55.84379,339.8051
73.11313,56.85196,340.943
73.13757,58.25133,342.4584
73.09556,59.63342,343.7874
72.94392,61.05598,345.1322
72.74841,62.45041,346.4306
72.5751,63.66758,347.5613
72.36126,64.66924,348.5667
72.10812,65.44011,349.4044
71.89046,65.94955,349.9113
71.69802,66.37803,350.3218
71.51481,66.16831,350.1244
71.34095,66.19174,350.1353
71.18082,65.86232,349.765
71.05276,65.45556,349.2173
70.91261,64.9108,348.5016
70.76759,64.47894,347.9048
70.61685,63.97659,347.1903
70.4844,63.38983,346.3101
70.35343,62.80748,345.4697
70.24138,62.00874,344.4181
70.12644,61.3266,343.5659
70.01918,60.66706,342.8069
69.90426,60.0954,342.1457
69.79973,59.66043,341.6887
69.73873,59.50938,341.5991
69.73692,59.79054,341.9663
69.73167,59.93357,342.1191
69.75044,60.1667,342.391
69.83438,60.99285,343.4286
69.88235,61.76055,344.3592
69.90675,62.47452,345.2196
69.92461,63.36191,346.2732
69.94474,64.21899,347.3192
69.97376,65.02991,348.309
70.00357,65.70756,349.1506
70.06601,66.32828,349.8939
70.1856,66.70793,350.3275
70.31657,66.90728,350.5027
70.44473,67.07055,350.6203
70.63235,66.61198,350.0341
70.7443,66.44672,349.8384
70.85889,66.10546,349.4796
70.92767,65.52176,348.8339
71.00657,64.81274,348.0178
71.10038,64.20204,347.2841
71.18559,63.65877,346.6364
71.2494,63.18179,346.0095
71.30804,62.75559,345.4533
71.35105,62.40836,345.0706
71.38237,62.08392,344.7309
71.39729,61.84613,344.5839
71.41161,61.77436,344.7211
71.44875,61.78545,344.8939
71.49365,61.73931,344.9299
71.50238,61.76574,344.9735
71.51468,61.75673,344.9725
71.51467,61.69081,344.9124
71.51974,61.64751,344.882
71.49826,61.62359,344.8548
71.49934,61.47942,344.7452
71.50919,61.34485,344.6515
71.5297,61.08697,344.3961
71.54292,60.78639,344.0996
71.55859,60.53685,343.8661
71.53191,60.3798,343.6861
71.52225,60.23833,343.5234
71.5191,60.14288,343.4449
71.51978,60.14827,343.4938
71.52856,60.08117,343.4585
71.54305,60.10296,343.4809
71.53871,60.20812,343.5515
71.54394,60.26682,343.5983
71.53543,60.34083,343.6669
71.57364,60.43823,343.7244
71.59377,60.46465,343.773
71.60448,60.50447,343.8835
71.59969,60.5905,343.9878
71.56552,60.67023,344.0872
71.53016,60.7766,344.1688
71.49063,60.90237,344.2634
71.46123,60.96798,344.2916
71.44868,60.98959,344.2827
71.43275,60.97165,344.2367
71.4393,60.9251,344.1752
71.48877,60.79316,344.0356
71.53367,60.69729,343.8978
71.56323,60.50417,343.6758
71.61306,60.29807,343.4413
71.63049,60.10711,343.2542
71.63815,59.90195,343.0467
71.66153,59.78958,342.9145
71.67313,59.7276,342.8174
71.66768,59.77202,342.8722
71.66147,59.73177,342.8592
71.67804,59.74683,342.9015
71.67727,59.77019,342.9594
71.66555,59.82835,343.0647
71.64455,59.97569,343.2249
71.64149,60.08767,343.3481
71.65248,60.09175,343.3739
71.67992,60.01587,343.3231
71.72189,59.86678,343.2238
71.75211,59.81685,343.2464
71.76582,59.78527,343.2557
71.75861,59.80273,343.2248
71.73367,59.90383,343.2483
71.68908,60.03342,343.3064
71.64931,60.10332,343.3362
71.6189,60.18696,343.3947
0.01099342
0.0227924
0.03273142
0.04415432
0.0551204
0.06677886
0.07785071
0.08869927
0.100115
0.1111455
0.1230237
0.1333602
0.1444076
0.1561677
0.1673027
0.1781814
0.189766
0.2004666
0.2112746
0.2225902
0.2341735
0.2452822
0.2565484
0.2676274
0.2785787
0.2897709
0.3010678
0.3120807
0.3236558
0.3341743
0.3455029
0.3569876
0.3686642
0.3794888
0.3905095
0.4016756
0.4125531
0.4246216
0.4350606
0.4461171
0.4573722
0.4688165
0.4797302
0.4908877
0.503075
0.5130115
0.5243534
0.5358455
0.5475502
0.5581509
0.5689402
0.5799564
0.5915842
0.6022907
0.6134712
0.6252913
0.6359662
0.6470411
0.6586308
0.6693751
0.6806537
0.6920539
0.7031742
0.7143245
0.7255474
0.7363622
0.7475092
0.7592059
0.770506
0.7813985
0.7925242
0.803325
0.8149176
0.826132
0.8367803
0.8478978
0.8597663
0.8701603
0.8817046
0.8930485
0.9044801
0.9151912
0.9265273
0.937359
0.9484032
0.9598619
0.9708163
0.9819977
0.9933425
1.00437
1.015847
1.02677
1.038159
1.049023
1.06067
1.071907
1.082651
1.094348
1.105633
1.115821
1.12771
1.138856
1.150013
1.161189
1.172096
1.183121
1.194798
1.205825
1.216497
1.228086
1.23898
1.250332
1.261606
1.272997
1.283599
1.295122
1.306049
1.317265
1.328418
1.339432
1.350692
1.362024
1.373386
1.384341
1.396417
1.406646
1.417637
1.428968
1.440016
1.451854
1.462668
1.473279
1.485019
1.496319
1.50734
1.518104
1.529736
1.542704
1.551607
1.563454
1.574398
1.585601
1.596599
1.607753
1.618689
1.630616
1.641867
1.652178
1.663552
1.674795
1.685827
1.697329
1.708501
1.719153
1.7308
1.742081
1.752674
1.764105
1.775784
1.78628
1.797729
1.808981
1.819831
1.831519
1.842281
1.853268
1.864649
1.875773
1.887324
1.897907
1.909708
1.920602
1.931716
1.943347
1.954003
1.965039
1.976449
1.987182
1.999173
2.00962
2.020878
2.031898
2.04387
2.054249
2.065573
2.076748
2.087895
2.099133
2.110605
2.121295
2.132926
2.144545
2.155169
2.166658
2.177798
2.188905
2.200299
2.2114
2.222094
2.233677
2.244675
2.255728
2.266896
2.27812
2.288911
2.300756
2.311658
2.322348
2.334042
2.345428
2.35605
2.370224
2.378805
2.389869
2.401125
2.412356
2.423253
2.434311
2.445719
2.456737
2.468334
2.479627
2.490064
2.501773
2.512728
2.524228
2.534949
2.547146
2.558372
2.568136
2.580173
2.591536
2.601602
2.613426
2.624193
2.635175
2.646766
2.657704
2.669023
2.680894
