1/31/2018 1:42:34 PM
4.98859,1.425325,4.572689
4.992566,1.424234,4.578879
4.989882,1.419939,4.583837
4.989528,1.417813,4.587658
4.985659,1.416337,4.58784
4.98171,1.413874,4.585257
4.977365,1.41361,4.580629
4.972222,1.413681,4.575316
4.967371,1.414035,4.563198
4.96289,1.414067,4.55626
4.958755,1.415501,4.54522
4.95578,1.415996,4.535903
4.951785,1.416101,4.528051
4.947329,1.415265,4.521119
4.9428,1.414443,4.514853
4.938298,1.412801,4.508525
4.932892,1.409918,4.503855
4.927699,1.407822,4.498606
4.923102,1.405574,4.492638
4.91774,1.402121,4.488173
4.913111,1.399701,4.482791
4.90886,1.397147,4.477264
4.904696,1.394196,4.472961
4.902019,1.392111,4.466941
4.899431,1.389949,4.462893
4.897436,1.387853,4.459761
4.905414,1.39279,4.447946
4.906542,1.393903,4.444875
4.906807,1.393148,4.444392
4.908921,1.393438,4.445992
4.912005,1.394729,4.448355
4.914964,1.395467,4.451665
4.920397,1.39812,4.458207
4.924979,1.400283,4.462479
4.931183,1.402543,4.469707
4.936975,1.404993,4.477032
4.942506,1.406754,4.483579
4.948814,1.408176,4.491399
4.954198,1.409148,4.498082
4.959121,1.409953,4.504694
4.963973,1.410439,4.51104
4.968141,1.410078,4.516288
4.972362,1.410378,4.522078
4.974051,1.410009,4.525331
4.976863,1.408911,4.528897
4.978918,1.408647,4.532286
4.978781,1.408288,4.533277
4.97922,1.407242,4.533914
4.979542,1.406849,4.534821
4.978333,1.406529,4.533936
4.977646,1.405623,4.532105
4.976958,1.405245,4.530885
4.975284,1.405065,4.527471
4.974487,1.404653,4.524848
4.973286,1.404446,4.521457
4.972136,1.404231,4.517916
4.9712,1.404217,4.514039
4.97035,1.4041,4.510263
4.969548,1.403848,4.507049
4.968859,1.403762,4.503451
4.968151,1.403471,4.500162
4.967391,1.402849,4.497518
4.966662,1.402584,4.495161
4.966057,1.402072,4.49275
4.965614,1.401298,4.491473
4.965031,1.400969,4.490227
4.96453,1.400407,4.488439
4.964392,1.399589,4.488046
4.964071,1.399097,4.487327
4.963845,1.39847,4.486622
4.96385,1.397676,4.486174
4.963623,1.397008,4.485458
4.963435,1.39623,4.484915
4.963323,1.395432,4.484466
4.963292,1.394385,4.483616
4.963161,1.39354,4.483023
4.962772,1.392682,4.482271
4.962755,1.391677,4.481431
4.96275,1.39091,4.480675
4.963033,1.390136,4.47991
4.963108,1.389162,4.478867
4.963139,1.388355,4.477807
4.963248,1.387571,4.47666
4.963343,1.386624,4.475399
4.963363,1.385838,4.474277
4.963528,1.385131,4.472965
4.963517,1.384336,4.471866
4.963564,1.383619,4.470759
4.963702,1.382798,4.469407
4.963804,1.382161,4.468606
4.96393,1.381509,4.467867
4.964131,1.381052,4.467241
4.964195,1.380474,4.467012
4.964448,1.379995,4.467277
4.964993,1.379563,4.467365
4.965199,1.3789,4.467618
4.965469,1.378286,4.468137
4.966076,1.377736,4.468556
4.966296,1.376903,4.469153
4.967173,1.376322,4.469749
4.967605,1.375603,4.470625
4.968112,1.374937,4.471627
4.968681,1.374195,4.472495
4.969942,1.373559,4.47327
294.8242,143.7495,333.1335
294.8409,143.7519,333.1625
294.8683,143.7857,333.1375
294.8987,143.8011,333.1375
294.9246,143.8162,333.1328
294.951,143.8583,333.098
294.9454,143.8562,333.1019
294.929,143.8488,333.1263
294.9073,143.8339,333.1557
294.8978,143.8148,333.1972
294.8864,143.8082,333.2121
294.8682,143.7979,333.2354
294.8706,143.8378,333.2155
294.8724,143.8492,333.2186
294.8699,143.889,333.1971
294.8445,143.9568,333.1353
294.8175,144.012,333.0804
294.7856,144.0962,333.0233
294.7434,144.1433,333.0235
294.6744,144.2119,333.0601
294.5676,144.3561,333.0492
294.398,144.4953,333.1602
294.1545,144.7632,333.3846
293.7201,145.1786,333.895
293.2699,145.6972,334.3713
292.7567,146.3732,334.9882
291.9129,147.8609,335.8486
291.1277,149.3612,336.1938
290.0472,151.4718,336.042
288.9184,154.0329,335.1432
287.8913,157.3241,333.1961
287.1254,161.3258,330.1896
286.441,165.5847,327.0217
286.2643,171.3946,322.2179
286.0691,176.7063,318.0786
286.1591,182.4243,313.6631
286.2258,187.6941,309.8119
286.1071,192.1665,307.0063
285.7669,196.1802,304.3135
285.4014,200.3284,301.4478
285.0148,204.4433,298.5505
284.2747,208.1139,295.328
283.8489,212.2646,291.728
283.42,216.274,287.9035
283.0566,220.2496,283.7891
282.7626,223.853,280.124
282.5886,227.3789,276.8165
282.4824,231.172,273.3714
282.3718,234.1305,270.8273
282.2759,237.0632,268.0425
282.1626,239.9099,265.0362
282.0001,242.4801,262.0046
281.8571,245.0386,258.8875
281.7556,247.8923,255.5941
281.6168,250.3198,252.7305
281.5674,252.9698,249.7939
281.5042,255.3132,247.2132
281.4574,257.4445,244.9746
281.449,259.5699,242.7416
281.4866,260.9775,241.3508
281.5225,262.463,239.8208
281.622,263.2998,238.9605
281.7236,263.5504,238.5673
281.8005,263.6885,238.2376
281.9188,262.9229,238.7796
282.0193,261.6236,239.873
282.0979,260.4514,240.8906
282.2266,258.861,242.3995
282.41,256.8908,244.2588
282.6559,255.0934,245.9726
282.9325,253.5177,247.4657
283.3428,251.7665,249.2151
283.7132,250.568,250.5137
284.0654,249.5486,251.6187
284.4119,248.7725,252.5704
284.7049,248.1641,253.4111
284.9729,247.6673,254.1595
285.257,247.2226,254.7942
285.5124,246.8185,255.3641
285.7872,246.319,255.9492
286.1291,245.758,256.5102
286.4861,245.1743,257.1252
286.8995,244.5111,257.7216
287.2958,243.9025,258.268
287.7089,243.2833,258.8202
288.1725,242.736,259.2598
288.6664,242.3063,259.5724
289.1894,242.0763,259.7587
289.7247,242.0587,259.795
290.2604,242.2359,259.7116
290.7802,242.5627,259.5714
291.3166,242.8783,259.5182
291.8951,243.4318,259.5367
292.4972,244.1572,259.5612
293.2471,244.952,259.4137
294.1296,245.7643,259.1732
295.0923,246.5234,258.925
296.5167,247.5873,258.5461
297.7312,248.6064,258.3652
299.1246,250.0072,258.3012
300.4636,251.4126,258.3141
301.7359,252.7438,258.2508
302.9192,254.2317,258.1261
303.9088,255.4996,257.998
304.4912,256.7924,257.5453
304.5254,258.4789,256.4597
303.9607,260.9049,254.372
303.2494,263.7284,251.8124
301.5929,268.2821,247.1301
299.773,274.1461,241.324
298.4529,280.4061,235.5219
297.1414,288.8815,228.1169
296.6065,297.5227,220.8198
296.966,306.0588,213.8862
298.0684,313.2528,208.4641
299.4198,319.1263,204.0081
301.102,322.9302,201.5782
302.5041,324.6331,200.5206
303.6769,326.2492,198.8529
303.8397,323.8445,198.6446
304.1798,322.9597,198.608
304.2095,321.0828,200.1148
303.917,318.655,202.4757
303.4179,316.4515,205.1806
302.9119,314.0941,208.4341
302.57,311.7735,211.485
302.3125,308.7755,215.2569
302.1407,305.6921,219.117
301.9073,302.2679,223.0473
301.6628,298.9492,226.6792
301.2875,295.136,230.197
301.3021,291.6909,233.4452
301.5376,288.4677,236.6646
302.0223,285.7746,240.2024
302.7275,283.2648,243.89
303.4072,280.579,247.4151
304.2778,277.4178,250.8712
305.2715,273.7263,254.3551
306.2366,269.877,258.0045
307.1571,266.5493,261.3616
307.6445,263.4913,264.3255
307.6224,261.3937,265.9437
307.3684,260.2512,266.2396
307.1873,259.2715,266.1392
306.5053,259.5832,264.1064
305.6236,260.5522,261.558
304.4718,262.3442,258.3679
303.0576,264.8471,254.8976
301.6484,267.4633,251.5587
300.4722,269.9988,248.1645
299.2705,273.0425,244.099
298.3035,276.228,239.6607
297.5574,279.1242,235.4124
296.9572,281.9783,231.3123
296.5036,284.3492,227.7565
296.242,286.2038,224.675
296.0813,287.8307,221.6945
296.0524,289.7775,218.6117
296.0869,291.891,215.4821
296.1892,293.702,213.1654
296.3377,295.2928,211.6141
296.5055,296.1761,210.9247
296.6526,296.7372,210.4791
296.749,296.0898,211.3749
296.818,294.411,213.3045
296.8369,292.1804,215.7187
296.8831,289.6773,218.5268
296.967,286.7766,221.7655
297.1008,284.2677,224.7967
297.4556,281.1881,228.9915
297.9926,278.43,233.1598
298.6084,275.9418,236.8953
299.2852,273.5436,240.3084
300.0882,270.9203,243.9917
300.9388,268.1079,247.8136
301.9751,264.9067,251.7339
302.996,261.5352,255.6758
304.039,258.7525,258.9728
305.1122,255.8852,262.0989
306.1759,253.5899,264.9547
307.1243,252.0492,267.337
307.905,251.1765,268.9225
308.6858,250.3993,270.1135
309.106,250.2908,270.143
309.175,250.5331,269.4805
308.9284,250.8604,268.619
308.671,250.9448,268.1089
307.6924,251.514,266.6517
306.3804,252.3863,264.6936
304.6815,253.7637,262.0242
302.6862,255.8953,258.7101
300.5403,258.8393,255.1191
298.7106,262.048,251.3839
296.8168,266.7397,246.145
295.3578,272.3691,239.8281
294.2824,277.9431,233.303
293.9036,284.1166,225.5696
293.7378,289.9186,218.5894
294.0302,294.8141,212.5567
294.5195,299.4619,207.1746
295.2311,302.3819,204.2864
296.0253,304.2943,202.9172
296.9345,304.9906,202.7813
297.7717,304.8063,203.0823
298.4682,304.6106,203.1922
298.8827,302.3312,205.4478
299.1233,299.3049,208.4806
299.3694,296.1551,211.8104
299.6834,293.3028,214.8053
299.9387,289.5813,218.7908
300.1929,285.6533,223.4547
300.6165,282.4422,227.2963
301.0428,279.1322,231.538
301.6337,276.1744,235.4781
302.4008,273.2104,239.3444
303.4078,270.1525,243.5004
304.7612,266.9671,247.5654
306.3817,263.5338,251.5996
308.0018,260.4279,255.3189
309.5228,257.3752,258.7856
310.9944,254.9022,261.6786
312.1447,252.9543,263.8309
313.0886,251.686,265.3134
313.66,251.0638,266.1446
314.2198,250.5058,266.8644
314.1497,250.7404,266.4371
313.6534,251.3037,265.195
312.6113,252.0484,263.396
311.5562,252.6566,262.0491
309.567,254.1961,259.6715
307.1534,256.5301,256.5793
304.7317,259.6107,252.9785
302.4616,263.7841,248.4655
300.6722,268.3357,243.6598
299.4751,274.9152,237.2005
298.8508,281.0229,230.9193
299.1214,287.1595,224.6495
299.5277,292.3683,219.4411
300.7012,295.2187,217.0313
301.5305,297.5238,215.0026
302.3021,297.101,215.6825
302.796,294.7155,218.6974
303.3009,291.1112,223.5233
303.8449,288.1851,226.6179
303.9859,281.6135,231.8049
304.3689,277.4363,235.502
304.7602,273.2427,239.3365
305.2241,269.809,242.7404
305.58,267.2928,245.8873
306.0804,266.1377,247.9861
306.8114,264.7701,250.1347
307.7312,264.0832,252.0263
308.7645,263.3711,253.8454
309.8574,262.7776,255.6989
310.9573,262.0072,257.4973
312.1947,261.095,259.3135
313.3835,260.0454,261.1534
314.5077,258.9283,262.9208
315.5035,257.2856,264.9028
316.5091,255.8384,266.7853
317.4472,254.1823,268.7259
318.3362,252.665,270.5809
318.8775,251.2795,272.0824
319.0713,250.3165,272.9543
319.2426,249.5787,273.6864
318.8412,249.2834,273.7637
317.9852,249.3016,273.2525
317.0923,249.389,272.6891
315.1216,250.3472,270.9377
313.5537,250.9681,269.7819
311.357,252.2004,268.0138
309.2469,253.5562,266.1082
307.3427,254.9089,264.1503
305.3786,256.6809,261.6082
303.7126,258.3909,259.132
302.1871,260.2273,256.1758
300.8138,261.912,253.489
299.7077,263.4967,251.1428
298.5745,265.3533,248.5182
298.2137,265.814,247.5561
297.5898,266.9756,245.9481
297.1497,267.9012,244.7237
297.1771,267.8473,244.7135
297.1637,267.7144,244.617
297.154,267.5748,244.422
297.382,266.8165,244.81
297.6679,265.7763,245.5361
297.8983,264.9013,246.1376
298.2908,263.3156,247.4424
298.5985,261.9802,248.4921
298.9822,260.1708,250.0953
299.3323,258.2698,251.6308
299.6549,256.2903,253.195
299.9324,254.4027,254.8242
300.2083,252.7802,256.2905
300.4945,251.2353,257.8515
300.7872,249.8641,259.2339
301.0726,248.8531,260.4034
301.3436,248.1652,261.3987
301.5894,247.5216,262.3492
301.7073,247.514,262.7881
301.8216,247.3811,263.169
301.9753,247.0147,263.7542
301.9755,247.0646,263.8507
301.973,246.9758,264.1158
301.9439,246.7817,264.4055
301.9448,246.4799,264.7074
301.9578,246.1846,265.026
301.9776,245.8411,265.3108
302.0114,245.4827,265.6687
302.0172,245.1424,265.9473
302.0254,244.7811,266.1169
302.0525,244.4719,266.2838
302.0457,244.1897,266.586
302.002,243.9152,267.0579
301.9598,243.5882,267.6198
301.9293,243.222,268.1453
301.9114,242.7646,268.7191
301.9259,242.27,269.3444
301.9549,241.7335,270.0599
301.9951,241.1979,270.7463
302.0602,240.5557,271.4467
302.133,239.8603,272.1486
302.1964,239.136,272.7753
302.2562,238.4502,273.3911
302.2686,237.8593,273.9417
302.2578,237.3306,274.4172
302.1879,236.9428,274.7498
302.1106,236.5894,275.0984
301.8974,236.5483,275.1923
301.7122,236.4311,275.3873
301.5568,236.2982,275.5921
301.3646,236.2498,275.6591
301.2078,236.1772,275.6303
301.0555,236.0858,275.6289
300.8796,235.9393,275.6123
300.6674,235.7595,275.563
300.4247,235.5406,275.5419
300.1879,235.2529,275.5834
299.8784,234.7596,275.734
0.01100722
0.02200805
0.03287577
0.04401891
0.05519372
0.06597177
0.07746901
0.08887403
0.09989811
0.1109626
0.1224583
0.1339123
0.1446027
0.1557293
0.1670354
0.178129
0.1895176
0.2008087
0.2117682
0.2229956
0.234011
0.2452272
0.2565438
0.2676131
0.2787172
0.2904372
0.3009564
0.3121971
0.3234836
0.3344694
0.3457167
0.3570479
0.367946
0.3789614
0.3904359
0.4016772
0.4125807
0.4240128
0.4350866
0.446134
0.4577255
0.4684616
0.4795953
0.4913853
0.50239
0.512871
0.5245182
0.535853
0.5471624
0.5581596
0.568963
0.5807433
0.5917056
0.6025508
0.6139039
0.6251625
0.6362625
0.6471915
0.6584358
0.670035
0.6807806
0.6922676
0.7033696
0.7146055
0.7257882
0.7368905
0.7478591
0.7592049
0.7703917
0.7812101
0.7926157
0.8034333
0.8147773
0.8258992
0.837072
0.848455
0.8598097
0.8710003
0.8817934
0.8930306
0.9043368
0.9157162
0.9266588
0.9377805
0.949361
0.9602231
0.9714626
0.9827445
0.9939494
1.005669
1.015759
1.027586
1.038328
1.049806
1.061075
1.071506
1.082914
1.094301
1.10525
1.11634
1.127504
1.138885
1.150158
1.161313
1.172162
1.183641
1.194991
1.206075
1.217324
1.228642
1.239663
1.250641
1.26204
1.273166
1.284077
1.295462
1.306643
1.317555
1.328574
1.340166
1.351262
1.361998
1.373928
1.384483
1.395599
1.407226
1.418129
1.429255
1.440577
1.451485
1.463674
1.474169
1.485127
1.496374
1.507725
1.518306
1.529979
1.540938
1.552461
1.563506
1.574954
1.585925
1.596648
1.608099
1.620548
1.630478
1.641318
1.653005
1.664519
1.674928
1.686247
1.697713
1.709134
1.719804
1.730623
1.74217
1.753827
1.764134
1.775457
1.786643
1.797748
1.810165
1.820232
1.831702
1.842823
1.853697
1.864653
1.876268
1.88718
1.898367
1.90969
1.920835
1.931794
1.94304
1.954003
1.965371
1.977201
1.987733
1.999144
2.010337
2.021252
2.032609
2.043699
2.054576
2.066087
2.077325
2.088097
2.099763
2.110955
2.121844
2.133509
2.143953
2.15552
2.166459
2.178175
2.188742
2.200108
2.211386
2.222662
2.233722
2.244989
2.256322
2.266704
2.278381
2.289269
2.300575
2.312024
2.322897
2.334145
2.345997
2.356174
2.367767
2.378848
2.38982
2.401223
2.412749
2.423706
2.434321
2.446027
2.457145
2.468459
2.479784
2.490392
2.501921
2.512682
2.523945
2.535197
2.546573
2.557564
2.568655
2.580149
2.590986
2.602351
2.613384
2.624662
2.63559
2.64692
2.657998
2.669563
2.680776
2.691072
2.70246
2.713906
2.725287
2.735955
2.747665
2.758222
2.769719
2.780964
2.792757
2.802914
2.81463
2.825836
2.836742
2.848094
2.858624
2.870431
2.881622
2.892707
2.90391
2.915192
2.925859
2.937358
2.948661
2.959367
2.97072
2.981804
2.99358
3.004336
3.015105
3.026644
3.03786
3.048972
3.060309
3.07127
3.082412
3.093692
3.104437
3.11612
3.127102
3.137994
3.149394
3.161267
3.171508
3.182994
3.193969
3.205039
3.216605
3.228073
3.238741
3.250035
3.261721
3.271953
3.283291
3.295246
3.305725
3.316932
3.32784
3.339505
3.350707
3.361546
3.372618
3.383641
3.395954
3.405956
3.417621
3.428877
3.439971
3.450955
3.46258
3.475291
3.484201
3.495732
3.506711
3.517873
3.529312
3.540236
3.551612
3.563049
3.573837
3.584856
3.59657
3.607153
3.61971
3.629678
3.641161
3.652203
3.664235
3.674149
3.685726
3.696975
3.708062
3.719433
3.730589
3.742557
3.752408
3.763757
3.775022
3.78607
3.798028
