1/31/2018 1:44:54 PM
19.69619,91.51752,2.381907
19.69943,91.51446,2.389636
19.71639,91.51263,2.384895
19.69217,91.5191,2.387697
19.68571,91.52621,2.395548
19.65325,91.52982,2.393442
19.64772,91.53094,2.387136
19.629,91.5313,2.397988
19.6042,91.52393,2.413692
19.59922,91.51404,2.42696
19.60054,91.5082,2.412091
19.61851,91.50194,2.397559
19.63879,91.48359,2.387419
19.67279,91.48502,2.38728
19.70218,91.469,2.402312
19.7224,91.46347,2.397181
19.74567,91.44296,2.390591
19.76332,91.42327,2.396142
19.79155,91.3954,2.396221
19.81713,91.38044,2.369233
19.86618,91.35206,2.342108
19.89767,91.33372,2.327562
19.92177,91.31957,2.333987
19.9465,91.29388,2.325899
19.98297,91.29109,2.327815
20.01444,91.27129,2.300882
20.05407,91.24811,2.280633
20.10852,91.229,2.268122
20.15393,91.20396,2.242745
20.18303,91.1726,2.225413
20.20344,91.13903,2.186999
20.21278,91.09672,2.174685
20.19679,91.06764,2.161515
20.19574,91.01791,2.129119
20.18679,90.97757,2.096389
20.18399,90.93981,2.063258
20.1818,90.90638,2.038455
20.19354,90.87534,2.015008
20.20646,90.8297,1.983176
20.2203,90.79717,1.979417
20.22736,90.75491,1.965974
20.2421,90.72492,1.955423
20.2634,90.68838,1.928939
20.28241,90.64948,1.897001
20.2911,90.61652,1.866745
20.31613,90.58823,1.858279
20.3166,90.56549,1.862326
20.33488,90.53878,1.871604
20.31839,90.53559,1.864077
20.31841,90.51302,1.859077
20.31809,90.49628,1.857885
20.31782,90.50104,1.858752
20.32337,90.5049,1.861055
20.32427,90.53059,1.874769
20.32655,90.55055,1.881451
20.3242,90.56165,1.870553
20.32417,90.58255,1.886156
20.31867,90.61152,1.903806
20.30929,90.63742,1.910894
20.29631,90.68694,1.920191
20.29445,90.73007,1.93665
20.28834,90.75262,1.951733
20.31106,90.77407,1.963679
20.31952,90.79743,1.977635
20.33293,90.7956,1.976231
20.32594,90.79574,1.971689
20.34237,90.79453,1.966501
20.33468,90.77949,1.968091
20.34025,90.7651,1.952281
20.33099,90.75353,1.954509
20.33899,90.7316,1.946329
20.33539,90.73804,1.96007
20.33245,90.72981,1.948229
20.32824,90.72543,1.94929
20.31092,90.71714,1.938482
20.32484,90.71661,1.938307
20.33047,90.71888,1.937949
20.32554,90.72227,1.943918
20.32518,90.72694,1.958863
20.308,90.73989,1.966318
20.30944,90.73443,1.968479
20.30811,90.74842,1.973259
20.33855,90.74981,1.96621
20.35275,90.74652,1.978395
20.3867,90.7617,1.984159
20.40032,90.76069,1.97712
20.42452,90.76636,1.969208
20.42539,90.76627,1.972883
20.44062,90.76687,1.968869
20.4575,90.75639,1.941271
20.4777,90.75465,1.914146
20.50336,90.75037,1.8916
20.50649,90.75384,1.903524
20.53214,90.77583,1.92069
20.53154,90.80494,1.935463
20.5154,90.82507,1.935506
20.5043,90.85544,1.930897
20.4982,90.88216,1.924454
20.49816,90.90529,1.92286
20.48823,90.91531,1.925535
20.48419,90.92641,1.913482
20.47367,90.92007,1.905002
20.46564,90.92092,1.903335
20.4535,90.92457,1.900555
20.43344,90.91862,1.884476
20.43368,90.91813,1.888323
20.43156,90.91635,1.883513
20.41829,90.92484,1.894477
20.41281,90.92699,1.907925
20.39308,90.93241,1.933374
20.39063,90.93471,1.951413
20.3926,90.93172,1.958877
20.40211,90.9382,1.94242
20.41017,90.93452,1.93992
20.42361,90.91985,1.935293
20.43724,90.91578,1.951737
20.43559,90.88696,1.961482
20.43803,90.8926,1.989867
20.44658,90.86365,1.982641
20.45776,90.86387,1.980059
20.448,90.85065,1.972657
20.45336,90.85201,1.974991
20.45292,90.86208,1.970822
20.46316,90.86586,1.972981
20.46793,90.87078,1.972086
20.47724,90.88234,1.981781
20.47452,90.89399,1.986702
20.47716,90.87825,1.993094
20.46489,90.89424,1.997751
20.46489,90.89249,2.007889
20.46901,90.89251,2.022858
20.47359,90.89755,2.030644
20.47124,90.88982,2.024637
20.46216,90.88718,2.020005
20.46491,90.88028,2.004496
20.47523,90.88747,2.003835
20.473,90.87901,1.993325
20.47131,90.87228,1.983107
20.48133,90.87739,1.990484
20.48479,90.87457,1.991742
20.49062,90.88843,1.996179
20.48558,90.8715,1.992111
20.46722,90.87348,1.989293
20.45515,90.86195,1.99041
20.44584,90.84489,1.976336
20.43048,90.83585,1.968547
20.41338,90.82735,1.953425
20.40281,90.82623,1.953668
20.4001,90.8326,1.968371
20.39099,90.84339,1.968792
20.39364,90.84203,1.966514
20.38142,90.85342,1.959952
20.36636,90.84691,1.943548
20.35978,90.85585,1.950931
20.34211,90.86823,1.957796
20.33726,90.87305,1.967222
20.32323,90.87247,1.94862
20.30745,90.8629,1.938809
20.30721,90.87258,1.941636
20.28483,90.86729,1.943181
20.30154,90.86927,1.927922
20.31294,90.86111,1.91827
20.32463,90.85635,1.929492
20.35013,90.85201,1.940456
20.37183,90.83958,1.95688
20.38063,90.84174,1.964435
20.39622,90.83541,1.965914
20.40936,90.82823,1.955432
20.41813,90.83132,1.966384
20.42903,90.82223,1.971002
20.41934,90.81337,1.985843
20.41987,90.80613,1.998683
20.41723,90.79756,2.012608
20.42284,90.78165,2.026659
20.42147,90.76401,2.036876
20.41231,90.74166,2.047915
20.41256,90.72326,2.040533
20.4121,90.70784,2.036018
20.41705,90.69788,2.031157
20.41492,90.678,2.05131
20.41854,90.66669,2.077276
20.41011,90.65364,2.07557
20.41903,90.63735,2.046401
20.41142,90.62035,2.028056
20.41715,90.60862,2.020798
0.01081356
0.02143729
0.03274164
0.04402555
0.05488586
0.06600013
0.07810442
0.08852069
0.09994359
0.1113282
0.1225147
0.1336796
0.1447244
0.1556455
0.1665834
0.1785544
0.1896594
0.2001659
0.2119118
0.2229438
0.2338733
0.2450474
0.2563075
0.2676849
0.2788508
0.2895484
0.3008203
0.3123224
0.3233375
0.3343141
0.3456974
0.35697
0.3676722
0.3801702
0.3903323
0.4011507
0.4126512
0.4232982
0.4347142
0.4463619
0.4572291
0.4682499
0.4803506
0.4909232
0.5021083
0.5132637
0.5239692
0.5350673
0.5473065
0.5575411
0.5687187
0.5804425
0.5911189
0.6030564
0.6138605
0.6249175
0.6363905
0.6473934
0.6585795
0.6691922
0.6806887
0.6915551
0.7032276
0.7142596
0.7253588
0.7367334
0.7475741
0.7590826
0.7703304
0.7818277
0.792325
0.8033212
0.8146986
0.8260666
0.8367534
0.8483587
0.8597461
0.8708775
0.8827973
0.8928449
0.9041907
0.9160591
0.9270206
0.9373451
0.948604
0.9599299
0.971212
0.9822131
0.9935867
1.004328
1.015834
1.02669
1.037774
1.049357
1.060188
1.071555
1.082897
1.093971
1.104887
1.11691
1.127488
1.138477
1.149501
1.161325
1.171673
1.182991
1.194571
1.205248
1.216652
1.228186
1.238768
1.250102
1.261633
1.272841
1.283631
1.294866
1.306222
1.317905
1.328503
1.339537
1.350994
1.362035
1.373194
1.384725
1.39585
1.406299
1.417803
1.428877
1.439983
1.452264
1.463448
1.47441
1.486428
1.496453
1.50704
1.518464
1.529714
1.540638
1.552087
1.563362
1.57443
1.585653
1.597275
1.607768
1.618827
1.630167
1.641629
1.653486
1.663774
1.67444
1.685806
1.6974
1.708232
1.719636
1.73061
1.741558
1.752831
1.764012
1.774912
1.786369
1.797608
1.808548
1.819745
1.831493
1.841968
1.853721
1.868743
1.87617
1.887276
1.899146
1.909422
1.920426
1.932004
1.942824
1.953833
1.965288
1.97625
1.987316
1.999106
2.010078
2.020872
2.032248
2.042964
2.054335
2.065726
2.077071
2.087898
2.09927
2.11127
2.12163
2.13284
2.143695
2.154922
2.166492
2.177135
2.188751
2.199945
2.211349
