1/31/2018 1:42:45 PM
5.074206,1.489854,4.488111
5.075849,1.48413,4.485619
5.077642,1.478106,4.483442
5.079161,1.47191,4.481383
5.081345,1.463778,4.479606
5.083266,1.456583,4.477723
5.085242,1.44832,4.476294
5.087607,1.439381,4.474723
5.090163,1.43032,4.473618
5.093312,1.421078,4.47261
5.096523,1.411846,4.471444
5.100116,1.402066,4.470347
5.103817,1.391904,4.469378
5.107553,1.381406,4.467961
5.111197,1.370516,4.4668
5.114835,1.359815,4.465719
5.118146,1.348305,4.463832
5.120834,1.337305,4.462184
5.123075,1.326392,4.460325
5.125349,1.315169,4.458423
5.127542,1.304312,4.456932
5.129498,1.29444,4.455662
5.131946,1.284215,4.454822
5.134279,1.274873,4.454637
5.136597,1.266114,4.454797
5.138302,1.257681,4.455179
5.139077,1.250385,4.455912
5.139265,1.243924,4.456672
5.138988,1.239114,4.457457
5.139332,1.234573,4.456415
5.138126,1.230727,4.456936
5.137117,1.227838,4.457788
5.136568,1.225586,4.45771
5.136291,1.223573,4.458162
5.136188,1.221425,4.458483
5.136037,1.220621,4.458864
5.13618,1.220126,4.459527
5.135958,1.220096,4.460285
5.135778,1.220079,4.460856
5.135385,1.221273,4.462057
5.135152,1.221809,4.462996
5.134683,1.22328,4.46429
5.134263,1.224202,4.465379
5.134131,1.225573,4.466717
5.133794,1.22693,4.467931
5.133297,1.228157,4.469058
5.132805,1.229544,4.470274
5.13213,1.230728,4.471491
5.131532,1.231934,4.4726
5.131201,1.233005,4.473437
5.130496,1.233892,4.474309
5.129823,1.234797,4.475208
5.129302,1.235452,4.476026
5.128917,1.236319,4.476644
5.128928,1.236306,4.476975
5.129081,1.236556,4.477737
284.4746,353.3158,141.3537
283.6581,348.5127,147.1203
282.7195,341.3907,155.8125
281.9979,332.9243,165.7514
281.3596,319.5151,180.745
281.4031,307.4442,193.9133
281.894,294.5353,207.6633
282.7705,282.2172,221.1737
284.1711,273.6678,231.0341
285.6259,265.6628,241.3706
287.3538,260.1392,249.1518
289.0933,256.2437,255.7848
290.9358,253.5266,261.0163
292.999,251.3977,265.1446
295.3187,249.6548,268.6627
297.6926,248.3416,271.7539
300.2135,247.2103,274.5449
302.7112,246.2688,277.5554
305.0774,245.2505,280.3704
307.3994,244.1258,283.3138
309.6526,243.2538,285.9389
311.6049,242.1792,288.6375
313.201,241.1743,290.836
314.7823,240.5153,292.6235
315.6241,239.8851,293.587
316.7248,239.4278,294.6425
317.2906,238.9044,295.0868
317.0011,238.4068,294.0775
316.806,238.0371,293.2626
316.1207,237.7483,292.0756
314.0366,237.6804,289.907
311.2491,237.9029,287.8782
307.9464,238.5509,286.0125
304.8467,239.5883,283.9719
301.0383,242.0489,280.7792
297.2771,245.7569,276.2202
293.8032,250.9873,270.0161
290.8671,258.2538,261.6652
288.4333,267.5056,251.2888
286.9212,280.2321,237.8794
286.3201,293.8967,223.8117
286.9571,307.8547,210.1929
288.6903,318.8417,199.4357
291.0842,326.8638,191.1739
293.6768,332.2343,185.3401
296.1689,336.2886,180.7471
298.3242,338.8657,177.5639
300.4798,341.4237,174.6076
302.0517,343.4649,172.8267
303.9785,345.6313,170.9425
305.5591,347.3977,169.5253
306.8144,348.7588,168.3456
307.7209,349.6892,167.7135
308.7138,350.26,167.2557
309.0482,349.3106,168.2744
309.7367,348.8174,169.0563
309.9835,347.549,171.2608
309.9854,346.3229,173.6332
309.9186,345.3575,175.4246
309.2029,344.3134,177.4788
308.0657,343.2664,179.6383
307.0602,342.0724,181.6987
305.4685,340.3997,184.1691
303.8372,338.0125,187.5023
302.2537,334.6534,191.8871
300.6821,330.5116,197.1985
299.1039,325.357,203.5228
297.8008,319.7024,210.2736
296.4698,312.398,218.6715
295.4709,303.9805,227.8035
295.19,295.2632,237.2276
295.6514,284.6146,248.5979
297.0627,274.9994,259.0381
299.0529,266.6583,268.0797
301.618,259.2576,275.7286
304.3954,253.4783,281.6852
307.2667,249.268,286.3636
310.1659,246.1508,289.8857
313.1087,243.5429,292.6632
315.6871,241.9501,294.0042
317.8888,240.9882,295.3862
319.5808,240.4796,296.9555
321.312,239.8273,298.3812
321.9735,239.5443,298.7775
321.8816,239.2467,298.6394
321.6749,238.9087,298.5028
320.0448,238.657,297.6179
317.8249,238.4018,296.4431
315.025,238.2051,295.0944
311.4609,238.0459,293.4805
308.6949,238.0486,291.9164
305.8044,238.3762,290.0281
302.3594,239.4848,287.1074
298.9102,241.6815,283.1823
295.4728,245.4434,277.9669
292.0611,251.7393,270.6033
289.1775,259.9584,261.4461
287.0194,274.6959,246.4938
286.1217,290.8997,230.0433
287.0505,307.961,213.3863
289.1846,321.4367,200.1152
292.5727,329.6896,192.1672
295.8166,335.6328,186.0616
299.0155,338.6422,182.7166
302.1686,340.8874,180.1343
305.2781,342.8053,178.1678
308.2578,344.5298,176.6068
310.8543,345.8829,175.8055
313.3034,347.1599,175.1574
315.5278,348.1359,174.5275
317.3686,348.7091,174.064
319.2138,349.0551,173.8083
320.5124,348.5734,174.1917
321.6513,347.7646,175.2825
322.8592,347.1319,176.3531
323.2169,346.0972,177.9051
322.4751,345.1471,178.9683
322.15,344.6028,179.9491
321.2545,344.1584,181.0732
318.9453,343.6815,182.737
317.6234,343.1195,184.2296
315.9271,342.4828,185.9696
314.2548,341.5829,187.7578
312.818,340.551,189.9708
311.2691,339.1722,192.7078
309.3469,337.2113,195.925
307.5073,335.0505,199.0445
305.2199,331.7837,203.124
302.8107,327.4804,208.177
300.6513,322.5696,213.7201
298.3546,315.605,221.0004
296.824,308.714,228.4082
295.6625,300.5377,237.0938
295.1493,292.5183,245.7501
295.2011,284.6183,254.3674
295.7373,277.4124,262.3071
296.8055,271.0806,269.1651
298.3235,265.2711,275.0504
300.0316,260.0722,280.2049
301.9107,255.9692,283.3889
303.9057,252.2805,286.674
305.9515,249.5429,288.966
307.8633,247.5884,291.2554
309.4135,246.2736,293.5033
310.8755,244.9674,295.6658
311.7106,244.2866,297.4705
312.2237,243.7503,298.5134
312.5979,243.1375,298.6537
312.6829,242.5418,298.1573
312.471,241.9612,297.9663
312.1793,241.4067,297.9379
311.1073,241.1357,297.7772
310.1199,240.787,297.7014
308.516,240.8492,297.299
306.6781,241.2273,296.5526
305.3095,241.3384,295.8141
303.8555,241.7442,294.3686
302.4233,242.0204,292.8503
301.0812,242.2581,291.4881
299.675,242.5095,289.8682
298.1806,242.8599,287.9908
296.4569,243.5685,285.4572
294.6984,244.8536,282.4155
292.5729,247.2919,278.0738
290.2461,251.401,272.6049
288.1864,257.5448,265.8494
286.6187,265.413,257.3148
285.5554,273.9428,247.7532
285.3649,283.1584,237.4031
285.4288,291.634,227.6708
285.8631,298.4553,219.45
286.4734,303.6424,212.8705
287.1906,307.6723,207.4959
288.0546,311.8696,202.1072
289.1025,315.0393,198.6191
290.2983,318.3115,195.0396
291.7341,320.9434,192.3782
293.2183,323.0422,190.0427
294.5389,324.2393,188.5435
295.6906,325.032,187.3741
296.4859,324.8892,187.0936
296.9659,324.4351,187.0531
297.4583,324.2644,186.8246
297.3807,323.4388,187.4345
297.5609,322.9727,187.6617
297.5044,322.2021,188.4589
297.4905,321.2015,189.6742
297.5485,320.2081,190.8012
297.5274,318.8612,192.4233
297.4574,317.2239,194.264
297.3759,315.3184,196.2846
297.2979,313.4547,198.2442
297.0593,310.8925,201.0222
296.9056,308.5664,203.5741
296.56,305.7273,206.6148
296.1801,302.7123,209.7283
295.8976,299.6842,212.832
295.5252,296.3874,216.1001
295.2324,293.1446,219.3668
295.0481,290.0493,222.5232
294.96,287.1267,225.4785
294.9579,284.669,227.9179
295.0662,282.4338,230.1826
295.2051,280.4128,232.2498
295.3846,279.0516,233.7451
295.5707,277.6175,235.4294
295.7439,276.7475,236.7819
295.848,275.8517,238.1029
295.8646,274.7695,239.417
295.713,273.6086,240.5774
295.3818,272.2979,241.7701
294.9893,270.9056,243.0101
294.2499,269.3672,244.1633
293.345,267.6082,245.4928
292.289,265.7013,247.0005
291.3304,263.6962,248.7328
290.1985,261.4776,250.8607
289.1015,259.0631,253.2847
288.1019,256.5192,255.7575
287.0056,253.7,258.4313
286.0252,250.498,261.4265
285.0436,246.9134,264.6973
284.1057,242.5375,268.8418
283.1605,237.0945,274.049
282.1976,230.3857,280.5091
281.4172,222.6031,288.044
280.7204,212.7319,297.6972
280.3139,201.3151,308.9975
280.3745,189.8351,320.4114
280.9682,178.494,331.8293
281.939,169.5155,340.7695
283.4282,163.1221,347.1747
285.2522,159.4151,350.8219
287.2554,157.1831,352.7775
289.36,155.3488,353.9796
291.3709,153.449,355.1544
293.2856,151.1385,356.5297
295.1092,148.7159,358.4376
296.6455,145.8955,1.074246
297.9748,143.3307,3.810701
299.2492,141.4222,6.068546
300.0148,140.2795,8.248685
300.5815,139.9256,9.625037
301.0576,140.0868,10.13996
301.6725,140.2229,10.2567
302.154,140.8815,9.197734
302.7732,141.4188,7.802479
303.4014,141.7714,6.31422
303.9778,141.8665,5.159328
304.5119,141.9355,4.322256
304.8327,141.9818,3.679502
305.0326,141.9923,3.344491
305.048,142.0043,3.146354
305.0647,141.986,2.869622
304.633,141.8975,2.791075
304.4224,141.8349,2.614676
303.8578,141.5353,2.812697
303.4822,141.284,2.893527
303.014,140.8365,3.272082
302.6048,140.432,3.629996
302.2529,140.1183,3.873127
301.8872,139.9006,4.031168
301.5678,139.8833,3.950865
301.2712,139.9095,3.819492
301.0486,140.1633,3.507519
300.9385,140.5776,3.050071
300.819,140.8063,2.711793
300.8091,140.9831,2.28609
300.7795,141.081,1.871149
300.8131,141.0734,1.439038
300.8264,140.8915,1.262104
0.01074739
0.0218333
0.03299253
0.04399208
0.05531764
0.06663783
0.07801168
0.08875702
0.1006199
0.1110349
0.1225365
0.1334238
0.1445325
0.1559868
0.1673737
0.1783707
0.1896199
0.2008767
0.2114233
0.2229491
0.2344356
0.2450198
0.2566376
0.2675615
0.2797366
0.2899618
0.301308
0.3121315
0.3231165
0.3347724
0.3459595
0.3573019
0.3682608
0.37973
0.3903338
0.4014376
0.4134984
0.4242783
0.4351222
0.4460942
0.4577179
0.4689637
0.4795568
0.4909089
0.5023528
0.5137317
0.5245256
0.5358874
0.5469664
0.558138
0.5691015
0.5804582
0.591517
0.6025625
0.613769
0.6250798
0.6364352
0.6483307
0.6584721
0.6694494
0.6813391
0.6920986
0.703232
0.7147443
0.7257408
0.7365766
0.7481652
0.758938
0.770494
0.7817439
0.7925135
0.8039572
0.8154695
0.8260804
0.8370256
0.8482888
0.8595691
0.870558
0.8817645
0.8933601
0.9040411
0.9158019
0.9265902
0.9376444
0.9496138
0.9601287
0.9715217
0.9826189
0.9936662
1.004664
1.016273
1.027041
1.038598
1.049573
1.060356
1.071852
1.083411
1.094068
1.105384
1.116589
1.12747
1.138707
1.150005
1.161588
1.173094
1.183517
1.195356
1.205702
1.21699
1.228095
1.239214
1.251114
1.261532
1.272908
1.284533
1.295282
1.306554
1.317655
1.329027
1.339675
1.35113
1.362413
1.373298
1.384421
1.395482
1.407325
1.418075
1.429265
1.440425
1.451496
1.462722
1.47371
1.485238
1.496385
1.507281
1.518721
1.529757
1.540662
1.551878
1.563204
1.574213
1.58595
1.596643
1.608227
1.619332
1.630476
1.641613
1.65272
1.663743
1.675032
1.686291
1.69804
1.708525
1.72053
1.730761
1.742043
1.753551
1.764605
1.775518
1.787351
1.797839
1.810358
1.820508
1.831407
1.842263
1.854541
1.865094
1.875793
1.887313
1.898161
1.909558
1.921105
1.932362
1.942576
1.954514
1.965426
1.976272
1.987816
1.998718
2.010158
2.021123
2.032686
2.043206
2.05481
2.066026
2.076712
2.088061
2.099417
2.11041
2.122116
2.132718
2.143784
2.156006
2.166651
2.177471
2.188881
2.199945
2.211163
2.222676
2.233777
2.245036
2.255706
2.267029
2.27801
2.289662
2.300745
2.311329
2.322751
2.334183
2.34531
2.356462
2.368149
2.379138
2.389791
2.401115
2.412809
2.423056
2.434897
2.445894
2.45696
2.468174
2.479154
2.490298
2.501575
2.512562
2.523737
2.535189
2.546661
2.557351
2.569188
2.579837
2.590664
2.602235
2.612816
2.624592
2.635675
2.646675
2.657914
2.669486
2.680205
2.691513
2.702751
2.713441
2.725321
2.736453
2.747063
2.758565
2.769819
2.780811
2.791626
2.803379
2.81408
2.82533
2.836749
2.847772
2.858946
2.870347
2.881682
2.892214
2.903802
2.914798
2.92579
2.93715
2.948184
2.959352
2.972657
2.981715
2.992767
3.004468
3.015519
3.02717
