1/31/2018 1:44:27 PM
5.024407,1.496471,4.951082
5.024357,1.496326,4.951303
5.024361,1.496183,4.951591
5.024334,1.496138,4.951967
5.024342,1.495998,4.952169
5.024394,1.49596,4.952212
5.024406,1.495846,4.952351
5.024464,1.49572,4.952452
5.024456,1.49556,4.952463
5.024548,1.495278,4.952292
5.024537,1.495121,4.952228
5.024534,1.494919,4.952163
5.024407,1.49475,4.952023
5.024396,1.49457,4.951842
5.024374,1.494365,4.951764
5.024278,1.494352,4.951735
5.024251,1.494251,4.95159
5.02424,1.494208,4.951399
5.024228,1.494141,4.951312
5.024304,1.494111,4.951253
5.024233,1.49401,4.951168
5.024248,1.493858,4.950984
5.02403,1.493765,4.950889
5.023949,1.493728,4.950806
5.023847,1.493633,4.950835
5.023709,1.49353,4.950865
5.02357,1.493433,4.950862
5.023427,1.493346,4.950878
5.02317,1.49323,4.950894
5.022889,1.493027,4.951041
5.022718,1.492889,4.951099
5.022557,1.492766,4.951176
5.02248,1.492655,4.951168
5.022318,1.492499,4.951201
5.022163,1.49238,4.951297
5.021932,1.492174,4.951455
5.021677,1.492097,4.951616
5.021396,1.491971,4.951672
5.021163,1.491842,4.951756
5.020999,1.491713,4.951756
5.020859,1.491657,4.951821
5.020697,1.491631,4.951822
5.020549,1.491521,4.951755
5.020349,1.491466,4.951742
5.02016,1.491397,4.951691
5.0199,1.491454,4.951766
5.019825,1.491427,4.951752
5.01965,1.49133,4.951782
5.019483,1.491304,4.951727
5.019261,1.491299,4.951668
5.019146,1.491282,4.95166
5.018988,1.491316,4.951671
5.018786,1.491322,4.951703
5.018614,1.491382,4.951654
5.018449,1.491364,4.951684
5.018331,1.491402,4.951787
5.01826,1.491437,4.95177
5.01812,1.491444,4.951847
5.01817,1.491482,4.951944
5.017995,1.491484,4.952002
5.017885,1.491466,4.952053
5.017799,1.491426,4.952108
5.017622,1.491336,4.952134
5.017576,1.491106,4.952076
5.017451,1.490971,4.952122
5.01741,1.490758,4.952168
5.017316,1.490551,4.952181
5.017119,1.490394,4.952195
5.017103,1.490274,4.952119
5.016974,1.490065,4.952111
5.016756,1.489871,4.952065
5.016597,1.489758,4.952023
5.016416,1.489679,4.952094
5.016223,1.489594,4.952111
5.016012,1.489447,4.952312
5.015844,1.489446,4.952435
5.015657,1.489377,4.952481
5.015487,1.489213,4.952652
5.015267,1.489179,4.952836
5.015047,1.489047,4.952902
5.014802,1.488941,4.952939
5.014553,1.488829,4.953029
5.014274,1.488606,4.953076
5.014107,1.488401,4.953146
5.013873,1.488202,4.953202
5.01372,1.488046,4.953229
5.013486,1.487891,4.953238
5.013287,1.487763,4.953232
5.013045,1.487683,4.953167
5.012875,1.48758,4.953166
5.012673,1.487426,4.953066
5.012393,1.487346,4.952995
5.012091,1.487228,4.95294
5.011731,1.487136,4.952967
5.011488,1.487013,4.953014
5.011088,1.486973,4.953036
5.010751,1.487008,4.953073
5.010369,1.486948,4.953197
5.010019,1.486908,4.953176
5.009624,1.48688,4.953171
5.009242,1.486945,4.953065
5.008874,1.486923,4.953065
5.008407,1.486891,4.95315
5.007824,1.486745,4.953277
5.00735,1.486686,4.953667
5.006817,1.486725,4.954223
5.006429,1.486873,4.954891
5.005942,1.487017,4.955413
5.005531,1.487204,4.955796
5.005166,1.487394,4.95592
5.00493,1.487578,4.955988
5.00479,1.487649,4.955859
5.004833,1.487823,4.95576
5.004766,1.487931,4.955471
5.004754,1.487969,4.9551
5.00481,1.488148,4.954594
5.004805,1.488258,4.954227
5.004961,1.48843,4.953993
5.004986,1.48851,4.953752
5.004983,1.488599,4.953568
5.004982,1.488581,4.953302
5.004867,1.488579,4.953188
5.00457,1.488609,4.953103
5.004579,1.488594,4.952952
5.00443,1.488639,4.953113
5.00425,1.488775,4.953145
5.004068,1.489035,4.953378
5.003927,1.489036,4.953487
5.00379,1.489023,4.953517
5.00365,1.488925,4.953416
5.003451,1.488795,4.953445
5.003227,1.488677,4.953448
5.003056,1.488603,4.953492
5.002806,1.488475,4.953607
5.002573,1.488402,4.953734
5.002182,1.488333,4.95386
5.001908,1.488353,4.954074
5.001644,1.488379,4.954388
5.00113,1.488452,4.954877
5.000839,1.488543,4.955277
5.000604,1.488622,4.955866
5.000257,1.488798,4.956423
5.000021,1.488945,4.956811
4.999881,1.489111,4.957149
4.999624,1.489362,4.957471
4.999642,1.48968,4.957451
4.999624,1.489821,4.95757
4.999783,1.489963,4.957628
4.999983,1.490144,4.957473
5.000206,1.490245,4.957388
5.000438,1.490254,4.957185
5.000659,1.490235,4.957056
5.000765,1.490207,4.956979
5.001139,1.490077,4.956861
5.001369,1.490064,4.956838
5.001604,1.490011,4.956896
5.001801,1.489888,4.956941
5.001991,1.489805,4.957087
5.002181,1.489779,4.957247
5.002347,1.489805,4.957483
5.002598,1.48991,4.957586
5.002768,1.48998,4.957785
5.002983,1.489933,4.957851
5.003159,1.489962,4.958058
5.00333,1.490017,4.958268
5.00355,1.490061,4.958453
5.003727,1.490075,4.958721
5.003907,1.490094,4.958913
5.004074,1.490148,4.959097
5.004328,1.490234,4.959112
5.004459,1.490271,4.959266
5.004705,1.49028,4.959424
5.004803,1.49018,4.959582
5.004849,1.490179,4.959703
5.004694,1.490274,4.959902
5.004769,1.49026,4.9601
5.004905,1.490326,4.960257
5.004954,1.490368,4.960372
5.005031,1.490317,4.960548
5.00498,1.490393,4.960702
5.005224,1.49045,4.960885
5.005355,1.49043,4.961005
5.005507,1.490429,4.961125
5.005624,1.49025,4.961048
5.005817,1.490164,4.961078
5.006062,1.490032,4.961035
5.006303,1.489983,4.961051
5.006653,1.490072,4.960907
5.006965,1.490076,4.960931
5.007199,1.490016,4.960926
5.007404,1.489835,4.960944
5.007501,1.489795,4.960969
5.007846,1.489725,4.960955
5.008078,1.489642,4.960878
5.008317,1.489555,4.960727
5.008499,1.489505,4.960578
5.008743,1.489507,4.960319
5.009129,1.489363,4.960049
5.009386,1.489343,4.959908
5.009583,1.489307,4.959753
5.009737,1.489255,4.959478
5.009952,1.489286,4.959332
5.010122,1.489285,4.959149
5.010188,1.489402,4.959124
5.010406,1.489443,4.959011
5.01057,1.48953,4.958727
5.010757,1.489496,4.958483
5.010814,1.489546,4.958324
5.010873,1.489545,4.958234
5.010912,1.489608,4.958115
5.010808,1.489614,4.957954
5.010871,1.489713,4.957723
5.010908,1.489764,4.957644
5.010831,1.489757,4.957471
5.010775,1.489691,4.957437
5.010672,1.489855,4.957514
5.010799,1.489886,4.957462
5.010884,1.489868,4.95741
5.010911,1.489913,4.957345
5.010922,1.489936,4.957231
5.01086,1.48992,4.957142
5.010906,1.489914,4.957002
5.010921,1.489892,4.956882
5.010917,1.489813,4.956812
5.011013,1.489787,4.956712
5.011164,1.489812,4.956629
5.011297,1.489939,4.956347
5.011346,1.490093,4.956285
5.011414,1.490186,4.956167
5.01153,1.490187,4.95606
5.011584,1.490271,4.95589
5.011505,1.490311,4.955687
5.011583,1.49047,4.955416
5.011684,1.490516,4.95516
5.011807,1.490651,4.954985
5.011783,1.49074,4.954796
5.011765,1.490935,4.954716
5.011687,1.491008,4.954484
5.01177,1.491064,4.954328
5.011883,1.491035,4.954002
5.01187,1.49107,4.953807
5.011983,1.491134,4.953616
5.012158,1.491019,4.953256
5.012243,1.491046,4.953096
5.012335,1.491034,4.952918
5.012372,1.491091,4.952846
5.012436,1.491056,4.952701
5.012512,1.491102,4.952429
5.012584,1.491087,4.952278
5.012609,1.491029,4.952159
5.012675,1.491003,4.95201
5.012782,1.490972,4.95185
5.01307,1.490994,4.951793
5.013264,1.491022,4.951614
5.01333,1.491065,4.951567
5.013519,1.491071,4.951448
5.013638,1.491052,4.951259
5.013732,1.491081,4.951157
5.01381,1.491032,4.951051
5.013928,1.491036,4.950931
5.014018,1.491065,4.950832
5.014022,1.491091,4.950609
5.014005,1.49111,4.950486
5.01405,1.491121,4.950375
5.014159,1.491111,4.950267
5.014215,1.491077,4.950156
5.014226,1.491153,4.95013
5.014315,1.491192,4.949987
5.014367,1.491202,4.949865
5.014453,1.491183,4.94971
5.014623,1.491209,4.949652
5.014755,1.491202,4.949571
5.265313,73.52052,3.693485
5.311782,73.5183,3.69041
5.353388,73.50298,3.693779
5.392345,73.49889,3.689565
5.412474,73.48953,3.668616
5.423146,73.4755,3.653902
5.420965,73.47139,3.651612
5.390371,73.48848,3.664145
5.368042,73.50823,3.692208
5.326442,73.5273,3.715967
5.297639,73.55938,3.735734
5.261491,73.58237,3.760396
5.235699,73.6068,3.78486
5.216514,73.62149,3.815443
5.175016,73.62373,3.845388
5.130432,73.62798,3.881329
5.083034,73.64817,3.930561
5.058447,73.64499,3.943357
5.022903,73.67779,3.938373
4.995452,73.71419,3.924547
4.961043,73.76895,3.938936
4.931673,73.82065,3.968049
4.910371,73.88004,4.004168
4.901762,73.94358,4.041361
4.891382,74.01168,4.065099
4.88598,74.08451,4.067581
4.880417,74.17867,4.054091
4.906587,74.28825,4.048503
4.922417,74.37462,4.054876
4.948844,74.44773,4.092419
4.979382,74.48728,4.140979
5.012178,74.53893,4.195694
5.0377,74.59127,4.210177
5.061482,74.66937,4.210572
5.064766,74.76699,4.168491
5.045976,74.87183,4.092667
5.002266,74.98936,4.032744
4.963639,75.14701,3.991417
4.889728,75.31437,3.934485
4.818921,75.50091,3.878879
4.73608,75.68829,3.761687
4.637704,75.89245,3.629467
4.524434,76.12109,3.470979
4.410465,76.36211,3.313305
4.272892,76.61411,3.144565
4.170362,76.86395,2.983813
4.068536,77.10163,2.853451
3.977287,77.33516,2.738011
3.89186,77.52788,2.663444
3.835072,77.70051,2.565981
3.768267,77.86001,2.490564
3.729158,77.97164,2.429244
3.698457,78.04392,2.406342
3.670844,78.08162,2.383329
3.662038,78.06467,2.376303
3.685529,78.01009,2.397295
3.693037,77.93765,2.421637
3.699324,77.84997,2.411214
3.727838,77.73542,2.381759
3.733774,77.60064,2.350189
3.756863,77.47318,2.343706
3.730757,77.34584,2.349205
3.70576,77.23908,2.344933
3.673232,77.17263,2.347109
3.615696,77.1494,2.358252
3.570556,77.15421,2.3928
3.507506,77.18748,2.408514
3.430926,77.27103,2.422493
3.376719,77.38042,2.463508
3.31804,77.49448,2.520382
3.271111,77.60776,2.566147
3.23287,77.73838,2.614387
3.202462,77.87845,2.624989
3.148762,78.02534,2.608144
3.091209,78.19727,2.548437
3.016399,78.35327,2.499647
2.934889,78.5257,2.452904
2.854935,78.68423,2.414152
2.772963,78.82446,2.364542
2.717031,78.97282,2.30372
2.658159,79.11114,2.285363
2.59834,79.25482,2.278163
2.516844,79.35587,2.257748
2.423229,79.45177,2.242059
2.323772,79.51717,2.227982
2.241119,79.5482,2.244595
2.197184,79.51543,2.290366
2.140917,79.46232,2.325625
2.090289,79.35742,2.345678
2.054599,79.23659,2.364866
2.064794,79.0724,2.364824
2.101774,78.9258,2.351804
2.138206,78.79314,2.326866
2.186278,78.67119,2.301486
2.261681,78.55508,2.278112
2.332271,78.4679,2.265483
2.431209,78.38451,2.266625
2.490974,78.34393,2.25312
2.540231,78.34412,2.261728
2.585818,78.34003,2.257347
2.632998,78.37472,2.269373
2.702162,78.43514,2.28255
2.75925,78.51395,2.306092
2.856225,78.60484,2.31458
2.924586,78.6931,2.324759
2.995698,78.75569,2.331023
3.036024,78.81824,2.345965
3.053707,78.86422,2.335966
3.059997,78.89861,2.288824
3.025788,78.90903,2.237431
3.000159,78.9046,2.183803
2.932029,78.90246,2.15598
2.838938,78.90905,2.134108
2.729538,78.9342,2.095905
2.610866,78.97261,2.079295
2.483443,79.03033,2.043302
2.342718,79.0793,2.051863
2.188965,79.12296,2.057101
2.015329,79.16911,2.040182
1.843906,79.22328,2.041871
1.677567,79.27497,2.027854
1.526,79.33344,2.019307
1.428964,79.38548,2.00057
1.357152,79.41612,1.96533
1.322227,79.43612,1.934116
1.280447,79.4521,1.929444
1.259896,79.42527,1.946951
1.261286,79.40244,1.980397
1.289225,79.34293,2.021892
1.30184,79.2746,2.065156
1.338885,79.201,2.107327
1.373521,79.10432,2.152326
1.41071,79.00301,2.198354
1.475055,78.86701,2.252578
1.547095,78.73454,2.308024
1.634421,78.59059,2.355242
1.718058,78.44693,2.355572
1.785272,78.31567,2.360117
1.854883,78.16875,2.348854
1.939267,78.03475,2.338681
1.996492,77.91621,2.314316
2.035009,77.82399,2.26963
2.09251,77.78516,2.195081
2.15313,77.80504,2.127218
2.210341,77.85903,2.104306
2.275256,77.97234,2.091805
2.351589,78.08018,2.079338
2.438519,78.25827,2.071791
2.526491,78.44872,2.058302
2.601087,78.66931,2.070278
2.670924,78.90482,2.089319
2.729653,79.13132,2.09251
2.791232,79.36234,2.085824
2.833793,79.57695,2.084143
2.881357,79.77833,2.07529
2.916403,79.96853,2.068989
2.961967,80.1351,2.051822
2.99178,80.26968,2.067885
3.043383,80.37017,2.092291
3.067893,80.42082,2.149831
3.105714,80.44327,2.191778
3.127158,80.45467,2.206854
3.165474,80.46875,2.207156
3.21665,80.45789,2.228111
3.255724,80.42899,2.245919
3.296183,80.3924,2.266996
3.338685,80.31934,2.284695
3.381838,80.23118,2.283104
3.436792,80.1592,2.302301
3.49841,80.05916,2.308977
3.562089,79.97067,2.321334
3.62605,79.8858,2.311387
3.683745,79.77267,2.307289
3.732844,79.66737,2.282805
3.789354,79.5723,2.256727
3.831516,79.48933,2.236014
3.855183,79.4071,2.224261
3.879546,79.33637,2.19139
3.898946,79.29843,2.141001
3.909593,79.2839,2.064325
3.925271,79.29578,2.0174
3.932342,79.32287,1.984819
3.946634,79.37579,1.994501
3.963348,79.45539,2.009787
3.993566,79.52505,2.042565
3.997018,79.61338,2.057065
4.003444,79.69289,2.078215
3.987487,79.76546,2.087083
3.975104,79.79501,2.11451
3.966987,79.81212,2.12135
3.955925,79.79215,2.132286
3.947748,79.74874,2.15054
3.963725,79.68045,2.13879
3.956493,79.61368,2.141446
3.975153,79.55943,2.144303
3.997936,79.50497,2.152858
4.01395,79.48209,2.177771
4.0403,79.44113,2.212654
4.093359,79.40562,2.250126
4.153122,79.35827,2.273708
4.226483,79.31256,2.289983
4.304845,79.27391,2.310112
4.405008,79.2068,2.328638
4.505228,79.14668,2.357621
4.609396,79.09413,2.379632
4.706818,79.0495,2.390743
4.799499,79.02158,2.389881
4.873965,78.97265,2.387157
4.955341,78.94559,2.386835
4.98983,78.90891,2.382315
5.018552,78.85128,2.374187
5.018524,78.82148,2.367907
5.018937,78.77016,2.3693
5.028271,78.71573,2.391901
5.018633,78.66966,2.436186
5.020357,78.62582,2.46325
5.042845,78.58606,2.500769
5.080782,78.54985,2.531959
5.152929,78.51855,2.580513
5.204649,78.47932,2.643128
5.288433,78.4541,2.722765
5.367978,78.41806,2.820064
5.447465,78.38413,2.90211
5.501387,78.34506,2.991897
5.559758,78.31065,3.07192
5.623688,78.28417,3.130973
5.68376,78.26922,3.155431
5.733672,78.24311,3.191581
5.783821,78.2274,3.206752
5.841699,78.1786,3.24813
5.895695,78.13113,3.327169
5.922162,78.06052,3.443299
5.913801,78.00294,3.573647
5.846843,77.91133,3.700593
5.759483,77.85636,3.855157
5.632968,77.77814,4.135363
5.542317,77.69626,4.49177
5.447573,77.56544,5.012
5.345041,77.42413,5.530867
5.195849,77.28278,6.079796
4.982272,77.07156,6.633489
4.817317,76.79184,7.182537
4.665155,76.38835,7.548245
4.549541,75.88893,7.512224
4.471914,75.41277,7.197916
4.45868,74.98923,6.726135
4.444314,74.67934,6.335895
4.481969,74.49255,6.008332
4.503898,74.38882,5.713525
4.559946,74.44939,5.426046
4.570714,74.67119,5.141787
4.566861,75.00328,4.895389
4.558674,75.41161,4.753039
4.547737,75.81179,4.638709
4.525119,76.27025,4.54307
4.472178,76.66706,4.396027
4.4231,77.06352,4.245512
4.393573,77.38116,4.051546
4.38325,77.63704,3.879174
4.366258,77.84592,3.7198
4.35008,77.96611,3.509142
4.295752,78.05939,3.285528
4.19748,78.16161,3.052279
4.116184,78.26779,2.853997
4.055817,78.38738,2.715353
4.037402,78.52061,2.651532
4.064308,78.64687,2.694238
4.102574,78.78086,2.834921
4.17555,78.89014,3.029062
4.24927,78.97627,3.208683
4.279075,78.97373,3.45796
4.279652,78.94671,3.785791
4.246276,78.85435,4.200603
4.23494,78.70119,4.590696
4.206197,78.46834,4.917696
4.134817,78.1895,5.155679
4.072226,77.90096,5.309972
3.991815,77.50412,5.290959
3.926365,77.14817,5.174345
3.860837,76.83748,5.005253
3.820069,76.58269,4.800842
3.802079,76.39555,4.642718
3.793431,76.31879,4.467512
3.773728,76.30802,4.300272
3.777792,76.36967,4.142761
3.793373,76.58676,4.008223
3.788604,76.8654,3.946275
3.782884,77.18743,3.883657
3.766915,77.51607,3.812613
3.791526,77.84693,3.736098
3.809741,78.11705,3.695542
3.844991,78.3382,3.711313
3.888087,78.50508,3.718353
3.916231,78.65756,3.67126
3.963827,78.76989,3.604656
3.997324,78.87958,3.545705
4.019812,78.97034,3.507641
4.041357,79.01683,3.471229
4.044356,79.07813,3.473897
4.04268,79.10637,3.509442
4.044756,79.10951,3.535095
4.057549,79.12495,3.543446
4.054938,79.13863,3.531208
4.062717,79.16119,3.492913
4.062315,79.19433,3.439074
4.08162,79.23799,3.388754
4.097632,79.2886,3.357468
4.129117,79.37392,3.340746
4.172266,79.44867,3.328201
4.220259,79.50713,3.326958
4.265471,79.56126,3.355518
4.295566,79.59407,3.431827
4.311629,79.60163,3.517094
4.326919,79.60165,3.61086
4.334062,79.56215,3.730717
4.342028,79.49895,3.856622
4.354835,79.42927,3.985557
4.380793,79.36607,4.103654
4.391629,79.27238,4.203935
4.422735,79.19547,4.281396
4.448591,79.08732,4.360314
4.523383,78.98467,4.378866
4.599969,78.88323,4.397557
4.623932,78.77388,4.385286
4.626727,78.68616,4.333278
4.651375,78.58698,4.290655
4.691222,78.50395,4.266901
4.76686,78.41737,4.250803
4.825306,78.33144,4.207731
4.895469,78.28578,4.122913
4.950997,78.25627,4.044775
4.995131,78.26035,3.972066
5.035994,78.28285,3.92217
5.054593,78.35924,3.865628
5.066573,78.44485,3.804523
5.054277,78.53435,3.766551
5.028876,78.62176,3.727545
5.01197,78.73203,3.660384
4.990544,78.87635,3.596574
4.971157,78.99851,3.561538
4.942896,79.12874,3.555619
4.937329,79.24821,3.563724
4.912336,79.35036,3.557892
4.888431,79.44537,3.558824
4.857773,79.54189,3.559135
4.822297,79.61954,3.558672
4.77752,79.68584,3.551367
4.731935,79.72375,3.540896
4.702642,79.73318,3.508584
4.70115,79.74361,3.494333
4.685262,79.72424,3.487563
4.680846,79.72408,3.48968
4.681714,79.71606,3.494186
4.678455,79.70733,3.501916
4.671433,79.68255,3.516399
4.659524,79.67807,3.542109
4.640497,79.67242,3.559619
4.626573,79.66737,3.580428
4.635823,79.66518,3.589777
4.647105,79.65282,3.590922
4.658349,79.63911,3.603769
4.67733,79.61697,3.603101
4.680513,79.6106,3.584776
4.661302,79.59379,3.556654
4.623746,79.57639,3.53471
4.599566,79.58811,3.486188
4.566628,79.5807,3.435847
4.555941,79.58775,3.366077
4.519685,79.60146,3.328254
4.48637,79.6279,3.276093
4.422543,79.64696,3.225432
4.365943,79.67065,3.18157
4.300894,79.69682,3.158917
4.236447,79.73076,3.132516
4.179486,79.76694,3.10621
4.142533,79.7972,3.088581
4.115089,79.82273,3.073295
4.072435,79.85435,3.065545
4.051242,79.86555,3.080495
4.013546,79.87517,3.088554
3.99421,79.88707,3.096745
3.978489,79.87726,3.111802
3.998654,79.87135,3.110805
4.010908,79.85283,3.115724
4.040102,79.83193,3.10122
4.073787,79.80624,3.114426
4.093192,79.78899,3.125992
4.105308,79.76569,3.137491
4.121346,79.74228,3.123469
4.138399,79.73746,3.097521
4.164959,79.72463,3.085707
4.182249,79.72305,3.09389
4.21172,79.716,3.096153
4.220483,79.71233,3.098198
4.23665,79.70886,3.104228
4.235681,79.6997,3.102141
4.2392,79.69984,3.086582
4.243311,79.68907,3.066374
4.242959,79.68072,3.042135
4.247153,79.68359,3.017599
4.258099,79.68359,2.992708
4.269126,79.69354,2.965815
4.270352,79.71782,2.950615
4.263911,79.73996,2.943374
4.271848,79.77827,2.926357
4.257465,79.82144,2.91749
4.247111,79.86412,2.920722
4.234898,79.89002,2.907481
4.222926,79.91897,2.89899
0.01080487
0.02150908
0.0323607
0.04384364
0.05462552
0.06769351
0.07786272
0.08870592
0.09990884
0.1111138
0.121828
0.1332591
0.144511
0.1556005
0.1670858
0.1779969
0.1888603
0.2002753
0.211168
0.2223684
0.2337425
0.245381
0.2555788
0.2668891
0.2785003
0.289334
0.3008594
0.3117981
0.3232174
0.3343059
0.345601
0.3564511
0.3675327
0.3791694
0.390355
0.4010715
0.4124877
0.4237944
0.4346335
0.4456706
0.4570304
0.4684185
0.4795026
0.4904048
0.5018725
0.5139622
0.5238867
0.5353183
0.5465863
0.5576482
0.5686442
0.5802549
0.5909594
0.6021087
0.6135778
0.6248369
0.6356188
0.6468588
0.6586289
0.6693778
0.680537
0.6921291
0.7025527
0.7138995
0.7255802
0.7364193
0.7475535
0.7589092
0.7697531
0.7812015
0.7924629
0.8030936
0.814565
0.8259869
0.8368502
0.8481791
0.8590834
0.8704966
0.8815761
0.892951
0.9037607
0.9154711
0.9265485
0.9379569
0.9485428
0.959958
0.9707866
0.9821873
0.9931688
1.004118
1.015795
1.027368
1.038444
1.049467
1.06082
1.072209
1.082986
1.094168
1.104716
1.116107
1.128174
1.138723
1.149437
1.160924
1.172157
1.183059
1.194647
1.205552
1.217121
1.227985
1.239015
1.250221
1.261507
1.272305
1.28367
1.295175
1.3062
1.317134
1.328177
1.339357
1.350794
1.361833
1.372932
1.383999
1.395443
1.406405
1.417478
1.42938
1.440078
1.45132
1.462525
1.47384
1.485158
1.4973
1.507214
1.518594
1.529703
1.540341
1.551631
1.562966
1.573861
1.585329
1.596487
1.607563
1.618859
1.630272
1.64086
1.652136
1.663792
1.674766
1.685512
1.697612
1.708331
1.719154
1.731269
1.741526
1.752638
1.763986
1.775034
1.786111
1.79784
1.808811
1.819662
1.831194
1.842022
1.853166
1.864592
1.875516
1.887454
1.898436
1.909194
1.92021
1.931587
1.942672
1.954258
1.965069
1.976263
1.987511
1.998739
2.009607
2.020774
2.032671
2.043134
2.05432
2.065756
2.076886
2.088088
2.099262
2.110258
2.121311
2.132626
2.143699
2.154718
2.166118
2.177385
2.188294
2.200026
2.210582
2.221928
2.233361
2.244425
2.25561
2.26681
2.27766
2.289067
2.29991
2.311524
2.322276
2.333396
2.345231
2.356119
2.367517
2.378683
2.38964
2.401031
2.41197
2.422778
2.434703
2.445903
2.456182
2.468091
2.478674
2.489865
2.501382
2.513161
2.523289
2.534647
2.546464
2.557038
2.568599
2.579458
2.590365
2.601691
2.613019
2.62405
2.635043
2.646392
2.657321
2.66969
2.680508
2.690745
2.702418
2.713606
2.72469
2.735452
2.747667
2.757985
2.769797
2.780411
2.791527
2.802802
2.814965
2.825135
2.836128
2.84754
2.858427
2.869978
2.880891
2.892517
2.903586
2.914646
2.925596
2.936952
2.949393
2.959489
2.970886
2.981829
2.992649
3.003872
3.015223
3.025947
3.03733
3.048739
3.059549
3.071031
3.082405
3.093539
3.104255
3.115921
3.126426
3.138018
3.149057
3.160435
3.172025
3.183079
3.193443
3.205165
3.216704
3.227083
3.238252
3.249383
3.260854
3.271739
3.28332
3.294447
3.305267
3.316629
3.327906
3.338901
3.350248
3.361092
3.372537
3.383782
3.394585
3.406362
3.417116
3.428335
3.439884
3.450635
3.461484
3.472973
3.484259
3.495894
3.506245
3.518118
3.529064
3.540355
3.551325
3.562235
3.573766
3.584764
3.595714
3.606833
3.618485
