1/31/2018 1:45:14 PM
5.019172,1.458534,4.939416
5.019194,1.458616,4.939458
5.019191,1.45864,4.939312
5.019284,1.458631,4.939257
5.019388,1.458561,4.939135
5.019539,1.458593,4.939012
5.019578,1.458566,4.938944
5.019601,1.458594,4.93897
5.019699,1.458625,4.938821
5.019829,1.458602,4.93874
5.020062,1.458572,4.938637
5.020169,1.458557,4.938606
5.020247,1.45858,4.938529
5.020334,1.458599,4.938504
5.020379,1.458462,4.938611
5.020428,1.458459,4.938554
5.020563,1.458517,4.938588
5.020679,1.458482,4.938536
5.020741,1.458504,4.938446
5.02084,1.458486,4.938379
5.020899,1.458539,4.938159
5.021061,1.458539,4.938095
5.021061,1.458641,4.938174
5.021135,1.458612,4.938155
5.021187,1.458603,4.938115
5.021297,1.458625,4.938108
5.021409,1.458626,4.938083
5.021522,1.458629,4.938063
5.02163,1.458709,4.938174
5.021725,1.458698,4.938167
5.021848,1.458727,4.938167
5.021792,1.458732,4.938181
5.021835,1.458628,4.938306
5.021915,1.458628,4.938297
5.0219,1.458631,4.938313
5.021996,1.458627,4.938326
5.022081,1.458646,4.938344
5.022122,1.458653,4.938385
5.022263,1.458759,4.938267
5.022448,1.458789,4.938285
5.022552,1.458773,4.938241
5.022693,1.458868,4.938147
5.022726,1.458946,4.938111
5.022795,1.459043,4.938188
5.022887,1.459068,4.938197
5.023054,1.459094,4.938212
5.02309,1.459126,4.938219
5.023167,1.459163,4.938235
5.023292,1.459224,4.938252
5.023358,1.459327,4.938359
5.023438,1.459345,4.938428
5.023529,1.459382,4.938461
5.023592,1.459347,4.938419
5.023655,1.459319,4.938466
5.023746,1.459297,4.938498
5.0238,1.459331,4.938604
5.023846,1.459256,4.938723
5.023954,1.459262,4.9388
5.024216,1.459244,4.938852
5.024298,1.459276,4.938905
5.024276,1.459327,4.938989
5.024317,1.459308,4.939066
5.024345,1.459319,4.93921
5.024399,1.459388,4.939382
5.024494,1.459512,4.939666
5.024511,1.459604,4.939806
5.024506,1.459674,4.939994
5.024338,1.459679,4.940074
5.024292,1.459818,4.94011
5.02416,1.459893,4.94025
5.023972,1.459948,4.940313
5.023787,1.459999,4.940423
5.023583,1.460098,4.940488
5.023234,1.460382,4.940738
5.023006,1.460548,4.940703
5.022655,1.460734,4.940722
5.022266,1.460896,4.940683
5.021853,1.461096,4.940701
5.021323,1.461418,4.940772
5.020862,1.461699,4.940775
5.02024,1.461946,4.940816
5.01956,1.462237,4.940756
5.018919,1.46257,4.94074
5.018249,1.463038,4.940547
5.017616,1.463438,4.940488
5.016916,1.463879,4.940408
5.016369,1.464384,4.940328
5.015893,1.464866,4.940219
5.015349,1.465377,4.940134
5.014883,1.46596,4.939938
5.014261,1.466599,4.939942
5.013929,1.467101,4.939891
5.013384,1.467492,4.939842
5.012898,1.467779,4.939562
5.012288,1.46816,4.939413
5.011735,1.468519,4.939314
5.011332,1.468867,4.93912
5.010794,1.469298,4.938951
5.010369,1.469856,4.93872
5.009993,1.470287,4.938429
5.009588,1.470826,4.938251
5.009222,1.471378,4.938067
5.008734,1.472097,4.938115
5.008308,1.472562,4.937922
5.007929,1.473025,4.937671
5.007519,1.473504,4.937511
5.007293,1.473941,4.937335
5.006989,1.474407,4.937028
5.006611,1.474672,4.936642
5.006224,1.475003,4.936436
5.005847,1.47525,4.936317
5.005683,1.475352,4.935987
5.005395,1.475636,4.935793
5.005127,1.47588,4.935672
5.00493,1.476209,4.935574
5.004743,1.476482,4.935413
5.004603,1.476741,4.935256
5.004419,1.476923,4.935114
5.004297,1.477034,4.9351
5.004192,1.477114,4.935157
5.00415,1.477174,4.935219
5.004189,1.477235,4.935404
5.004219,1.477241,4.935599
5.004315,1.47721,4.935709
5.004236,1.477161,4.935817
5.004309,1.477056,4.935985
5.004419,1.476778,4.936055
5.004348,1.476557,4.936183
5.004415,1.476398,4.936281
5.004509,1.476273,4.936575
5.004633,1.476207,4.936822
5.004761,1.476115,4.937155
5.004958,1.47615,4.937512
5.005239,1.476099,4.937803
5.005436,1.476029,4.938023
5.00551,1.47606,4.938434
5.005686,1.476015,4.938697
5.005951,1.476005,4.938943
5.006265,1.47584,4.93911
5.006331,1.475701,4.939379
5.006498,1.475472,4.939775
5.006635,1.475255,4.940044
5.006636,1.475076,4.940396
5.00674,1.474877,4.940779
5.006769,1.474696,4.941183
5.006824,1.474505,4.941664
5.00679,1.474304,4.9421
5.006794,1.474036,4.942513
5.006764,1.473857,4.943099
5.006751,1.473639,4.943695
5.006725,1.473374,4.944279
5.006631,1.473083,4.944919
5.006546,1.472791,4.945573
5.006389,1.472547,4.946379
5.006228,1.472313,4.947166
5.006134,1.472117,4.947989
5.006057,1.472033,4.948827
5.0059,1.471882,4.949567
5.005789,1.471779,4.950252
5.005649,1.471745,4.950985
5.005488,1.471712,4.95153
5.005399,1.471694,4.952124
5.005339,1.471785,4.952715
5.005534,1.471915,4.953331
5.005617,1.471958,4.953871
5.005723,1.471952,4.95434
5.005878,1.471945,4.95481
5.005908,1.471863,4.95525
5.005992,1.471674,4.955508
5.006092,1.471521,4.955929
5.006207,1.471406,4.956241
5.00621,1.471345,4.956543
5.006401,1.471288,4.956822
5.006447,1.471198,4.957
5.006479,1.471276,4.957238
5.006502,1.47127,4.957282
5.006572,1.471266,4.957375
5.006751,1.471253,4.957364
5.006979,1.471289,4.957412
5.007127,1.471351,4.957372
5.007435,1.471213,4.957062
5.007642,1.471369,4.956887
5.007856,1.471473,4.956801
5.008127,1.471497,4.956581
5.008546,1.471736,4.956323
5.008678,1.471788,4.956063
5.008889,1.471787,4.955771
5.009073,1.471752,4.955467
5.009239,1.471728,4.95516
5.009458,1.471623,4.954765
5.009624,1.471436,4.95464
5.009778,1.471372,4.954349
5.010002,1.471209,4.953965
5.010149,1.471056,4.95379
5.010294,1.471008,4.953518
5.010454,1.470939,4.95323
5.010722,1.470857,4.953017
5.010823,1.470785,4.952716
5.010918,1.470695,4.952379
5.01099,1.470702,4.952032
5.011086,1.470704,4.951764
5.011066,1.470803,4.951591
5.011153,1.470852,4.951319
5.011228,1.470903,4.951106
5.011234,1.470978,4.950859
5.011193,1.471053,4.950693
5.011236,1.471165,4.950488
5.011264,1.471316,4.950275
5.011102,1.471374,4.950119
5.011092,1.471527,4.949892
5.011132,1.471694,4.949687
5.011355,1.471858,4.949532
5.011496,1.471934,4.949321
5.011439,1.471956,4.949052
5.011491,1.471998,4.948774
5.011593,1.472009,4.948538
5.011528,1.472095,4.94837
5.011554,1.472051,4.948219
5.011631,1.472077,4.94802
5.011691,1.472176,4.947945
5.011742,1.472192,4.947745
5.011799,1.47225,4.947582
5.01172,1.472298,4.947354
5.011787,1.472366,4.947189
5.011798,1.472471,4.947047
5.011772,1.472609,4.946922
5.011848,1.472838,4.946685
5.011925,1.473031,4.946569
5.012034,1.473187,4.946484
5.01203,1.473341,4.946314
5.012034,1.473433,4.946207
5.011982,1.473382,4.945919
5.011819,1.473399,4.94582
5.011652,1.473398,4.945692
5.011533,1.473449,4.945609
5.011427,1.473448,4.945474
5.011316,1.473484,4.945387
5.011381,1.473452,4.945203
5.011528,1.473655,4.945049
5.011637,1.473823,4.945037
5.011804,1.474082,4.945187
5.011959,1.474165,4.945242
5.012169,1.4743,4.94524
5.012366,1.47435,4.945154
5.012571,1.474408,4.945105
5.012768,1.474467,4.945084
5.013071,1.474427,4.94498
5.013356,1.474564,4.944798
5.013511,1.474606,4.944746
5.013569,1.474792,4.944865
5.013762,1.474758,4.944893
5.013969,1.474772,4.944856
5.014117,1.474675,4.944661
5.014258,1.474666,4.944505
5.014276,1.4746,4.944385
5.014346,1.474471,4.944252
5.01437,1.474319,4.944205
5.014384,1.47422,4.94412
5.014513,1.47402,4.943871
5.014467,1.473879,4.943748
5.014478,1.473803,4.943638
5.014431,1.473745,4.943549
5.014423,1.473777,4.943356
5.014443,1.47375,4.94329
5.014425,1.473893,4.943392
5.014388,1.47388,4.943447
5.014419,1.473917,4.943426
5.014464,1.473841,4.943283
5.014473,1.47387,4.94321
5.014472,1.473817,4.943089
5.01446,1.473826,4.94298
5.014548,1.473966,4.942722
5.01461,1.47397,4.942606
5.014697,1.474117,4.942637
5.014773,1.474158,4.942498
5.014838,1.47424,4.94236
5.014853,1.474307,4.942134
5.014924,1.474326,4.941995
5.01508,1.474291,4.94164
5.015126,1.474328,4.941379
5.01526,1.474478,4.940915
5.015338,1.474458,4.940564
5.015427,1.474472,4.940258
5.015513,1.474428,4.94002
5.015487,1.474401,4.939659
5.015582,1.47437,4.939322
5.015689,1.474355,4.938886
5.015746,1.474396,4.938641
5.015867,1.474388,4.938289
5.015907,1.474258,4.938102
5.016064,1.474179,4.937699
5.016125,1.474192,4.937414
5.01621,1.47421,4.937066
5.016206,1.474322,4.936917
5.016303,1.474393,4.936732
5.016349,1.47443,4.936675
5.016447,1.474589,4.936681
5.016553,1.474711,4.936642
5.016597,1.474854,4.936568
5.016555,1.474939,4.936477
5.016588,1.47499,4.93643
5.016612,1.475,4.936419
5.0166,1.474996,4.936344
5.016616,1.475024,4.936374
5.016553,1.474957,4.936492
5.016446,1.475133,4.936786
5.016253,1.475099,4.936786
5.016189,1.475054,4.936908
5.016203,1.475008,4.936902
5.016173,1.474978,4.936978
5.016099,1.475037,4.936971
5.016085,1.475016,4.937007
5.016038,1.475006,4.937071
5.016012,1.474935,4.937146
5.015995,1.474829,4.937111
5.015966,1.474794,4.937111
5.015868,1.474753,4.937073
5.015781,1.474768,4.937089
5.015725,1.474722,4.937043
5.015653,1.474683,4.936972
5.015575,1.474557,4.936849
5.015481,1.474522,4.936807
5.015417,1.474496,4.936714
5.015365,1.474473,4.936627
5.015327,1.474476,4.936582
5.015285,1.474474,4.936507
5.01527,1.474442,4.936459
5.015234,1.474396,4.93643
5.015179,1.474298,4.936388
5.01508,1.474259,4.936394
5.015095,1.47418,4.936389
5.014994,1.474114,4.936348
5.01493,1.474043,4.936313
5.014735,1.473974,4.936237
5.014661,1.473944,4.936181
5.014562,1.47399,4.936212
5.014362,1.473932,4.936135
5.014255,1.473964,4.936004
5.014162,1.473928,4.935931
5.014068,1.473928,4.935857
23.00424,90.34043,2.678218
22.99473,90.32207,2.674471
22.99558,90.32107,2.690022
22.99189,90.31925,2.700199
22.97437,90.30483,2.703326
22.98001,90.3092,2.706091
22.97994,90.30088,2.694699
22.96717,90.28669,2.687833
22.9693,90.28226,2.690405
22.95861,90.26484,2.686066
22.95736,90.24687,2.678255
22.96181,90.25631,2.683548
22.9518,90.24073,2.670424
22.96096,90.23509,2.660517
22.9617,90.21516,2.64669
22.95834,90.20869,2.64784
22.94542,90.20941,2.655132
22.95085,90.20109,2.652441
22.92376,90.20199,2.659088
22.9185,90.18752,2.650099
22.91778,90.16845,2.640405
22.9024,90.16328,2.623482
22.89215,90.16512,2.630683
22.87625,90.15829,2.642884
22.86305,90.15939,2.683721
22.84021,90.15266,2.715104
22.82227,90.15625,2.741224
22.81639,90.14151,2.752496
22.8115,90.11992,2.745371
22.78669,90.11943,2.757304
22.76397,90.10283,2.773425
22.74425,90.0888,2.795801
22.71748,90.06709,2.816903
22.68835,90.05959,2.827544
22.66519,90.04742,2.846356
22.65838,90.0293,2.853459
22.64305,90.0135,2.863015
22.63429,89.99027,2.85503
22.63557,89.98393,2.84698
22.6326,89.96519,2.83399
22.63388,89.94619,2.829447
22.63212,89.91624,2.842549
22.62025,89.9175,2.850401
22.61673,89.91269,2.83186
22.62385,89.91877,2.815446
22.62671,89.90699,2.820285
22.64801,89.9053,2.827865
22.64017,89.90116,2.838157
22.63857,89.91148,2.848951
22.63614,89.89644,2.847897
22.6353,89.89417,2.84033
22.63254,89.89886,2.824939
22.62623,89.88836,2.809947
22.61523,89.89053,2.798721
22.60452,89.88234,2.787119
22.596,89.88889,2.778394
22.5798,89.90532,2.782199
22.55932,89.90165,2.778717
22.54275,89.91901,2.781707
22.5355,89.92434,2.78105
22.52402,89.91933,2.769905
22.51965,89.93167,2.781294
22.50283,89.93578,2.794805
22.48454,89.93148,2.805829
22.47318,89.93447,2.819232
22.47257,89.92145,2.830794
22.47841,89.91518,2.84873
22.47568,89.89633,2.863499
22.48821,89.8785,2.891829
22.4913,89.84232,2.900063
22.50975,89.83519,2.922042
22.51994,89.78246,2.906545
22.543,89.74825,2.919686
22.54799,89.72758,2.928324
22.56736,89.69518,2.936271
22.5715,89.66643,2.946231
22.59417,89.65069,2.95786
22.60288,89.63284,2.958035
22.61993,89.61574,2.957036
22.62931,89.60027,2.956077
22.64349,89.58311,2.95978
22.64095,89.56404,2.967017
22.62778,89.56802,2.966578
22.61164,89.56008,2.964561
22.58967,89.54609,2.940631
22.57308,89.53026,2.917618
22.56496,89.52553,2.914944
22.56216,89.5204,2.911753
22.58177,89.50895,2.899445
22.59268,89.50315,2.881577
22.59835,89.5028,2.888563
22.62293,89.49075,2.892354
22.61671,89.48431,2.892982
22.61719,89.4836,2.886471
22.61609,89.47975,2.893239
22.61477,89.46967,2.889571
22.61264,89.46795,2.885573
22.61537,89.45293,2.853625
22.62184,89.44278,2.831341
22.63437,89.4426,2.833811
22.62806,89.4522,2.843618
22.63978,89.44475,2.842772
22.63267,89.45946,2.846614
22.61976,89.47617,2.833785
22.61846,89.48081,2.810474
22.61365,89.50426,2.808822
22.6018,89.50745,2.816046
22.58408,89.51339,2.812122
22.58039,89.50346,2.818785
22.57479,89.51256,2.818438
22.57553,89.51368,2.821128
22.56742,89.51781,2.821338
22.55989,89.51292,2.822704
22.57739,89.50839,2.818433
22.57519,89.52205,2.821304
22.57307,89.51823,2.838355
22.57359,89.50922,2.84095
22.56322,89.50936,2.859588
22.5532,89.50426,2.864228
22.54916,89.4929,2.84664
22.52305,89.47668,2.834233
22.514,89.47675,2.825805
22.51758,89.47198,2.830804
22.49304,89.47263,2.843086
22.47589,89.47515,2.847755
22.44949,89.47851,2.858042
22.42934,89.49896,2.875641
22.41478,89.50407,2.874418
22.40906,89.49776,2.8665
22.39641,89.4922,2.862721
22.38161,89.47795,2.855824
22.36803,89.46621,2.845106
22.33589,89.45177,2.861279
22.31017,89.43682,2.88486
22.29603,89.42575,2.896995
22.28444,89.4049,2.917305
22.29769,89.37994,2.940945
22.30902,89.35025,2.967193
22.3114,89.32243,2.985824
22.30806,89.2786,3.03608
22.31177,89.22324,3.078596
22.31038,89.15167,3.126953
22.2895,89.06116,3.19896
22.27463,88.9475,3.282739
22.25304,88.83391,3.370758
22.21061,88.69689,3.46677
22.17957,88.56523,3.570865
22.13018,88.42725,3.641889
22.09612,88.28459,3.689752
22.05914,88.13667,3.730173
22.00468,87.97411,3.783814
21.96661,87.84007,3.809864
21.93771,87.70934,3.850547
21.90861,87.56465,3.855537
21.88276,87.44891,3.878392
21.85744,87.33739,3.86445
21.81798,87.22654,3.854743
21.7733,87.12672,3.838673
21.70918,87.03557,3.810016
21.65053,86.93781,3.766111
21.576,86.82419,3.712481
21.5121,86.70193,3.667552
21.44569,86.582,3.633552
21.37837,86.4726,3.613564
21.29127,86.33488,3.574155
21.17621,86.2199,3.554222
21.02321,86.09476,3.537349
20.83142,85.97662,3.504198
20.59524,85.8623,3.472284
20.36104,85.75835,3.445263
20.08402,85.65703,3.420963
19.78056,85.58035,3.412511
19.46644,85.50367,3.424713
19.18065,85.43449,3.464397
18.89185,85.39146,3.524414
18.62385,85.35713,3.55238
18.38955,85.32461,3.521697
18.16939,85.30576,3.482949
17.94932,85.27859,3.471525
17.70372,85.25736,3.479567
17.42334,85.23302,3.509658
17.14018,85.21942,3.501285
16.82432,85.21578,3.431006
16.49737,85.21127,3.363168
16.14894,85.22472,3.274546
15.83712,85.24437,3.189379
15.51802,85.26664,3.083422
15.21634,85.30773,2.95875
14.93571,85.36291,2.847125
14.67426,85.44434,2.714093
14.4223,85.53551,2.627145
14.1867,85.64692,2.534791
13.97268,85.76412,2.42534
13.79083,85.89217,2.277281
13.6127,86.03053,2.067101
13.43185,86.15159,1.878889
13.23729,86.24141,1.738777
13.04317,86.32001,1.657768
12.86856,86.36385,1.553699
12.71078,86.39846,1.435291
12.57179,86.44168,1.322853
12.46146,86.42718,1.261903
12.35521,86.38893,1.204338
12.28204,86.32606,1.145927
12.22814,86.2214,1.084657
12.18056,86.11536,0.9853258
12.16581,86.00516,0.8984041
12.15713,85.88636,0.8568114
12.22592,85.76817,0.8937543
12.3259,85.64165,0.9331858
12.43108,85.49854,0.9902968
12.57636,85.3449,1.061751
12.67686,85.16531,1.131599
12.747,84.97871,1.171441
12.76874,84.79408,1.243774
12.7896,84.60258,1.350671
12.82445,84.4128,1.500251
12.88796,84.23536,1.664878
12.9497,84.07259,1.835549
13.00631,83.90662,1.999983
13.06407,83.73637,2.140866
13.12033,83.57092,2.292774
13.17485,83.39002,2.450584
13.26166,83.19862,2.624753
13.36738,83.00018,2.831547
13.50471,82.80924,3.090881
13.633,82.60409,3.359056
13.75672,82.37359,3.591805
13.89188,82.11284,3.798988
14.02379,81.7998,4.02805
14.17419,81.44431,4.316972
14.29962,81.04736,4.627926
14.40642,80.63014,4.911722
14.52802,80.1893,5.203056
14.65884,79.73328,5.516407
14.81698,79.25596,5.898833
14.94605,78.74205,6.323993
15.0418,78.2157,6.686539
15.11311,77.70071,6.978785
15.15455,77.17094,7.253477
15.13996,76.68481,7.526248
15.13858,76.22049,7.828304
15.13119,75.7972,8.103149
15.11155,75.42266,8.349449
15.0782,75.06817,8.564348
15.03354,74.74529,8.792837
14.98109,74.47282,9.028685
14.89173,74.21343,9.282952
14.84709,73.96468,9.503953
14.86991,73.73413,9.654647
14.91925,73.5228,9.726753
14.98413,73.33954,9.712985
15.03909,73.23012,9.757386
15.10192,73.12949,9.893453
15.17461,73.06116,10.06179
15.25078,72.99999,10.14825
15.31547,72.986,10.13571
15.33623,72.99785,10.10521
15.33395,73.04236,10.0955
15.3425,73.10145,10.0854
15.36173,73.17913,10.04465
15.38527,73.25016,9.948634
15.42538,73.3214,9.803238
15.46829,73.41,9.668758
15.49764,73.49172,9.512017
15.50405,73.56453,9.323766
15.51948,73.64362,9.093156
15.57571,73.71766,8.867739
15.61152,73.7845,8.672221
15.65396,73.87996,8.520383
15.70417,73.95628,8.376471
15.74639,74.06171,8.20526
15.7921,74.16791,7.993325
15.85565,74.32728,7.759817
15.91029,74.49437,7.542301
15.9556,74.67397,7.328302
16.00624,74.84856,7.160016
16.05803,75.0346,6.98603
16.11607,75.23553,6.816694
16.18285,75.43062,6.680038
16.2389,75.60806,6.567797
16.29039,75.74937,6.469887
16.33753,75.88078,6.3743
16.37577,75.97427,6.271573
16.38672,76.0464,6.161687
16.38472,76.08781,6.050744
16.38668,76.13123,5.946744
16.35262,76.12471,5.831828
16.31569,76.12408,5.722305
16.23484,76.09509,5.644061
16.17403,76.07561,5.572976
16.05812,76.06839,5.480966
15.94621,76.05742,5.373489
15.83878,76.06052,5.294632
15.75174,76.08119,5.224432
15.68544,76.09188,5.172596
15.61945,76.10757,5.126551
15.58182,76.14474,5.09617
15.55217,76.17641,5.079247
15.50725,76.22761,5.090487
15.4544,76.27383,5.114757
15.42416,76.31601,5.129382
15.38295,76.34789,5.140883
15.32592,76.38951,5.181961
15.26083,76.42982,5.241429
15.17177,76.47935,5.304893
15.09391,76.51572,5.384192
15.00833,76.56105,5.464648
14.91765,76.59833,5.537519
14.81663,76.60809,5.592467
14.72408,76.61112,5.66746
14.613,76.62731,5.735136
14.55742,76.61787,5.795805
14.52166,76.63701,5.823223
14.51803,76.66386,5.820377
14.54962,76.71127,5.822241
14.60243,76.77387,5.794041
14.66255,76.83752,5.775474
14.71743,76.90525,5.772227
14.7365,76.97521,5.770833
14.71942,77.03428,5.768055
14.68665,77.0759,5.73456
14.61733,77.11696,5.676145
14.56164,77.17299,5.622661
14.48589,77.23383,5.558002
14.43049,77.29562,5.499139
14.37064,77.37026,5.444116
14.31338,77.46701,5.423931
14.29195,77.55324,5.401113
14.266,77.64758,5.377166
14.24819,77.7565,5.344947
14.21568,77.86257,5.333115
14.18738,77.96696,5.326108
14.17979,78.07822,5.353714
14.16351,78.19586,5.397729
14.16623,78.30846,5.432446
14.17625,78.41707,5.467776
14.21849,78.51413,5.49088
14.28606,78.63344,5.509002
14.34483,78.73484,5.495616
14.38893,78.84451,5.445727
14.44901,78.95586,5.41666
14.50418,79.05512,5.410699
14.57599,79.16021,5.416934
14.6268,79.24897,5.406899
14.65924,79.33041,5.382353
14.67356,79.37988,5.357441
14.65394,79.40031,5.317396
14.63207,79.41352,5.284481
14.61688,79.41922,5.268786
14.57585,79.42897,5.257288
14.57293,79.42504,5.211781
14.55422,79.43444,5.159359
14.55036,79.39665,5.108152
14.57763,79.37675,5.064691
14.59158,79.36478,5.014491
14.61351,79.36589,4.956185
14.61478,79.38986,4.867812
14.59204,79.42656,4.801665
14.56814,79.47151,4.728886
14.54487,79.53753,4.668973
14.53505,79.59995,4.585468
14.5164,79.69059,4.513072
14.5455,79.79416,4.405395
14.57918,79.90207,4.292013
14.62131,80.02815,4.198207
14.65978,80.15659,4.114507
14.69176,80.28297,4.031052
14.75988,80.42339,3.953563
14.85433,80.57613,3.885549
14.91858,80.73791,3.8438
14.98652,80.90742,3.838384
15.02594,81.06473,3.84483
15.07202,81.20962,3.851633
15.13625,81.34711,3.851093
15.169,81.45116,3.846952
15.19158,81.54128,3.837917
15.18302,81.58476,3.824717
15.15523,81.57549,3.780276
15.13109,81.57545,3.735932
15.07263,81.51915,3.65891
15.04361,81.47916,3.577643
15.01469,81.40059,3.505459
14.99914,81.33142,3.459603
14.98901,81.28178,3.438607
14.98225,81.21206,3.407318
14.97582,81.12187,3.3571
14.97129,81.02344,3.324288
14.9775,80.9259,3.304049
14.97031,80.80204,3.267803
14.97756,80.70935,3.26455
15.00307,80.61875,3.246113
14.98849,80.53085,3.254448
14.98907,80.45396,3.271222
14.97774,80.37024,3.27891
14.97653,80.31492,3.283581
14.98418,80.26575,3.307821
14.97791,80.25352,3.323464
14.98865,80.25211,3.344526
14.98667,80.26901,3.358383
14.99989,80.29834,3.374171
15.00473,80.33067,3.399708
15.02916,80.37572,3.433029
15.03123,80.41029,3.457629
15.05841,80.45076,3.475359
15.05574,80.47091,3.481843
15.05092,80.49525,3.486451
15.03061,80.52366,3.482582
15.02324,80.54446,3.489252
15.02025,80.55738,3.493639
15.03026,80.59014,3.49721
15.04914,80.59309,3.506463
15.07946,80.60836,3.50521
15.10806,80.61552,3.502653
15.1464,80.61103,3.498076
15.17344,80.61175,3.480761
15.18879,80.59948,3.471529
15.19933,80.59424,3.469529
15.22477,80.58981,3.476028
15.22346,80.5748,3.47517
15.2393,80.57224,3.474435
15.25615,80.58241,3.468692
15.26482,80.58117,3.457451
0.01021444
0.02144393
0.032933
0.04367911
0.05503711
0.0661082
0.07680807
0.08847496
0.0993994
0.1106979
0.1220868
0.1329816
0.1438355
0.1550456
0.1666593
0.1773564
0.1889267
0.2001639
0.2109481
0.2226244
0.2337872
0.2448154
0.2557866
0.2673671
0.2784006
0.2894007
0.3013285
0.3125705
0.3229732
0.3340624
0.3451841
0.3561331
0.3688283
0.3785356
0.3898095
0.40091
0.411815
0.4230859
0.4348277
0.4460878
0.4568579
0.4680982
0.4788366
0.4902707
0.5018467
0.513396
0.5238816
0.5352355
0.5458745
0.55722
0.5686641
0.5796241
0.5908296
0.6023878
0.6134176
0.6240835
0.6355605
0.6466423
0.6581053
0.6692663
0.6801285
0.6912915
0.7031878
0.7134825
0.7250745
0.7362693
0.7469825
0.7581912
0.7697176
0.7811055
0.7917805
0.80337
0.8142262
0.8252171
0.8371022
0.8480521
0.8602949
0.8703133
0.8811596
0.8924875
0.9040388
0.9151618
0.9261749
0.9372411
0.9484642
0.9591613
0.9707137
0.9817955
0.9932233
1.004209
1.015488
1.026186
1.037871
1.048601
1.059683
1.071864
1.082834
1.093825
1.104831
1.115853
1.127298
1.138356
1.14918
1.160506
1.172139
1.183242
1.19414
1.205468
1.216548
1.227364
1.239144
1.250112
1.260839
1.27251
1.283518
1.294697
1.306586
1.317667
1.328156
1.33939
1.350148
1.361466
1.372712
1.383754
1.39501
1.406072
1.417487
1.428416
1.440017
1.450785
1.462069
1.473535
1.484601
1.495568
1.507385
1.518014
1.529405
1.540473
1.551977
1.562914
1.574619
1.584988
1.596344
1.607467
1.619079
1.629837
1.640764
1.652087
1.663129
1.674634
1.685799
1.696468
1.707693
1.719564
1.730306
1.741155
1.753047
1.764075
1.774777
1.789084
1.797476
1.80856
1.81961
1.830768
1.842075
1.853047
1.864524
1.875392
1.886681
1.897548
1.909254
1.921324
1.931471
1.942586
1.953738
1.964415
1.975623
1.987625
1.998066
2.009307
2.02155
2.03178
2.043099
2.054067
2.06584
2.07633
2.088556
2.098691
2.109988
2.1217
2.13238
2.143893
2.155425
2.165688
2.177362
2.18845
2.199291
2.211132
2.221986
2.232871
2.244135
2.255481
2.266196
2.277366
2.289282
2.299719
2.311245
2.322744
2.333303
2.344946
2.355821
2.366721
2.37816
2.389534
2.400422
2.411723
2.423285
2.433951
2.444972
2.45665
2.46718
2.478489
2.489826
2.500649
2.512385
2.523849
2.534271
2.545895
2.556813
2.567625
2.579389
2.590365
2.601228
2.612402
2.624157
2.634716
2.646056
2.657394
2.668478
2.679622
