1/31/2018 1:44:41 PM
5.262597,1.234782,5.059386
5.262512,1.234964,5.059529
5.262488,1.234965,5.059531
5.262439,1.23502,5.059519
5.262308,1.235228,5.059616
5.262258,1.235295,5.059596
5.262115,1.235324,5.059634
5.262102,1.235254,5.059482
5.262194,1.235313,5.059575
5.262187,1.235517,5.059402
5.262174,1.235499,5.059317
5.262115,1.23558,5.059266
5.262127,1.235648,5.059245
5.26214,1.235558,5.059176
5.262036,1.235526,5.05938
5.262064,1.235609,5.059459
5.262022,1.235671,5.059628
5.262013,1.235774,5.059928
5.261994,1.23587,5.060202
5.262078,1.236052,5.060833
5.262184,1.236145,5.061578
5.262266,1.236345,5.062474
5.262365,1.236735,5.063762
5.262602,1.236919,5.065182
5.262956,1.237216,5.066671
5.263234,1.237598,5.068218
5.263701,1.237556,5.070689
5.264668,1.23751,5.072783
5.265827,1.236949,5.074604
5.267112,1.236561,5.076362
5.268172,1.235753,5.078344
5.269396,1.235165,5.079686
5.270869,1.234445,5.08095
5.271623,1.233729,5.081892
5.2725,1.233026,5.082627
5.273322,1.232446,5.083725
5.273189,1.232484,5.084344
5.273413,1.232048,5.08508
5.273988,1.231875,5.086359
5.274336,1.231602,5.087225
5.274829,1.230912,5.088112
5.275385,1.230571,5.089019
5.275846,1.229823,5.089816
5.275721,1.229773,5.091129
5.27587,1.229355,5.092002
5.275761,1.228951,5.092885
5.27587,1.228384,5.093791
5.276184,1.228072,5.094706
5.276476,1.22761,5.095946
5.277126,1.226992,5.097105
5.278069,1.226547,5.097891
5.279522,1.22563,5.098594
5.280873,1.224158,5.098242
5.282004,1.223748,5.098239
5.282803,1.223045,5.098223
5.283123,1.222825,5.098446
5.283227,1.222705,5.098522
5.283325,1.22249,5.098494
5.282523,1.223011,5.098473
5.282428,1.223531,5.098039
5.281698,1.223976,5.097537
5.280942,1.224331,5.097477
5.280018,1.2245,5.097207
5.279165,1.224495,5.097077
5.278003,1.224561,5.097576
5.276831,1.224097,5.097666
5.275287,1.223697,5.098004
5.273392,1.223352,5.098515
5.271889,1.222859,5.099246
5.26984,1.222249,5.100059
5.267671,1.221628,5.100916
5.265404,1.220612,5.10193
5.26349,1.219553,5.102721
5.261941,1.21796,5.103312
5.260734,1.216812,5.104126
5.259732,1.215626,5.104697
5.259201,1.214223,5.104466
5.258833,1.213353,5.104678
5.258571,1.212649,5.104407
5.258488,1.211653,5.103933
5.258127,1.211438,5.1032
5.257795,1.211021,5.102678
5.257619,1.210262,5.101536
5.257514,1.210321,5.100268
5.257244,1.21034,5.09903
5.257332,1.209885,5.097219
5.256875,1.210277,5.095562
5.255815,1.210638,5.094247
5.255838,1.21036,5.092853
5.25551,1.210454,5.091479
5.255301,1.21047,5.090121
5.255496,1.210366,5.088635
5.255116,1.21028,5.087411
5.25513,1.210353,5.085826
5.255382,1.210718,5.084435
5.255335,1.210829,5.08302
5.255409,1.211352,5.080647
5.255239,1.211605,5.078724
5.255362,1.212745,5.07713
5.255198,1.213446,5.075721
5.255231,1.214128,5.074445
5.255328,1.215047,5.072801
5.255939,1.21549,5.071454
5.256522,1.215334,5.06981
5.257105,1.215352,5.06852
5.258072,1.214586,5.067233
5.259058,1.21421,5.066607
5.259763,1.213746,5.065877
5.260869,1.21331,5.06501
5.262195,1.212662,5.06409
5.263083,1.212322,5.063198
5.264295,1.211743,5.062329
5.265631,1.210841,5.061126
5.266482,1.210338,5.060364
5.267569,1.209913,5.059477
5.26822,1.209664,5.058705
5.268569,1.209816,5.057938
5.268826,1.209763,5.057469
5.268897,1.210078,5.057444
5.268851,1.210636,5.057189
5.269115,1.210908,5.056946
5.269411,1.211051,5.056547
5.269851,1.211371,5.056151
5.270615,1.211106,5.055722
5.271301,1.211032,5.055764
5.271544,1.211001,5.055805
5.27209,1.210988,5.055992
5.272579,1.210765,5.055852
5.272635,1.210939,5.05636
5.27309,1.211093,5.056612
5.273177,1.211618,5.057109
5.273028,1.212173,5.057791
5.273247,1.212512,5.05814
5.273189,1.213341,5.058983
5.272888,1.214393,5.059582
5.272783,1.215235,5.060262
5.2723,1.216372,5.06114
5.271956,1.217585,5.061747
5.272002,1.218216,5.062353
5.271744,1.218938,5.063166
5.271473,1.219582,5.0638
5.271483,1.219749,5.064309
5.271643,1.220189,5.065207
5.271513,1.22044,5.065802
5.271749,1.220384,5.066295
5.271829,1.220549,5.066831
5.271872,1.220708,5.067283
5.272413,1.220321,5.067385
5.272647,1.220489,5.067976
5.272718,1.220635,5.068626
5.273067,1.220565,5.069045
5.273411,1.220768,5.069757
5.273644,1.221183,5.07035
5.274064,1.221428,5.070976
5.27434,1.222083,5.072038
5.274458,1.222884,5.07304
5.274685,1.223545,5.074159
5.274987,1.22411,5.07528
5.27523,1.224543,5.076394
5.275442,1.224991,5.077289
5.275717,1.225674,5.078381
5.27557,1.226309,5.079246
5.275528,1.227063,5.080043
5.275262,1.227823,5.080592
5.27492,1.22893,5.08107
5.274871,1.229827,5.081451
5.274885,1.231002,5.081684
5.27475,1.232057,5.081559
5.274593,1.232876,5.080954
5.274142,1.233781,5.080581
5.273689,1.234751,5.080335
5.273314,1.23523,5.079846
5.273053,1.236016,5.079665
5.272695,1.236607,5.079182
5.272337,1.237261,5.078712
5.272595,1.237676,5.078279
5.272626,1.2381,5.07761
5.272874,1.237708,5.076495
5.272975,1.237708,5.075899
5.27295,1.237492,5.075575
5.27299,1.237336,5.074965
5.27322,1.237356,5.074627
5.273399,1.237165,5.074431
5.273626,1.236937,5.07393
5.273719,1.236975,5.073721
5.27418,1.237133,5.073391
5.274458,1.236966,5.073074
5.274774,1.23687,5.073156
5.274929,1.236659,5.073331
5.275313,1.236342,5.07338
5.275542,1.23612,5.073644
5.2757,1.235767,5.074016
5.275711,1.235572,5.074364
5.275819,1.235499,5.074801
5.275908,1.235443,5.075076
5.275801,1.235581,5.075465
5.27583,1.235693,5.075629
5.275909,1.235716,5.075853
5.276035,1.23572,5.075727
5.276057,1.236021,5.075576
5.27624,1.236231,5.075386
5.276204,1.236354,5.074966
5.27617,1.236715,5.07489
5.276024,1.237218,5.074506
5.275848,1.237465,5.074179
5.275624,1.237873,5.073827
5.275544,1.238185,5.073395
5.275522,1.238395,5.072838
5.27565,1.238509,5.072451
5.275933,1.238568,5.071936
5.276076,1.238435,5.071272
5.27624,1.238447,5.070827
5.276271,1.238324,5.070401
5.276347,1.237991,5.069728
5.276443,1.237863,5.069415
5.276437,1.237735,5.069021
5.276578,1.237296,5.068465
5.276905,1.237132,5.068114
5.277222,1.236773,5.067744
5.277447,1.236366,5.067355
5.277792,1.235897,5.067174
5.278218,1.2354,5.066809
5.278509,1.234847,5.066344
5.27879,1.234407,5.066074
5.279028,1.233978,5.065802
5.279118,1.233616,5.06554
5.279381,1.233394,5.065079
5.279693,1.233053,5.064687
5.279819,1.232782,5.064274
5.280212,1.232489,5.064075
5.280408,1.232277,5.063663
5.280648,1.231932,5.062985
5.280837,1.231886,5.062575
5.280695,1.231945,5.062109
5.280744,1.231831,5.06144
5.280637,1.231825,5.060917
5.28047,1.232323,5.060191
5.280438,1.232506,5.059484
5.280293,1.232677,5.058959
5.280341,1.232967,5.05832
5.280085,1.233448,5.057837
5.279923,1.233773,5.057297
5.279898,1.234085,5.056793
5.279749,1.23431,5.056226
5.279737,1.23462,5.055692
5.279873,1.234773,5.055192
5.279975,1.234593,5.054333
5.279966,1.234533,5.053998
5.28011,1.234569,5.053456
5.280157,1.234507,5.052738
5.280365,1.234541,5.052254
5.280284,1.234511,5.051715
5.280256,1.234514,5.051167
5.280444,1.234565,5.050732
5.280695,1.234476,5.050271
5.280754,1.234374,5.049679
5.28084,1.23443,5.049086
5.280907,1.23436,5.048607
5.280952,1.234265,5.048154
5.281176,1.234172,5.047879
5.281196,1.23409,5.047477
5.281289,1.234077,5.047124
5.281172,1.23374,5.047038
5.281207,1.233665,5.046711
5.28116,1.233328,5.046047
5.28102,1.23322,5.045816
5.280973,1.233169,5.045489
5.280911,1.232992,5.045058
5.280904,1.233026,5.044738
5.280736,1.233062,5.044559
5.280714,1.233143,5.044503
5.280632,1.233257,5.04423
5.280704,1.2332,5.044152
5.280842,1.233199,5.044168
5.280689,1.233181,5.044193
5.280614,1.23315,5.044282
5.280594,1.232947,5.044171
5.280507,1.233029,5.04411
5.280493,1.233049,5.04416
5.280679,1.232965,5.044195
5.280527,1.23292,5.044408
5.280616,1.232918,5.044587
5.280745,1.232772,5.044618
5.280681,1.232819,5.044734
5.280718,1.232746,5.044941
5.280589,1.232781,5.045286
5.280489,1.232779,5.045496
5.280223,1.232719,5.045797
5.280158,1.232628,5.046014
5.279878,1.232601,5.04637
5.279724,1.232649,5.04671
5.279692,1.232668,5.046981
5.279393,1.232928,5.047093
5.279012,1.233143,5.047263
5.278683,1.233177,5.047246
5.27827,1.233282,5.047521
5.278027,1.233475,5.047697
5.277894,1.233468,5.047759
5.277598,1.233709,5.047835
5.277527,1.233714,5.047944
320.8276,71.45387,10.8959
320.2957,71.66662,10.50422
319.7666,71.87788,10.06321
319.2101,72.05941,9.579741
318.6508,72.20261,9.047531
318.1092,72.34288,8.5447
317.6046,72.44829,8.027447
317.1411,72.53108,7.629946
316.7443,72.59105,7.205956
316.3743,72.60647,6.867089
316.0216,72.6197,6.577213
315.766,72.59966,6.387549
315.4397,72.63122,6.095016
315.137,72.66578,5.769671
314.8144,72.73672,5.420139
314.4612,72.86838,4.995978
314.1423,72.97252,4.584773
313.8914,73.10297,4.182005
313.6566,73.23269,3.904966
313.4046,73.3461,3.673993
313.218,73.48131,3.573185
313.0717,73.62438,3.559921
312.9512,73.73576,3.525181
312.8772,73.8548,3.449959
312.8308,73.93275,3.483357
312.7779,73.97049,3.584345
312.7783,73.97678,3.699665
312.8051,73.95577,3.78253
312.8014,73.95353,3.815435
312.8466,73.97897,3.777962
312.8548,74.06028,3.670569
312.8403,74.13747,3.569244
312.8317,74.25252,3.444904
312.8063,74.35828,3.324718
312.7741,74.4239,3.272593
312.7542,74.46646,3.230236
312.7551,74.48753,3.205312
312.7513,74.47607,3.255802
312.7646,74.46764,3.311071
312.81,74.42083,3.385641
312.8307,74.36208,3.461397
312.8434,74.28313,3.548459
312.8683,74.19586,3.664185
312.8825,74.12446,3.774783
312.8951,74.05273,3.92717
312.9213,73.98251,4.043969
312.9331,73.91694,4.127261
312.9516,73.85194,4.181139
312.9485,73.82163,4.162128
312.9575,73.77741,4.194018
312.9877,73.76235,4.193355
313.0118,73.73745,4.190865
313.037,73.6698,4.237783
313.0658,73.62067,4.283086
313.0831,73.5729,4.338481
313.0868,73.55442,4.413198
313.092,73.57777,4.440274
313.0731,73.61425,4.433844
313.0585,73.64213,4.42632
313.0314,73.68945,4.368274
313.0307,73.72739,4.298348
313.0379,73.74552,4.259032
313.0422,73.75142,4.25547
313.0707,73.72428,4.321439
313.0917,73.68723,4.40071
313.148,73.64602,4.476555
313.2041,73.62368,4.50131
313.2622,73.61117,4.509336
313.2992,73.60884,4.481497
313.3004,73.63083,4.436052
313.2716,73.67802,4.380681
313.2704,73.76128,4.288603
313.2543,73.83295,4.226736
313.2419,73.89035,4.197875
313.2387,73.91367,4.221813
313.2612,73.94663,4.207072
313.2902,73.97982,4.196689
313.3094,73.99606,4.190413
313.3279,74.01803,4.208651
313.3361,74.04158,4.237144
313.3442,74.06866,4.261485
313.3541,74.09644,4.287534
313.3629,74.11951,4.278584
313.3667,74.14275,4.251472
313.358,74.16154,4.241186
313.3429,74.15639,4.280861
313.3256,74.13969,4.316308
313.3073,74.14265,4.31953
313.2681,74.11129,4.346776
313.2402,74.05531,4.386812
313.2043,73.98345,4.474062
313.1993,73.93973,4.569504
313.2267,73.88666,4.675993
313.2576,73.85314,4.750873
313.2955,73.82579,4.818361
313.3479,73.81552,4.873254
313.3575,73.7823,4.943747
313.3555,73.74207,5.021551
313.3451,73.70202,5.094046
313.3386,73.6442,5.152705
313.3093,73.5981,5.190496
313.2931,73.57941,5.181843
313.2876,73.55866,5.153128
313.2736,73.54533,5.114372
313.2647,73.56019,5.08961
313.253,73.56324,5.078054
313.2593,73.5863,5.061256
313.2634,73.6237,5.042429
313.2929,73.65594,5.023289
313.2927,73.68522,5.000509
313.2975,73.71744,4.955436
313.2927,73.74982,4.925275
313.2622,73.77823,4.921923
313.2373,73.79488,4.922641
313.206,73.79874,4.941742
313.1837,73.77341,4.992685
313.1746,73.7502,5.024319
313.1986,73.70511,5.08322
313.2314,73.65675,5.161357
313.2686,73.61989,5.219394
313.3137,73.56514,5.297329
313.3547,73.52882,5.338753
313.384,73.50032,5.376145
313.4107,73.49905,5.459637
313.401,73.48091,5.512662
313.3933,73.47364,5.493333
313.3969,73.46006,5.492542
313.3901,73.47752,5.456869
313.4038,73.48209,5.447226
313.4305,73.47198,5.445655
313.4526,73.45686,5.457485
313.4695,73.45358,5.4806
313.4873,73.48019,5.479501
313.5113,73.5114,5.472029
313.5388,73.53969,5.460891
313.5476,73.55508,5.489133
313.5435,73.56836,5.539202
313.5349,73.5614,5.616199
313.5352,73.55244,5.683352
313.5506,73.49641,5.78134
313.568,73.45467,5.855727
313.5989,73.40017,5.928432
313.6392,73.34519,5.981828
313.6575,73.29739,6.029023
313.6581,73.25053,6.084306
313.64,73.25237,6.111484
313.6486,73.27573,6.08547
313.6441,73.30872,6.049552
313.6572,73.35429,5.985709
313.6582,73.39504,5.928887
313.6494,73.41681,5.920491
313.6402,73.42082,5.940074
313.622,73.37204,6.017513
313.612,73.36205,6.038545
313.6324,73.33699,6.066662
313.6541,73.31424,6.101254
313.7018,73.28628,6.173329
313.7292,73.2542,6.24453
313.7419,73.22289,6.363364
313.7497,73.19924,6.477147
313.7621,73.16732,6.591863
313.7769,73.15795,6.654566
313.7946,73.13831,6.702138
313.8098,73.10493,6.740963
313.7917,73.0966,6.728783
313.7787,73.1087,6.68231
313.7349,73.15207,6.574697
313.6864,73.22118,6.459888
313.627,73.2819,6.406926
313.5725,73.31418,6.393384
313.5357,73.3373,6.436262
313.5182,73.33168,6.499601
313.496,73.34856,6.542738
313.4712,73.3437,6.618804
313.4514,73.3307,6.701111
313.4495,73.32111,6.764207
313.4729,73.31971,6.812936
313.4976,73.32753,6.861496
313.5073,73.32604,6.939888
313.5039,73.31406,7.034321
313.508,73.30567,7.146429
313.5041,73.28538,7.263987
313.5031,73.29082,7.354412
313.5085,73.31753,7.418484
313.5229,73.33886,7.481023
313.5196,73.36933,7.503034
313.5073,73.40713,7.522184
313.4863,73.44371,7.509426
313.4549,73.48358,7.480424
313.4275,73.50468,7.443475
313.4011,73.52374,7.4374
313.3782,73.55878,7.44523
313.3859,73.58807,7.505772
313.3597,73.65459,7.557112
313.3436,73.71153,7.642446
313.3133,73.82581,7.775106
313.297,73.91188,7.892638
313.3112,74.0278,8.218733
313.3294,74.08347,8.601157
313.3681,74.1709,9.055601
313.4464,74.25957,9.667422
313.524,74.29715,10.61899
313.5888,74.3334,11.39852
313.7823,74.28267,12.91232
313.9521,74.21771,14.29218
314.2391,74.06711,16.27323
314.6129,73.8051,18.70375
315.0648,73.51276,21.45997
315.6331,73.17216,24.58295
316.2456,72.87261,27.77554
317.1271,72.59709,32.11326
318.2132,72.52956,37.2281
319.3977,72.65595,42.75729
320.4556,73.02713,47.81215
321.4626,73.63023,53.10537
322.3951,74.43926,58.10157
323.1666,75.34438,63.00776
323.7614,76.23373,67.72209
324.1648,77.05949,72.1888
324.1983,77.71304,75.9079
323.9228,77.89007,79.38903
323.8074,77.54214,83.46281
323.8956,77.28479,87.64769
323.9527,77.2765,91.83949
323.9591,77.06947,96.34348
323.91,77.02718,100.7022
323.6175,76.84481,105.0379
323.0813,76.2877,108.7024
322.7164,75.99053,112.469
322.0896,75.32215,115.9239
321.591,74.32374,118.8754
321.4017,73.37891,121.4719
321.2922,72.4355,124.0362
321.5275,71.57245,125.6355
321.7968,71.08995,127.5349
322.0381,70.86998,129.8963
322.1973,70.55833,132.8486
322.2927,70.35207,135.0874
322.3302,70.17773,136.8402
322.2307,69.90982,137.678
322.0195,69.54861,138.4236
321.7443,69.17463,139.3714
321.0614,68.88334,139.8062
320.5627,68.64187,140.6274
319.8731,68.4236,141.1271
319.4112,68.10825,141.8931
318.9813,67.76761,142.6418
318.6483,67.37182,143.5194
318.4879,67.01995,144.6999
318.3516,66.68804,146.3369
318.1364,65.84271,148.61
317.8999,64.7987,151.0395
317.6754,63.88768,153.3039
317.472,62.50541,156.0475
317.3777,61.0439,158.9793
317.438,59.63448,161.8972
317.6333,58.4441,164.4594
318.161,57.39871,167.2289
318.5771,56.52608,169.8552
319.0649,55.73006,172.5612
319.6716,55.18842,174.9615
320.1881,54.67298,177.2531
320.603,54.5307,178.737
320.9734,54.44242,179.7832
321.3428,54.36866,180.7636
321.7232,54.52221,181.032
322.0878,54.88445,181.0002
322.4162,55.19508,181.2542
322.5726,55.64607,181.2961
322.622,56.06859,181.4773
322.7348,56.35689,181.734
322.8827,56.60459,181.5708
323.2371,56.81746,181.8722
323.7137,57.0535,182.5468
324.2198,57.26619,183.2912
324.8823,57.42944,184.2852
325.4938,57.54721,185.1373
326.2331,57.71048,185.9796
326.8319,58.02995,186.8171
327.3619,58.36117,187.6662
327.7918,58.78352,189.4988
328.0569,59.19984,189.9833
327.9729,59.65356,189.4778
328.0452,59.9061,189.4086
327.9563,60.31246,188.6203
327.9512,60.86739,188.0959
328.0695,61.67965,187.582
328.3117,62.31768,187.2098
328.7849,62.95321,186.7031
329.2928,63.4678,186.2204
329.7698,63.97598,185.7854
330.1489,64.54807,185.3852
330.5375,65.04593,185.0047
330.8926,65.51591,184.6172
331.238,65.98894,184.2472
331.529,66.40394,184.0029
331.8611,66.82124,183.7199
332.0789,67.22018,183.4602
332.2474,67.66088,183.2874
332.3192,67.99532,183.1816
332.2137,68.08997,182.9674
332.05,68.16816,182.7231
331.6331,68.08989,182.3939
331.2203,68.10127,181.9707
331.0063,68.26592,181.6037
330.9338,68.5761,181.1749
330.9987,68.94016,180.5403
331.0679,69.24023,179.9947
331.2106,69.48499,179.6401
331.273,69.62457,179.5092
331.2995,69.6658,179.4866
331.3127,69.73812,179.3477
331.3244,69.74386,179.3362
331.3506,69.783,179.3226
331.3504,69.80009,179.3717
331.2967,69.76462,179.3759
331.2306,69.69477,179.3205
331.0774,69.5281,179.2813
330.8239,69.35668,179.272
330.6007,69.20808,179.271
330.3096,69.0563,179.2662
330.0558,68.94252,179.2085
329.8664,68.82874,179.1207
329.6992,68.69318,179.0839
329.566,68.54831,179.1487
329.4646,68.37917,179.1955
329.4137,68.23639,179.2617
329.4429,68.0883,179.3048
329.4744,67.98653,179.446
329.4541,67.96783,179.5644
329.4594,67.98389,179.5792
329.5115,67.98316,179.4072
329.468,67.9654,179.1974
329.3997,67.9222,178.9396
329.3664,67.87659,178.7461
329.3525,67.79662,178.8253
329.248,67.69963,179.004
329.0942,67.55836,179.0413
328.8318,67.33074,178.9948
328.56,67.06485,178.92
328.3936,66.78741,179.017
328.3089,66.54276,179.2499
328.253,66.30239,179.8156
328.1807,66.04759,180.366
328.1242,65.69151,181.1959
327.9799,65.3539,181.8699
327.7891,65.02402,182.2903
327.5984,64.65984,182.3562
327.3556,64.36287,182.2218
327.103,64.18301,182.1262
326.8336,64.16843,181.9975
326.4966,64.28973,182.0191
326.0869,64.41988,182.1711
325.7344,64.43128,182.281
325.4254,64.34311,182.2513
325.161,64.23709,182.0585
324.894,64.22064,181.9325
324.6754,64.33133,181.7427
324.5231,64.52908,181.5324
324.4834,64.75214,181.2785
324.4279,64.90317,181.0271
324.4654,65.11523,180.7541
324.4677,65.26698,180.6003
324.4318,65.34805,180.5684
324.4148,65.42178,180.567
324.4061,65.48007,180.5321
324.3856,65.48506,180.4397
324.3376,65.53928,180.1763
324.2386,65.60573,179.7798
324.1808,65.6674,179.3903
324.1508,65.7074,179.1231
324.2006,65.68281,178.9803
324.2527,65.6011,179.0536
324.3107,65.45965,179.2863
324.4136,65.27689,179.6393
324.5011,65.08445,179.9152
324.5982,64.81868,180.229
324.6534,64.52931,180.4373
324.6568,64.28022,180.5563
324.6545,64.08059,180.6835
324.6384,63.96357,180.7445
324.6799,63.81881,180.6555
324.7229,63.7706,180.7894
324.6808,63.77055,181.0405
324.673,63.75597,181.1943
324.6194,63.7216,181.1983
324.552,63.60662,181.1668
324.4291,63.45826,181.1227
324.315,63.32378,181.0749
324.1528,63.22664,180.9051
324.0358,63.19773,180.7199
324.0249,63.27537,180.6245
324.0273,63.33018,180.5736
324.0506,63.38511,180.551
324.1306,63.47474,180.5844
324.161,63.49716,180.5648
324.198,63.4445,180.5433
324.2108,63.38055,180.4748
324.2336,63.32276,180.3733
324.2569,63.28042,180.2876
324.3079,63.26843,180.1708
324.3741,63.26767,180.0621
324.4567,63.28099,179.9884
324.5745,63.32209,179.979
324.6914,63.34656,180.0277
324.8318,63.38465,180.1315
324.9784,63.41925,180.2108
325.0967,63.43308,180.2263
325.202,63.41267,180.1324
325.2982,63.41643,180.017
325.3918,63.46378,179.9863
325.4678,63.50164,180.0484
325.5573,63.5476,180.0915
325.6596,63.58954,180.1263
325.7367,63.62572,180.197
325.8165,63.66406,180.3405
325.8798,63.69041,180.4641
325.9017,63.70941,180.5169
325.9017,63.71101,180.5355
325.9131,63.71906,180.577
325.8268,63.71505,180.5345
325.7579,63.76235,180.4955
325.7031,63.80614,180.484
325.6203,63.85131,180.4241
325.5056,63.86963,180.4018
325.3802,63.87971,180.3883
325.267,63.8363,180.3679
325.2129,63.80078,180.4159
325.1631,63.77568,180.5053
325.1368,63.73767,180.5921
325.1351,63.73326,180.6295
325.1466,63.72023,180.6727
325.1438,63.71568,180.7572
325.1605,63.78236,180.9015
325.1825,63.83836,180.9531
325.1876,63.874,180.921
325.1838,63.90837,180.8448
325.1921,63.94451,180.8097
325.1891,63.98287,180.7507
325.1829,64.02778,180.7424
325.1743,64.08049,180.7421
325.1912,64.10925,180.7652
325.2332,64.12452,180.8104
325.2901,64.15855,180.8299
325.3481,64.18841,180.8708
325.3864,64.23599,180.8941
325.4035,64.2572,180.9246
325.4305,64.27398,180.9153
325.4488,64.32298,180.8897
325.4378,64.35591,180.9182
325.4245,64.38634,180.9234
325.3996,64.39641,180.8889
