1/31/2018 1:42:45 PM
4.919561,112.8647,358.8381
4.799444,113.0939,358.6326
4.67241,113.2787,358.4782
4.568706,113.4537,358.3771
4.457103,113.602,358.3038
4.345611,113.7273,358.251
4.25792,113.8464,358.2164
4.195114,113.9113,358.1983
4.169709,113.9398,358.2542
4.164107,113.9282,358.3318
4.172188,113.848,358.4621
4.174401,113.7146,358.6079
4.19594,113.5467,358.7508
4.230706,113.2927,358.8695
4.264538,112.9939,358.9628
4.305412,112.6263,359.0247
4.385246,112.1809,359.0383
4.436255,111.7,359.041
4.497701,111.1919,359.0239
4.522258,110.6438,358.9652
4.504559,110.0589,358.8917
4.439162,109.489,358.8338
4.332565,108.9159,358.7982
4.202673,108.3826,358.7478
4.10666,107.9052,358.6819
4.029037,107.4944,358.589
3.958644,107.2038,358.4862
3.900813,106.9362,358.3593
3.841438,106.7837,358.2253
3.818775,106.6369,358.1163
3.806719,106.4857,358.0724
3.838504,106.3481,358.093
3.872169,106.1664,358.1584
3.919011,105.9938,358.2219
4.006853,105.8394,358.219
4.095956,105.7058,358.156
4.186873,105.6065,358.1042
4.281646,105.5259,358.0902
4.355795,105.4871,358.0937
4.436578,105.5098,358.0973
4.533101,105.5871,358.093
4.622121,105.7444,358.0576
4.720256,105.984,357.9793
4.821335,106.3003,357.854
4.962893,106.7282,357.7406
5.087949,107.1934,357.6451
5.220978,107.7493,357.6432
5.354065,108.2964,357.6867
5.479909,108.8758,357.8107
5.603523,109.4047,357.9173
5.715752,109.9428,358.0485
5.8221,110.462,358.1768
5.883674,110.9317,358.2791
5.930261,111.3753,358.4164
5.979933,111.7652,358.52
6.058892,112.1,358.5934
6.155337,112.4002,358.6027
6.25432,112.6844,358.5642
6.332366,112.9225,358.4412
6.398262,113.1459,358.2863
6.42777,113.3697,358.1189
6.402278,113.5763,357.9194
6.377397,113.8038,357.7701
6.31804,113.9856,357.6389
6.272456,114.1445,357.5391
6.212326,114.2885,357.4426
6.140315,114.3973,357.3987
6.069471,114.4842,357.3598
6.022792,114.5295,357.3394
5.980771,114.5531,357.318
5.935882,114.5024,357.3342
5.896687,114.362,357.3846
5.893182,114.2043,357.4618
5.905076,113.9985,357.5456
5.94455,113.7313,357.6511
5.992895,113.4458,357.7448
6.041094,113.1198,357.8154
6.084194,112.7867,357.8575
6.122473,112.4021,357.8661
6.110117,112.0295,357.9044
6.110221,111.6063,357.9804
6.096345,111.1647,358.0993
6.077278,110.6989,358.2118
6.028008,110.2098,358.3152
6.007641,109.7267,358.3607
5.98355,109.2726,358.2999
6.002375,108.8613,358.2193
6.022415,108.4908,358.1213
6.090819,108.1462,358.0398
6.186863,107.8397,358.002
6.311038,107.545,357.9995
6.446077,107.2916,358.0308
6.588396,107.0538,358.0766
6.725138,106.8345,358.1167
6.850433,106.6245,358.2058
6.955236,106.4034,358.3218
7.047054,106.1957,358.4709
7.148065,106.0015,358.6558
7.232655,105.8253,358.8197
7.333206,105.6736,358.9577
7.424435,105.5427,359.0479
7.510748,105.426,359.099
7.602925,105.35,359.1096
7.673669,105.2995,359.0918
7.752512,105.275,359.0433
7.794896,105.2946,358.9714
7.848277,105.3558,358.8792
7.884055,105.4837,358.8023
7.889736,105.6627,358.715
7.890923,105.8807,358.6562
7.897359,106.1136,358.6115
7.881719,106.3854,358.5945
7.858898,106.6504,358.5733
7.832245,106.9286,358.5562
7.818854,107.2296,358.5477
7.794088,107.4934,358.5462
7.782732,107.7581,358.5819
7.747675,108.0174,358.611
7.708737,108.2879,358.6769
7.675677,108.5579,358.7748
7.645917,108.8196,358.8538
7.626858,109.0825,358.9032
7.648944,109.3315,358.9517
7.664576,109.5524,359.0162
7.705654,109.7434,359.0824
7.776133,109.9281,359.097
7.839757,110.0864,359.105
7.917431,110.2525,359.1115
8.009694,110.3771,359.1099
8.071963,110.4968,359.1078
8.136837,110.599,359.0851
8.174793,110.6634,359.0372
8.191864,110.699,358.9469
8.202024,110.7044,358.8422
8.214272,110.6987,358.7143
8.203979,110.6939,358.571
8.181658,110.6951,358.4368
8.16674,110.6967,358.3578
8.170059,110.6982,358.2962
8.192173,110.7065,358.2493
8.216382,110.6783,358.2162
8.262516,110.6209,358.1831
8.319865,110.5462,358.1883
8.385232,110.4452,358.2225
8.4526,110.3167,358.274
8.532742,110.1435,358.3355
8.590505,109.9558,358.3801
8.65729,109.7701,358.425
8.715163,109.5679,358.4366
8.771397,109.3583,358.444
8.830583,109.1645,358.4344
8.875398,108.957,358.416
8.913723,108.7685,358.4076
8.932562,108.5682,358.38
8.930248,108.3695,358.3719
8.926276,108.1807,358.3853
8.916136,107.9969,358.3968
8.896226,107.8358,358.4202
8.889954,107.6726,358.4484
8.870164,107.5322,358.5206
8.883422,107.3815,358.5841
8.891166,107.2528,358.6703
8.905071,107.1617,358.775
8.919375,107.0814,358.8852
8.922041,107.0435,359.015
8.915797,107.022,359.1517
8.919415,107.0091,359.3086
8.909012,106.9914,359.4572
8.924745,106.9814,359.5966
8.962932,106.9693,359.723
8.982732,106.9435,359.8485
8.98346,106.89,359.9465
8.920476,106.8323,0.02905142
8.844378,106.7648,0.09393323
8.701203,106.7068,0.144405
8.564217,106.6616,0.2189888
8.463552,106.6118,0.3055486
8.401772,106.5589,0.4108328
8.348441,106.5262,0.5142398
8.293642,106.4801,0.6062478
8.239423,106.4233,0.67008
8.169437,106.3885,0.7238616
8.059178,106.3633,0.7730274
7.9414,106.3519,0.8072396
7.811648,106.3727,0.8584486
7.71263,106.3937,0.9140746
7.653838,106.4563,0.9314435
7.595135,106.5292,0.8993919
7.51499,106.6251,0.8959944
7.435143,106.7089,0.8831085
7.319861,106.7767,0.8629053
7.192019,106.8194,0.8720187
7.091458,106.8324,0.8843093
6.977057,106.8201,0.9338936
6.901037,106.7893,0.9801604
6.822784,106.7755,0.9957204
6.742425,106.7567,0.9775802
6.654619,106.7622,0.93748
6.552244,106.7876,0.8777157
6.437278,106.835,0.8013015
6.335096,106.9114,0.7402507
6.259224,107.0069,0.6940495
6.224429,107.1063,0.6813184
6.185083,107.2027,0.6743583
6.17407,107.2842,0.6772304
6.165533,107.3789,0.6292881
6.138941,107.4787,0.5650463
6.096459,107.5753,0.4591741
6.051378,107.6774,0.3202858
6.014212,107.7829,0.1819486
5.988708,107.8917,0.06078597
5.9566,107.9789,359.9736
5.939786,108.0499,359.9051
5.914952,108.103,359.8571
5.913722,108.1656,359.8159
5.914516,108.2424,359.7916
5.912114,108.3104,359.7636
5.926982,108.3681,359.7646
5.958312,108.4169,359.8005
5.990708,108.4627,359.854
6.038859,108.4732,359.9333
6.070603,108.4624,359.987
0.01074739
0.0218333
0.03299253
0.04399208
0.05531764
0.06663783
0.07801168
0.08875702
0.1006199
0.1110349
0.1225365
0.1334238
0.1445325
0.1559868
0.1673737
0.1783707
0.1896199
0.2008767
0.2114233
0.2229491
0.2344356
0.2450198
0.2566376
0.2675615
0.2797366
0.2899618
0.301308
0.3121315
0.3231165
0.3347724
0.3459595
0.3573019
0.3682608
0.37973
0.3903338
0.4014376
0.4134984
0.4242783
0.4351222
0.4460942
0.4577179
0.4689637
0.4795568
0.4909089
0.5023528
0.5137317
0.5245256
0.5358874
0.5469664
0.558138
0.5691015
0.5804582
0.591517
0.6025625
0.613769
0.6250798
0.6364352
0.6483307
0.6584721
0.6694494
0.6813391
0.6920986
0.703232
0.7147443
0.7257408
0.7365766
0.7481652
0.758938
0.770494
0.7817439
0.7925135
0.8039572
0.8154695
0.8260804
0.8370256
0.8482888
0.8595691
0.870558
0.8817645
0.8933601
0.9040411
0.9158019
0.9265902
0.9376444
0.9496138
0.9601287
0.9715217
0.9826189
0.9936662
1.004664
1.016273
1.027041
1.038598
1.049573
1.060356
1.071852
1.083411
1.094068
1.105384
1.116589
1.12747
1.138707
1.150005
1.161588
1.173094
1.183517
1.195356
1.205702
1.21699
1.228095
1.239214
1.251114
1.261532
1.272908
1.284533
1.295282
1.306554
1.317655
1.329027
1.339675
1.35113
1.362413
1.373298
1.384421
1.395482
1.407325
1.418075
1.429265
1.440425
1.451496
1.462722
1.47371
1.485238
1.496385
1.507281
1.518721
1.529757
1.540662
1.551878
1.563204
1.574213
1.58595
1.596643
1.608227
1.619332
1.630476
1.641613
1.65272
1.663743
1.675032
1.686291
1.69804
1.708525
1.72053
1.730761
1.742043
1.753551
1.764605
1.775518
1.787351
1.797839
1.810358
1.820508
1.831407
1.842263
1.854541
1.865094
1.875793
1.887313
1.898161
1.909558
1.921105
1.932362
1.942576
1.954514
1.965426
1.976272
1.987816
1.998718
2.010158
2.021123
2.032686
2.043206
2.05481
2.066026
2.076712
2.088061
2.099417
2.11041
2.122116
2.132718
2.143784
2.156006
2.166651
2.177471
2.188881
2.199945
2.211163
2.222676
2.233777
2.245036
2.255706
2.267029
2.27801
2.289662
2.300745
2.311329
2.322751
2.334183
2.34531
2.356462
2.368149
2.379138
2.389791
2.401115
2.412809
2.423056
2.434897
2.445894
2.45696
2.468174
2.479154
2.490298
2.501575
2.512562
2.523737
2.535189
2.546661
2.557351
2.569188
2.579837
2.590664
2.602235
2.612816
2.624592
2.635675
2.646675
2.657914
2.669486
2.680205
2.691513
2.702751
2.713441
2.725321
2.736453
2.747063
2.758565
2.769819
2.780811
2.791626
2.803379
2.81408
2.82533
2.836749
2.847772
2.858946
2.870347
2.881682
2.892214
2.903802
2.914798
2.92579
2.93715
2.948184
2.959352
2.972657
2.981715
2.992767
3.004468
3.015519
3.02717
