1/31/2018 1:44:41 PM
5.000245,1.471877,4.935778
5.000361,1.471882,4.935641
5.000453,1.471869,4.935513
5.000576,1.471939,4.93523
5.000696,1.471911,4.935089
5.000755,1.471907,4.934949
5.000936,1.471856,4.93491
5.001023,1.471842,4.934758
5.001058,1.471891,4.934679
5.00106,1.471886,4.934483
5.001146,1.47189,4.934334
5.001162,1.471993,4.934328
5.001208,1.47199,4.934175
5.001262,1.472001,4.934003
5.001398,1.471927,4.933741
5.00142,1.471974,4.933459
5.001494,1.471999,4.933295
5.00153,1.472035,4.933158
5.001538,1.471977,4.933072
5.001596,1.47201,4.93292
5.001638,1.472067,4.93277
5.001733,1.472137,4.932541
5.00178,1.472196,4.932384
5.00177,1.472358,4.932371
5.001853,1.472373,4.932262
5.001908,1.47241,4.932137
5.001911,1.472511,4.932068
5.001855,1.47251,4.931952
5.001885,1.472531,4.931832
5.001832,1.472666,4.931847
5.00197,1.47277,4.931649
5.002023,1.472798,4.931566
5.002192,1.472662,4.931257
5.002264,1.472688,4.931101
5.002292,1.472707,4.930977
5.002329,1.472692,4.930883
5.002385,1.472687,4.930747
5.002505,1.472676,4.930673
5.002363,1.472781,4.930645
5.002416,1.472747,4.930517
5.002524,1.472719,4.930429
5.002701,1.472623,4.930265
5.002746,1.472544,4.930256
5.002743,1.472543,4.930146
5.002846,1.472492,4.930039
5.002911,1.472462,4.929945
5.002975,1.47244,4.929842
5.002951,1.472441,4.92977
5.003035,1.472451,4.929658
5.003111,1.472448,4.929577
5.003318,1.47256,4.929676
5.003453,1.472649,4.929504
5.003534,1.472647,4.929411
5.003645,1.472626,4.929295
5.003749,1.472623,4.929214
5.003818,1.472654,4.929131
5.003706,1.472747,4.929227
5.003807,1.472776,4.929122
5.003882,1.472783,4.929071
5.003799,1.472899,4.929169
5.003885,1.472945,4.92907
5.003984,1.472971,4.929006
5.004179,1.47291,4.928883
5.004292,1.47297,4.928745
5.00436,1.472988,4.928699
5.00444,1.472977,4.92864
5.004528,1.472979,4.92858
5.004602,1.47299,4.928504
5.004567,1.472996,4.928457
5.004635,1.472972,4.92844
5.004761,1.472993,4.928403
5.004836,1.472943,4.928293
5.004889,1.472898,4.928264
5.004945,1.472886,4.928196
5.005117,1.472824,4.928073
5.005201,1.472831,4.927992
5.0053,1.472823,4.927926
5.005303,1.472884,4.927947
5.005347,1.472835,4.927947
5.005351,1.472945,4.928028
5.005455,1.472956,4.928004
5.005522,1.472961,4.927942
5.005574,1.472946,4.927917
5.005574,1.47308,4.928015
5.005621,1.473034,4.928037
5.00564,1.472967,4.927941
5.005773,1.472967,4.927948
5.005828,1.472978,4.927829
5.00584,1.472943,4.927795
5.005847,1.472919,4.927753
5.005933,1.472945,4.927682
5.006081,1.472905,4.92761
5.006151,1.472921,4.927604
5.006177,1.472863,4.927633
5.006251,1.472843,4.927554
5.006289,1.472843,4.927527
5.006354,1.472907,4.927433
5.006411,1.472965,4.927438
5.006471,1.473,4.927419
5.006496,1.472993,4.927417
5.006459,1.473027,4.927414
5.006319,1.473139,4.927517
5.006366,1.473268,4.927373
5.006309,1.473331,4.927445
5.006234,1.473379,4.92746
5.006201,1.47344,4.927507
5.006316,1.473342,4.927418
5.006148,1.473373,4.927476
5.006042,1.473349,4.927663
5.005885,1.473459,4.927924
5.00574,1.473502,4.928116
5.00563,1.473627,4.928205
5.005385,1.473766,4.928566
5.005212,1.473836,4.92888
5.005035,1.473782,4.929373
5.004923,1.473737,4.929651
5.00484,1.47381,4.930114
5.004696,1.473855,4.930548
5.004554,1.47381,4.931017
5.00439,1.47381,4.931541
5.00421,1.473845,4.932037
5.003823,1.474033,4.932872
5.003553,1.474028,4.93345
5.00322,1.473942,4.934103
5.002836,1.473866,4.934596
5.002528,1.473818,4.935153
5.002167,1.473797,4.935643
5.001653,1.473852,4.936262
5.001309,1.473856,4.936826
5.000994,1.47393,4.937303
5.000746,1.473861,4.937696
5.000336,1.47388,4.938206
5.000021,1.473997,4.93859
4.999592,1.474134,4.939246
4.999229,1.474142,4.939786
4.998791,1.474095,4.940396
4.998391,1.474113,4.940911
4.998123,1.474156,4.941442
4.997865,1.474146,4.941949
4.997581,1.474026,4.942255
4.997221,1.473998,4.94269
4.99688,1.473918,4.943109
4.996532,1.473941,4.943639
4.996277,1.473907,4.944097
4.995827,1.473827,4.944518
4.99553,1.473733,4.944902
4.995293,1.47366,4.945385
4.994976,1.473595,4.945783
4.994635,1.473483,4.946218
4.99416,1.473429,4.946669
4.993837,1.473452,4.947092
4.993507,1.473472,4.947545
4.993145,1.473527,4.948003
4.992814,1.473638,4.948461
4.992541,1.473937,4.949005
4.992345,1.474137,4.949406
4.992247,1.474447,4.949739
4.992143,1.474706,4.950156
4.992026,1.4749,4.95052
4.991928,1.475099,4.950809
4.991735,1.475377,4.951281
4.99162,1.475475,4.95162
4.991547,1.47564,4.951873
4.991558,1.475736,4.952011
4.991605,1.475901,4.952252
4.991521,1.476055,4.952424
4.991539,1.476226,4.952627
4.99157,1.476416,4.952851
4.991499,1.476493,4.953032
4.991428,1.4765,4.953143
4.9913,1.476582,4.953361
4.991166,1.476754,4.953458
4.990909,1.476921,4.95373
4.990639,1.477042,4.953945
4.990319,1.477244,4.954089
4.990008,1.477485,4.954261
4.98982,1.477791,4.954476
4.989592,1.478181,4.954621
4.989147,1.478669,4.954942
4.988762,1.478941,4.955338
4.988336,1.479324,4.955588
4.987824,1.479713,4.955875
4.987154,1.479984,4.956154
4.986486,1.480357,4.956424
4.98589,1.480777,4.956752
4.98528,1.481142,4.957052
4.984808,1.481567,4.957307
4.984246,1.482023,4.957537
4.983777,1.482472,4.957636
4.983403,1.482935,4.95773
4.983139,1.483376,4.957732
4.982857,1.483848,4.957788
4.982607,1.484275,4.957859
4.982266,1.484733,4.957951
4.982057,1.485195,4.957856
4.981776,1.485581,4.957856
4.981629,1.485942,4.957954
4.981701,1.486316,4.958083
4.981645,1.486581,4.958239
4.981668,1.48678,4.958431
4.981692,1.486886,4.958586
4.981625,1.486744,4.95881
4.981536,1.486533,4.959127
4.981544,1.486169,4.959443
4.981598,1.485772,4.95971
4.981678,1.485316,4.960003
4.981676,1.4847,4.960352
4.981646,1.484105,4.960641
4.981506,1.483332,4.960786
4.981185,1.482519,4.961064
4.980977,1.481928,4.961229
4.980973,1.481312,4.961266
4.981027,1.480985,4.961478
4.981066,1.480739,4.961688
4.980975,1.480663,4.962056
4.980906,1.480509,4.962174
4.980905,1.480389,4.962394
4.980859,1.480305,4.96259
4.980926,1.480319,4.962756
4.980888,1.480384,4.963075
4.981111,1.480433,4.963404
4.981245,1.480545,4.963596
4.981369,1.480603,4.963889
4.981401,1.480766,4.964292
4.981586,1.480882,4.964511
4.981837,1.480938,4.964794
4.982078,1.480944,4.965087
4.982271,1.480938,4.965372
4.9825,1.480998,4.965672
4.982805,1.481009,4.96594
4.983162,1.481125,4.966163
4.983557,1.481223,4.966443
4.984016,1.481296,4.966747
4.98447,1.481391,4.966958
4.984863,1.481389,4.967274
4.985247,1.481317,4.967552
4.985639,1.48128,4.967804
4.985973,1.481231,4.968055
4.986526,1.481133,4.968321
4.986979,1.48106,4.968519
4.987407,1.480932,4.968784
4.98777,1.480752,4.968949
4.988203,1.480697,4.969088
4.988628,1.480574,4.969333
4.989017,1.480605,4.969728
4.989388,1.480474,4.969981
4.989755,1.480416,4.9702
4.989998,1.480371,4.970361
4.99035,1.480316,4.97058
4.990737,1.480311,4.970737
4.99116,1.480289,4.970843
4.991561,1.48027,4.970958
4.991882,1.480329,4.971071
4.992261,1.480597,4.9715
4.992668,1.480711,4.971478
4.992979,1.48069,4.971522
4.993283,1.480596,4.97146
4.993564,1.480523,4.971482
4.993858,1.480483,4.971454
4.994169,1.480429,4.971434
4.994456,1.480296,4.971309
4.994766,1.480152,4.971159
4.994964,1.479993,4.970909
4.995286,1.479929,4.970521
4.995634,1.479703,4.970167
4.99591,1.479588,4.969912
4.99615,1.479432,4.969584
4.996416,1.479265,4.9692
4.996587,1.47915,4.968843
4.996802,1.479053,4.968502
4.996991,1.479015,4.968115
4.997168,1.478983,4.967685
4.99738,1.479027,4.967167
4.997569,1.479061,4.966736
4.997633,1.479244,4.966434
4.997809,1.479314,4.966014
4.997993,1.479462,4.96557
4.998194,1.479597,4.965063
4.998429,1.479758,4.964532
4.998662,1.479924,4.963997
4.998954,1.480031,4.963436
4.999208,1.480233,4.962804
4.999389,1.480358,4.962234
4.999571,1.480462,4.961653
4.999833,1.480589,4.961078
5.000027,1.48075,4.960541
5.000239,1.480866,4.959926
5.000487,1.480943,4.959305
5.000738,1.481098,4.958685
5.001,1.481186,4.957983
5.001294,1.481275,4.95721
5.001576,1.481294,4.956338
5.001919,1.481397,4.95558
5.002252,1.481513,4.95466
5.002527,1.481567,4.953744
5.002914,1.481639,4.952886
5.003272,1.481751,4.951887
5.003621,1.481878,4.950967
5.004034,1.481977,4.950004
5.004392,1.482049,4.948978
5.004806,1.48209,4.947928
5.00513,1.482152,4.946852
5.00546,1.482193,4.945837
5.0058,1.482277,4.944842
5.006134,1.482351,4.943828
5.006474,1.482453,4.942712
5.006772,1.482545,4.941787
5.007184,1.48263,4.940894
5.007494,1.48273,4.939974
5.007911,1.482743,4.938989
5.008246,1.482862,4.938121
5.008563,1.482993,4.937258
5.008807,1.483063,4.936322
5.008845,1.483109,4.935468
5.009099,1.483285,4.934502
5.009313,1.48341,4.933743
5.009364,1.483477,4.932942
5.009641,1.483544,4.932215
5.009736,1.483802,4.931702
5.009851,1.483867,4.93097
5.010038,1.483929,4.9303
5.010252,1.483986,4.929648
5.010347,1.483999,4.928988
5.010544,1.484036,4.928304
5.010798,1.483856,4.927526
5.010869,1.483803,4.926908
5.011006,1.483701,4.9264
5.011187,1.48362,4.925869
5.011373,1.483557,4.925387
5.011439,1.4835,4.924922
5.011483,1.483508,4.924617
5.011585,1.483423,4.924253
5.011755,1.483348,4.923873
5.011821,1.483284,4.923565
5.011868,1.483202,4.923209
5.011996,1.483201,4.922759
5.012052,1.483191,4.922538
5.012232,1.483168,4.922275
5.012337,1.483172,4.921942
5.012334,1.483262,4.921845
5.012386,1.483262,4.92163
5.012413,1.483112,4.92158
5.012502,1.483016,4.921312
5.012321,1.482945,4.92109
5.012288,1.482851,4.921
5.012357,1.482789,4.92077
5.01231,1.482759,4.920639
5.012298,1.482777,4.920476
5.012228,1.482895,4.920523
5.012197,1.482886,4.920441
5.012256,1.482945,4.920316
5.012196,1.48303,4.920358
5.012306,1.48308,4.920335
5.012308,1.483148,4.920219
5.012317,1.483153,4.920116
5.0123,1.483234,4.919964
5.012275,1.483256,4.919907
5.012294,1.483238,4.919801
5.012386,1.483256,4.919787
5.012422,1.483172,4.919807
5.012442,1.483089,4.919701
5.012484,1.483066,4.919683
5.012523,1.48304,4.919614
5.01246,1.483095,4.919701
5.012486,1.483127,4.919636
5.012383,1.483145,4.919589
5.012371,1.483165,4.919559
5.012297,1.483184,4.919459
5.012304,1.483184,4.919437
5.012291,1.483152,4.919371
5.012402,1.483219,4.919305
5.012317,1.483224,4.91924
5.012307,1.483204,4.919191
5.012147,1.483135,4.919167
5.012153,1.483125,4.919124
5.012189,1.483022,4.918983
5.012165,1.482989,4.918983
5.012199,1.482994,4.918956
5.012238,1.483025,4.918919
17.12943,85.50904,2.712537
17.07631,85.50378,2.73805
17.01884,85.52786,2.767593
16.97964,85.53899,2.781502
16.94792,85.56664,2.792016
16.92313,85.58964,2.800291
16.9136,85.62045,2.800987
16.87703,85.65981,2.793162
16.84164,85.69093,2.786299
16.79947,85.73563,2.78474
16.75152,85.75968,2.787113
16.7049,85.7875,2.77745
16.65929,85.81934,2.782307
16.60756,85.84882,2.778456
16.56199,85.8915,2.788035
16.51613,85.94067,2.814906
16.46588,85.98495,2.839596
16.40395,86.01836,2.850201
16.35488,86.06492,2.868102
16.31765,86.12061,2.881466
16.2811,86.16542,2.912495
16.26915,86.22167,2.933047
16.26063,86.27135,2.943606
16.24764,86.33211,2.96801
16.24489,86.38531,2.982237
16.24405,86.44555,3.00439
16.22659,86.5211,3.034946
16.21495,86.58019,3.04002
16.20991,86.64463,3.059525
16.18334,86.7169,3.08031
16.14551,86.80506,3.108764
16.12078,86.89697,3.135044
16.07689,86.99554,3.157984
16.03735,87.09417,3.172556
16.00311,87.19264,3.188457
15.97375,87.30096,3.218069
15.95339,87.38719,3.228033
15.93716,87.47715,3.234334
15.91653,87.57376,3.243089
15.90508,87.6665,3.253465
15.87475,87.7584,3.246426
15.85966,87.86065,3.229815
15.82918,87.92631,3.232159
15.81696,88.01537,3.223799
15.79084,88.09296,3.237254
15.7766,88.17668,3.238361
15.7638,88.2458,3.237247
15.75574,88.32284,3.244351
15.75189,88.38889,3.243576
15.75518,88.43987,3.228096
15.76194,88.50282,3.212933
15.76091,88.5424,3.197834
15.77373,88.58793,3.190733
15.77224,88.64321,3.206986
15.77859,88.68518,3.206089
15.79343,88.70976,3.20269
15.80785,88.73065,3.19626
15.83324,88.74391,3.187583
15.84881,88.75695,3.180099
15.86071,88.75613,3.16596
15.87347,88.74825,3.155925
15.8637,88.74821,3.148326
15.85841,88.73005,3.144782
15.85786,88.71985,3.153695
15.84532,88.70657,3.149369
15.82852,88.71418,3.161792
15.82382,88.71268,3.164283
15.8145,88.71074,3.163557
15.79629,88.71777,3.171638
15.78495,88.71175,3.198692
15.77101,88.70432,3.210605
15.74876,88.70599,3.219392
15.7277,88.69004,3.204187
15.72019,88.67619,3.167528
15.70751,88.66949,3.168175
15.68249,88.66743,3.169812
15.66144,88.66904,3.173411
15.66149,88.67198,3.18383
15.65292,88.67696,3.182132
15.62488,88.66934,3.162637
15.61141,88.66707,3.147412
15.58103,88.67268,3.130947
15.55892,88.6751,3.118296
15.53,88.66919,3.103488
15.4932,88.66776,3.102543
15.48081,88.65423,3.101456
15.45457,88.65637,3.09199
15.43158,88.64949,3.080186
15.42964,88.65385,3.069165
15.41575,88.6461,3.073486
15.41483,88.6359,3.064787
15.40145,88.62783,3.063328
15.39885,88.61156,3.050619
15.39402,88.60975,3.054391
15.38752,88.59458,3.050044
15.37859,88.57707,3.0337
15.3749,88.56226,3.033412
15.37234,88.53921,3.026855
15.37898,88.52644,3.014602
15.39475,88.49844,3.00684
15.40235,88.47761,3.000103
15.40621,88.46195,2.997484
15.41729,88.43786,2.991518
15.41502,88.4234,2.98571
15.39637,88.40252,2.990519
15.3873,88.37925,2.986037
15.39029,88.3582,2.971945
15.38101,88.36538,2.965645
15.38043,88.34953,2.957696
15.3749,88.34705,2.951071
15.37887,88.34206,2.94686
15.39338,88.33356,2.951369
15.39571,88.32776,2.947085
15.38635,88.31544,2.952362
15.38126,88.31584,2.939649
15.37404,88.30685,2.930091
15.36359,88.29717,2.928106
15.35989,88.30261,2.927772
15.34369,88.28541,2.926101
15.33191,88.28075,2.922479
15.31998,88.26669,2.920611
15.31911,88.26964,2.930415
15.30716,88.2611,2.936496
15.29849,88.25122,2.925311
15.30143,88.24603,2.90202
15.29505,88.23879,2.89166
15.27372,88.23509,2.890508
15.25695,88.24302,2.910186
15.2358,88.25152,2.911784
15.21095,88.24957,2.90817
15.20037,88.26936,2.909209
15.1871,88.26915,2.899843
15.17393,88.278,2.896786
15.15872,88.28361,2.883595
15.14214,88.28361,2.889431
15.1283,88.27998,2.88576
15.11966,88.2841,2.896883
15.12149,88.27713,2.891155
15.11183,88.27357,2.893201
15.11412,88.24896,2.881775
15.11037,88.24625,2.886365
15.10189,88.23721,2.88268
15.10682,88.23832,2.881276
15.11551,88.21697,2.894722
15.10171,88.19859,2.916756
15.09965,88.19869,2.916445
15.0998,88.19669,2.889822
15.11301,88.202,2.882369
15.12848,88.20292,2.88966
15.13645,88.21136,2.910225
15.15492,88.20435,2.92698
15.15558,88.19031,2.944329
15.1525,88.17536,2.946839
15.15612,88.16509,2.953146
15.1468,88.14903,2.951175
15.13794,88.14313,2.954271
15.1351,88.13306,2.943327
15.10709,88.10863,2.945112
15.10579,88.10488,2.960151
15.08929,88.09639,2.957808
15.09448,88.0715,2.958268
15.06377,88.07291,2.96085
15.06531,88.0543,2.966957
15.06094,88.0437,2.957779
15.05505,88.04111,2.964432
15.06883,88.0299,2.96881
15.07432,88.0129,2.966767
15.07937,88.01984,2.971542
15.08159,88.01246,2.971759
15.08873,88.00758,2.978594
15.09699,88.00092,2.977961
15.09881,87.9838,2.974395
15.1011,87.9585,2.965743
15.08991,87.9472,2.976704
15.08562,87.9427,2.963894
15.09752,87.93664,2.965188
15.09877,87.93953,2.970747
15.10267,87.93327,2.971328
15.10378,87.92591,2.968277
15.11046,87.92376,2.958099
15.11423,87.93314,2.964682
15.12297,87.93158,2.959955
15.12724,87.92127,2.957374
15.12152,87.93057,2.953297
15.12382,87.91721,2.949819
15.1154,87.90894,2.946217
15.1168,87.8899,2.951265
15.10145,87.89096,2.947822
15.11094,87.86697,2.950685
15.11208,87.86752,2.941689
15.11504,87.85684,2.922697
15.13711,87.84637,2.907373
15.14876,87.84301,2.920296
15.15181,87.83722,2.92857
15.14634,87.83433,2.932687
15.15782,87.82397,2.936864
15.14587,87.81857,2.945235
15.14151,87.81687,2.944413
15.13633,87.81109,2.913662
15.15232,87.7943,2.8902
15.13795,87.78026,2.888584
15.13334,87.77332,2.896665
15.12973,87.76625,2.903561
15.10659,87.75375,2.913751
15.0767,87.73071,2.912029
15.0451,87.71185,2.89709
15.02043,87.68456,2.879876
15.00411,87.64538,2.86248
14.9738,87.60138,2.842163
14.95288,87.53205,2.82675
14.92372,87.45959,2.817308
14.90781,87.35976,2.787389
14.89375,87.24793,2.761406
14.88095,87.13396,2.730492
14.85785,86.98283,2.695063
14.83942,86.79034,2.640154
14.83747,86.55737,2.568851
14.81213,86.29638,2.493289
14.78532,86.00294,2.407765
14.73326,85.65762,2.293985
14.70317,85.2879,2.150876
14.68823,84.89366,2.012405
14.66635,84.4528,1.853082
14.66972,83.985,1.709083
14.66912,83.49791,1.577572
14.68985,83.02066,1.482832
14.69531,82.52068,1.430632
14.72389,82.04001,1.389938
14.74351,81.60996,1.358927
14.76099,81.19193,1.351559
14.77808,80.79623,1.339831
14.79689,80.43951,1.343925
14.77785,80.06472,1.358753
14.76031,79.71904,1.366976
14.72565,79.39765,1.37165
14.67787,79.08759,1.356453
14.62544,78.81308,1.359287
14.58459,78.53677,1.360679
14.56074,78.25544,1.382004
14.54569,77.96043,1.415332
14.54204,77.67901,1.433247
14.54987,77.40218,1.434974
14.56345,77.16792,1.440378
14.58143,76.95047,1.427682
14.5902,76.75516,1.417252
14.60022,76.56843,1.420486
14.61587,76.41778,1.402875
14.63994,76.27431,1.365616
14.65639,76.14426,1.319494
14.65578,76.03746,1.268863
14.68255,75.92878,1.207696
14.69794,75.83265,1.164412
14.73574,75.71308,1.103997
14.77943,75.59958,1.045907
14.80977,75.45948,0.9787074
14.82385,75.32084,0.9002334
14.82507,75.16839,0.8133652
14.80015,75.03136,0.7283846
14.73494,74.92974,0.6410687
14.6615,74.85825,0.5898787
14.54055,74.78564,0.5726385
14.40526,74.7522,0.5490938
14.26916,74.72368,0.5175824
14.13488,74.70403,0.5184032
14.04561,74.71115,0.5682173
13.9466,74.74023,0.6267754
13.86878,74.80359,0.6672575
13.78147,74.89205,0.6819734
13.69753,75.01807,0.6710918
13.59349,75.1702,0.6502121
13.46162,75.3409,0.5587529
13.34446,75.50288,0.4301936
13.26944,75.65173,0.301206
13.19605,75.78867,0.1537846
13.16592,75.93838,359.9576
13.14396,76.09656,359.773
13.13184,76.22999,359.5881
13.11104,76.34079,359.4471
13.09733,76.4681,359.3424
13.08837,76.60294,359.2674
13.02319,76.74496,359.2322
12.92722,76.88079,359.2311
12.80796,76.97066,359.2721
12.68625,77.04116,359.3518
12.57138,77.0836,359.4283
12.44937,77.10848,359.5174
12.32485,77.11784,359.623
12.19352,77.13223,359.7451
12.06744,77.07163,359.8994
11.9363,76.99747,0.04066205
11.77294,76.92116,0.165079
11.60717,76.83745,0.2432854
11.44323,76.79773,0.2876249
11.26686,76.7834,0.3290344
11.03571,76.79139,0.3332957
10.77697,76.816,0.3293622
10.48997,76.84779,0.3180481
10.21886,76.90113,0.2611368
9.978567,76.94163,0.1991457
9.770028,77.00138,0.1669514
9.535171,77.07149,0.1850346
9.301666,77.18594,0.2230477
9.12135,77.29976,0.2605491
8.986459,77.41486,0.3817371
8.92473,77.54305,0.5875493
8.904151,77.68524,0.8666962
8.977358,77.80186,1.177952
9.135971,77.91316,1.472952
9.375177,78.01093,1.697333
9.661886,78.10053,1.840704
9.979516,78.22916,1.912818
10.32938,78.31747,1.918578
10.71356,78.39785,1.91126
11.16836,78.45412,1.85998
11.62075,78.52522,1.7822
11.99092,78.60223,1.633962
12.28898,78.68585,1.494492
12.5061,78.75758,1.338241
12.63474,78.8222,1.234789
12.75253,78.88625,1.179276
12.85046,78.92746,1.120447
12.91587,78.96393,1.062162
12.92913,79.01169,1.009653
12.93497,79.04939,0.9456946
12.90778,79.10988,0.9063888
12.88606,79.144,0.8987262
12.84939,79.17004,0.909538
12.83095,79.19978,0.937749
12.79491,79.2408,0.9738945
12.78699,79.30798,1.003526
12.76757,79.36514,1.012314
12.74806,79.44984,1.04994
12.727,79.49822,1.081222
12.71659,79.55013,1.130597
12.68958,79.61504,1.191031
12.67777,79.67655,1.248859
12.65346,79.74112,1.322848
12.6011,79.79969,1.377585
12.57075,79.83688,1.381662
12.56225,79.87555,1.365171
12.58078,79.90688,1.348469
12.63589,79.9229,1.359069
12.7047,79.93005,1.376222
12.78273,79.93427,1.39669
12.86436,79.93167,1.389889
12.96344,79.90549,1.385148
13.09391,79.85622,1.410077
13.20466,79.80027,1.425963
13.2917,79.74307,1.467294
13.37714,79.69142,1.507413
13.45035,79.63182,1.546326
13.52767,79.60414,1.628625
13.5911,79.54577,1.729724
13.65004,79.4843,1.824665
13.66804,79.39157,1.948491
13.67291,79.30284,2.056602
13.64572,79.20776,2.154786
13.60623,79.11153,2.262625
13.56316,79.00652,2.357
13.56557,78.88606,2.443185
13.55936,78.73568,2.503548
13.56588,78.60847,2.557441
13.57377,78.47304,2.578387
13.59161,78.355,2.599223
13.61613,78.25482,2.610003
13.65625,78.16933,2.638896
13.69499,78.09253,2.669285
13.74459,78.03006,2.719888
13.79407,77.9593,2.790359
13.84744,77.91386,2.855812
13.91166,77.87601,2.887023
13.96024,77.83993,2.881634
14.02693,77.82525,2.885596
14.07937,77.81412,2.903987
14.14136,77.79907,2.940382
14.19408,77.77214,2.961611
14.2461,77.73989,2.981538
14.27738,77.70821,2.982018
14.31592,77.67281,2.979224
14.3205,77.6379,2.973175
14.31354,77.62147,2.946963
14.31086,77.58939,2.931651
14.29276,77.58778,2.902709
14.24922,77.59954,2.880044
14.19773,77.62727,2.865855
14.14868,77.65267,2.853129
14.12019,77.69576,2.849358
14.07127,77.73475,2.833058
14.02339,77.77191,2.823354
13.99977,77.82394,2.811634
13.95964,77.87596,2.805841
13.91624,77.95205,2.817197
13.87399,78.04156,2.833778
13.83152,78.16522,2.848042
13.77993,78.32638,2.865611
13.7292,78.50539,2.888236
13.67373,78.70413,2.902885
13.62057,78.93952,2.939265
13.57303,79.17141,2.967307
13.53815,79.42129,3.000896
13.49716,79.70709,3.019783
13.44834,79.99208,3.03474
13.39915,80.31319,3.050805
13.32996,80.66326,3.079684
13.29053,81.05904,3.107344
13.24495,81.4402,3.111006
13.20252,81.81167,3.103725
13.16169,82.19109,3.103091
13.13108,82.54507,3.084044
13.12169,82.87787,3.042401
13.10442,83.18289,2.97518
13.11518,83.44289,2.904441
13.09768,83.68223,2.809104
13.05581,83.8731,2.701347
13.02216,84.03976,2.57956
12.96955,84.18027,2.465846
12.93301,84.31813,2.363348
12.90117,84.44834,2.262254
12.88062,84.5464,2.143314
12.87872,84.65522,2.014014
12.88199,84.76626,1.89506
12.8769,84.8307,1.790949
12.87147,84.90865,1.688342
12.85023,84.98252,1.605228
12.82434,85.06239,1.514235
12.81342,85.16637,1.429736
12.81388,85.25987,1.358708
12.81888,85.34747,1.285229
12.82524,85.4473,1.213261
12.84382,85.55329,1.152073
12.86229,85.64715,1.107222
12.89178,85.74796,1.098658
12.91637,85.85683,1.114158
12.93029,85.94156,1.124019
12.9673,86.01339,1.13498
13.00044,86.08109,1.149533
13.04594,86.15654,1.150474
13.10609,86.19965,1.15805
13.15416,86.23705,1.166751
13.20353,86.27035,1.189716
13.2501,86.31024,1.203524
13.29319,86.35649,1.216584
13.33395,86.3849,1.191488
13.35214,86.41133,1.174145
13.36245,86.41992,1.162707
