1/31/2018 1:45:25 PM
5.02341,1.480043,4.893441
5.023455,1.480082,4.89325
5.023538,1.480188,4.892951
5.023455,1.480805,4.892961
5.023422,1.481064,4.892846
5.023413,1.481793,4.892565
5.023144,1.482906,4.892534
5.023057,1.483815,4.892303
5.023015,1.484783,4.892092
5.022852,1.485777,4.891996
5.022656,1.486725,4.891933
5.022443,1.48767,4.891826
5.022431,1.488712,4.891877
5.022185,1.489698,4.891768
5.021945,1.49056,4.891737
5.021473,1.491409,4.89176
5.021066,1.491889,4.891882
5.020704,1.492377,4.891813
5.020312,1.49297,4.892035
5.019971,1.49325,4.892079
5.019701,1.493554,4.891935
5.019464,1.493877,4.891806
5.019082,1.493836,4.891842
5.018652,1.493646,4.892016
5.01847,1.493402,4.892084
5.018147,1.492987,4.892078
5.017873,1.492743,4.891972
5.017577,1.492558,4.891988
5.017346,1.492259,4.89179
5.017246,1.491764,4.891441
5.017054,1.491338,4.891243
5.016787,1.490765,4.890961
5.016752,1.490063,4.89047
5.016372,1.489441,4.890038
5.016127,1.488943,4.889457
5.015919,1.488372,4.889008
5.015601,1.487827,4.888546
5.015424,1.487409,4.887968
5.015203,1.486931,4.887485
5.014966,1.486514,4.887022
5.014805,1.486113,4.886535
5.014475,1.485776,4.886244
5.014229,1.485392,4.885886
5.014178,1.485208,4.885371
5.013993,1.484983,4.885018
5.01385,1.484871,4.884713
5.013794,1.484896,4.884247
5.013597,1.484808,4.884005
5.013492,1.484728,4.883851
5.013289,1.484722,4.883538
5.013047,1.484569,4.88341
5.012873,1.484438,4.88339
5.012599,1.484184,4.883447
5.012273,1.483925,4.883562
5.011953,1.48361,4.883662
5.011539,1.483199,4.883753
5.011042,1.4828,4.884091
5.010562,1.482346,4.884351
5.010254,1.481869,4.884803
5.009887,1.481601,4.885372
5.009575,1.481259,4.885907
5.009384,1.481131,4.886371
5.009053,1.481256,4.886905
5.008964,1.481348,4.887195
5.008707,1.481443,4.887486
5.008329,1.481659,4.887873
5.008171,1.481908,4.88786
5.007932,1.48208,4.888
5.007705,1.482313,4.887892
5.0076,1.482673,4.88777
5.007421,1.483118,4.887201
5.007257,1.483528,4.886572
5.00715,1.483936,4.88572
5.006939,1.484226,4.884783
5.00664,1.484549,4.88375
5.006488,1.484727,4.882557
5.006135,1.484817,4.88136
5.005853,1.484878,4.880313
5.005587,1.484902,4.879467
5.005319,1.485025,4.878767
5.005269,1.485133,4.878165
5.005276,1.485408,4.877883
5.005342,1.485658,4.877743
5.005507,1.485883,4.87764
5.005612,1.486071,4.877622
5.0058,1.486232,4.877604
5.006007,1.486356,4.877579
5.006267,1.486425,4.877643
5.006521,1.486445,4.877723
5.006707,1.486446,4.877861
5.006876,1.486535,4.877683
5.007217,1.48648,4.877782
5.007455,1.486399,4.877903
5.00762,1.486115,4.87799
5.007758,1.485824,4.87805
5.007964,1.485439,4.878047
5.008132,1.485147,4.878139
5.008284,1.484864,4.878242
5.008378,1.484693,4.878492
5.008505,1.484425,4.878671
5.008635,1.484205,4.878884
5.008618,1.484112,4.879231
5.008675,1.483938,4.879467
5.008777,1.483792,4.879742
5.008869,1.483702,4.880016
5.009005,1.483746,4.880329
5.009113,1.483724,4.880675
5.009278,1.483738,4.881079
5.009371,1.483746,4.881337
5.00938,1.483688,4.881653
5.009318,1.483629,4.881966
5.009363,1.483572,4.882205
5.009521,1.483536,4.882503
5.009747,1.483566,4.882772
5.009971,1.483718,4.882897
5.010243,1.483828,4.883108
5.010538,1.484013,4.883374
5.01082,1.484119,4.883657
5.011172,1.484295,4.883839
5.011561,1.484602,4.884106
5.012028,1.484931,4.884096
5.012559,1.485136,4.884161
5.013015,1.48538,4.884342
5.013479,1.485459,4.884407
5.013956,1.485582,4.88442
5.014413,1.485614,4.884363
5.014828,1.485536,4.884346
5.015146,1.485482,4.884312
5.015497,1.485439,4.884423
5.01572,1.485391,4.884429
5.015847,1.485358,4.884515
5.01592,1.485328,4.884638
5.016007,1.485326,4.884887
5.016035,1.485324,4.885165
5.01612,1.485252,4.885406
5.016109,1.485214,4.885761
5.016008,1.485117,4.886206
5.015731,1.484949,4.886605
5.015614,1.484797,4.887032
5.015574,1.484677,4.88748
5.015578,1.48464,4.887891
5.015805,1.484672,4.888265
5.016057,1.484847,4.888585
5.016274,1.485089,4.888903
5.016675,1.48537,4.889086
5.017076,1.485559,4.889386
5.017402,1.485808,4.889749
5.017863,1.48607,4.889962
5.018306,1.486323,4.890261
5.018846,1.486651,4.890662
5.019445,1.487056,4.890887
5.020103,1.487482,4.891158
5.020963,1.487991,4.891495
5.021674,1.488397,4.891743
5.022366,1.488765,4.891994
5.023069,1.489106,4.892212
5.023732,1.489336,4.892488
5.024265,1.489509,4.892767
5.024738,1.489673,4.893164
5.025094,1.489742,4.893412
5.025286,1.489823,4.893698
5.025567,1.489983,4.894038
5.025862,1.490237,4.894357
5.026143,1.490662,4.894749
5.026635,1.49122,4.895139
5.027146,1.491772,4.89566
5.027696,1.492413,4.896071
5.028268,1.492932,4.896426
5.028876,1.493418,4.896913
5.02956,1.49384,4.897315
5.030189,1.494242,4.897737
5.030923,1.494754,4.897972
5.031548,1.49507,4.898324
5.032212,1.495361,4.898756
5.032859,1.495434,4.899136
5.03345,1.495408,4.899513
5.034066,1.495387,4.899836
5.034715,1.495167,4.900162
5.035334,1.494949,4.9005
5.03582,1.494594,4.900758
5.03638,1.494055,4.901159
5.036977,1.493489,4.90142
5.037417,1.492761,4.901778
5.037811,1.492012,4.902065
5.03821,1.491126,4.902316
5.038412,1.490344,4.902597
5.038702,1.489603,4.902995
5.038908,1.489069,4.903444
5.038998,1.488571,4.903753
5.039102,1.48813,4.904104
5.039261,1.487665,4.904287
5.039169,1.487351,4.904553
5.039139,1.487188,4.9046
5.038902,1.48685,4.904963
5.038642,1.486324,4.905229
5.038234,1.485712,4.905384
5.037793,1.485088,4.90553
5.037178,1.484489,4.905705
5.03668,1.48398,4.905768
5.036106,1.483325,4.905865
5.035664,1.482753,4.906084
5.035108,1.482277,4.906191
5.034479,1.481848,4.906368
5.033863,1.481467,4.906566
5.033256,1.481083,4.906831
5.032688,1.480789,4.907052
5.032198,1.480511,4.90723
5.031636,1.480134,4.907432
5.031156,1.479835,4.907587
5.030694,1.479617,4.907784
5.030234,1.479373,4.908058
5.029728,1.479266,4.908351
5.029434,1.479195,4.908643
5.029092,1.479046,4.908968
5.028888,1.479099,4.909345
5.028595,1.479073,4.909648
5.028361,1.478985,4.910034
5.028177,1.478967,4.910383
5.027983,1.478936,4.910738
5.027812,1.478925,4.911067
5.027728,1.47887,4.911411
5.027661,1.478893,4.91181
5.027624,1.478986,4.912104
5.027539,1.479099,4.912593
5.027614,1.479159,4.913033
5.027707,1.47929,4.913361
5.02778,1.479297,4.913715
5.027731,1.479316,4.914129
5.027888,1.479422,4.91444
5.027926,1.47953,4.914955
5.028033,1.479568,4.915409
5.028221,1.479589,4.915919
5.028382,1.479629,4.916383
5.028573,1.479673,4.916881
5.028697,1.47961,4.917474
5.028841,1.479604,4.917972
5.029087,1.479578,4.918491
5.029248,1.479589,4.918879
5.029371,1.479448,4.919255
5.029459,1.479332,4.919703
5.029546,1.479225,4.920078
5.029611,1.47898,4.920429
5.029607,1.478773,4.920825
5.029598,1.478585,4.921204
5.029603,1.478338,4.921526
5.029548,1.478094,4.92181
5.029448,1.477772,4.922245
5.029389,1.477698,4.922727
5.029534,1.477581,4.922991
5.029531,1.477513,4.923245
5.029746,1.477331,4.92325
5.030005,1.477299,4.923478
5.030064,1.477209,4.923749
5.030328,1.477067,4.923776
5.030482,1.477018,4.923946
5.030541,1.477045,4.923998
5.030643,1.476993,4.924128
5.030682,1.476901,4.924206
5.03079,1.476885,4.924142
5.03082,1.476889,4.924313
5.030845,1.476813,4.92434
5.03092,1.476666,4.92442
5.030872,1.476669,4.924518
5.030859,1.476567,4.924519
5.030818,1.476403,4.924532
5.030801,1.476244,4.924475
5.030674,1.476134,4.924391
5.030502,1.476058,4.924342
5.030466,1.475936,4.924234
5.030308,1.475873,4.924143
5.030244,1.475788,4.924059
5.030129,1.475689,4.924
5.029991,1.475566,4.923942
5.029874,1.475512,4.923777
5.029772,1.475402,4.923672
5.029615,1.475319,4.923616
5.029496,1.475251,4.923579
5.029274,1.47525,4.923667
5.02907,1.47514,4.923666
5.028969,1.475107,4.923538
5.02879,1.47507,4.923583
5.028685,1.474957,4.923594
5.02857,1.47484,4.923626
5.028457,1.474673,4.923557
5.028472,1.474603,4.92359
5.028354,1.474546,4.923542
5.028209,1.474495,4.923509
5.028017,1.474442,4.92345
5.027816,1.47444,4.923344
5.027555,1.474601,4.923485
5.027326,1.474583,4.923366
5.027196,1.47463,4.923205
5.026951,1.474763,4.923225
5.026832,1.474756,4.923092
5.026721,1.474782,4.922878
5.026686,1.474651,4.922481
5.026582,1.474636,4.922336
5.026372,1.47464,4.922092
5.026273,1.474582,4.921795
5.025994,1.474525,4.921502
5.025771,1.474493,4.92122
5.025591,1.474515,4.921078
5.025465,1.474484,4.920854
5.025421,1.47442,4.920669
5.025354,1.474351,4.920387
5.025192,1.474308,4.920171
5.025135,1.474283,4.919969
5.025133,1.474205,4.919666
5.02505,1.474251,4.919365
5.025025,1.474264,4.919155
5.024907,1.474468,4.919205
5.024869,1.474524,4.919033
5.024781,1.474537,4.918871
5.024738,1.474618,4.918808
5.024875,1.474645,4.918707
5.024804,1.474544,4.918702
5.024772,1.474569,4.918627
5.024685,1.474526,4.918525
5.024683,1.474519,4.918397
5.024704,1.47452,4.918311
5.024704,1.474511,4.918181
5.024796,1.474476,4.918086
5.02481,1.474411,4.917946
5.024728,1.474298,4.917843
5.024743,1.47423,4.917711
5.024653,1.474277,4.917697
5.024772,1.474297,4.917519
5.024739,1.474267,4.917377
5.024744,1.474201,4.917143
5.024858,1.474298,4.916865
5.024796,1.47431,4.916731
5.024701,1.474393,4.916683
5.024475,1.474343,4.916565
5.024296,1.474393,4.916439
5.024116,1.474527,4.916485
5.023946,1.4746,4.916312
5.023861,1.474628,4.916246
5.02386,1.474623,4.916089
5.023721,1.47466,4.916033
5.023623,1.474742,4.915946
5.023422,1.474883,4.915984
5.02316,1.474928,4.915844
5.022998,1.474977,4.915764
5.02281,1.475094,4.915736
5.022677,1.47508,4.915769
5.022512,1.47512,4.915668
5.022461,1.474991,4.915359
5.022243,1.47501,4.91522
5.021989,1.475012,4.915101
5.021778,1.474974,4.914893
5.021544,1.474981,4.914711
5.02135,1.474978,4.914551
5.021079,1.474977,4.914341
5.020733,1.47495,4.914145
5.020448,1.474992,4.913919
5.020082,1.475168,4.913749
5.019759,1.475171,4.913517
5.019323,1.475151,4.913175
5.019008,1.47501,4.912785
5.0184,1.474906,4.912313
5.017608,1.474666,4.911914
5.016593,1.474354,4.911557
5.015584,1.473906,4.911212
5.014607,1.473541,4.910816
5.013623,1.473226,4.91037
5.012633,1.47293,4.909999
5.011701,1.472821,4.909594
5.010682,1.472812,4.909247
5.009878,1.472907,4.908745
5.009041,1.473066,4.908267
5.008412,1.473058,4.907716
5.007607,1.473188,4.907248
5.006853,1.473288,4.906834
5.006094,1.473439,4.906456
5.005415,1.473572,4.906079
5.004817,1.473722,4.90577
5.004191,1.474038,4.905605
5.003783,1.474358,4.905376
5.003477,1.474679,4.905223
5.003315,1.475084,4.905115
5.00324,1.475467,4.905005
5.003284,1.475843,4.904902
5.003401,1.476197,4.904823
5.003624,1.476653,4.904553
5.003926,1.476915,4.904399
5.004067,1.477326,4.904437
5.004378,1.47752,4.904304
5.004802,1.477823,4.904251
5.0054,1.478001,4.90409
5.005952,1.478232,4.903747
5.006562,1.478395,4.9035
5.00713,1.478478,4.903211
5.007704,1.47844,4.903087
5.008433,1.478281,4.902691
5.009043,1.47824,4.902566
5.009704,1.47813,4.902539
5.010349,1.4781,4.902409
5.011007,1.47813,4.902311
5.011757,1.478141,4.902351
5.012589,1.478213,4.902227
5.013202,1.478421,4.902153
5.014118,1.478757,4.902068
5.014889,1.478995,4.902118
5.015571,1.479148,4.902123
5.016066,1.479247,4.902162
5.016587,1.479417,4.902133
5.017005,1.479425,4.901946
5.017583,1.479427,4.901679
5.017995,1.479553,4.901608
5.018503,1.479481,4.90135
5.018965,1.479488,4.901035
5.019417,1.479501,4.900746
5.019717,1.479523,4.900355
5.020213,1.479726,4.899767
5.020626,1.479883,4.899225
5.021053,1.480007,4.898599
5.021394,1.480108,4.897978
5.021843,1.480084,4.897182
5.022165,1.480109,4.896447
5.022557,1.480054,4.895787
5.022844,1.479951,4.895049
5.023127,1.479866,4.894388
5.023344,1.479695,4.89379
5.023481,1.479542,4.893302
5.023664,1.479328,4.892807
5.02378,1.4791,4.892325
5.023948,1.479116,4.892154
5.024217,1.479043,4.892003
5.024501,1.478977,4.891943
5.024782,1.478861,4.891999
5.025009,1.478727,4.892192
5.025381,1.478585,4.892428
5.025508,1.47854,4.892676
5.025615,1.478334,4.89282
5.025627,1.478135,4.8929
5.025746,1.477873,4.892987
5.025873,1.477637,4.893036
5.026049,1.477421,4.893113
5.026123,1.477314,4.893163
5.026219,1.477095,4.893129
5.026307,1.47695,4.893101
5.026474,1.476671,4.892968
5.02659,1.476519,4.892942
5.026591,1.476404,4.892875
5.026635,1.476467,4.892995
5.026711,1.476323,4.892965
5.0269,1.476216,4.892952
5.026944,1.47607,4.892844
5.026948,1.475999,4.892776
5.026953,1.476022,4.892749
5.026996,1.475997,4.892594
5.026999,1.476147,4.892506
5.02703,1.476321,4.892452
5.026973,1.476573,4.892457
5.026918,1.476731,4.892354
5.026651,1.476869,4.89219
5.026505,1.477008,4.892081
5.02636,1.47715,4.891887
5.026334,1.477307,4.891757
5.026169,1.47743,4.891549
5.025996,1.477577,4.891354
5.025926,1.477693,4.891261
5.025696,1.477835,4.891214
5.025553,1.477917,4.891029
5.025378,1.477934,4.890834
5.025203,1.47799,4.890752
5.025061,1.477987,4.89062
5.024951,1.477937,4.890518
5.024793,1.477875,4.890526
5.024663,1.477801,4.890485
5.024284,1.47772,4.890405
5.024084,1.47762,4.890481
5.023904,1.477536,4.890502
5.023709,1.477434,4.890577
5.02341,1.47741,4.89069
5.023074,1.477357,4.890641
5.022564,1.477316,4.890597
5.021956,1.477399,4.890538
5.021259,1.477566,4.890394
5.020353,1.477744,4.890368
5.019537,1.477976,4.890377
5.018808,1.478364,4.890362
5.018203,1.478737,4.890552
5.017718,1.479327,4.89034
5.017226,1.479985,4.89018
5.01687,1.480493,4.890187
5.0165,1.48106,4.889887
5.016077,1.481511,4.889694
5.015538,1.481884,4.889553
5.015112,1.482383,4.889472
5.014739,1.482675,4.889281
5.014327,1.482898,4.889121
5.01404,1.483017,4.888926
5.013743,1.483096,4.888834
5.013258,1.483103,4.888651
5.012973,1.483174,4.888657
5.012778,1.483162,4.88864
5.012868,1.483205,4.888562
5.012781,1.483067,4.888393
5.01271,1.482993,4.888319
5.012491,1.482907,4.888047
5.012333,1.482787,4.888103
5.012215,1.482641,4.888048
5.012346,1.482612,4.887969
5.012322,1.482504,4.887939
5.012317,1.482548,4.887949
5.01228,1.48265,4.887878
5.01226,1.482611,4.887864
5.012256,1.482663,4.887894
5.01239,1.482715,4.887873
5.012295,1.482814,4.888127
5.012302,1.48285,4.888259
5.012253,1.482915,4.888404
5.012265,1.482942,4.888556
5.01226,1.482962,4.888774
5.012238,1.482987,4.889025
5.012224,1.483076,4.889289
5.012231,1.483096,4.889523
5.012326,1.48314,4.889747
5.012303,1.483119,4.890087
5.012341,1.483118,4.890265
5.012188,1.483003,4.890512
5.012196,1.482903,4.890773
5.012257,1.482846,4.890976
5.01232,1.482779,4.89119
5.012336,1.482752,4.891444
5.012385,1.48271,4.891604
5.012341,1.482671,4.891758
5.012265,1.482715,4.892008
5.01225,1.48269,4.892129
5.012134,1.482696,4.892147
5.012007,1.482781,4.89239
5.011952,1.482839,4.89245
5.01186,1.482888,4.892459
2.225937,108.5235,0.3377842
2.239195,108.5079,0.333091
2.253115,108.5065,0.3248248
2.251204,108.5048,0.3014587
2.254578,108.4878,0.29479
2.263909,108.4661,0.2879515
2.283446,108.47,0.2773793
2.288041,108.4657,0.2775513
2.300058,108.451,0.2836849
2.303782,108.4557,0.2877222
2.30368,108.4429,0.2928596
2.296246,108.445,0.3002503
2.294525,108.4379,0.2975122
2.301468,108.4358,0.2971028
2.298717,108.4364,0.2823371
2.307426,108.4208,0.2857307
2.323048,108.403,0.2993006
2.343744,108.3856,0.3106154
2.354839,108.3713,0.3117516
2.363246,108.3641,0.3098326
2.373693,108.3564,0.3008692
2.362788,108.3462,0.3096817
2.359903,108.3372,0.3019468
2.350302,108.3203,0.3064355
2.355062,108.3103,0.3255794
2.340189,108.3036,0.3332378
2.327975,108.2859,0.3387835
2.317399,108.2819,0.3578493
2.300746,108.2609,0.3550648
2.284685,108.2375,0.3544022
2.272232,108.223,0.3490566
2.246314,108.2083,0.3597234
2.216899,108.1858,0.3621714
2.183579,108.165,0.3824061
2.168144,108.1403,0.4074648
2.128663,108.1123,0.4136891
2.085781,108.0791,0.4193759
2.045013,108.0464,0.4060663
1.997814,108.0137,0.4072893
1.93452,107.9557,0.394961
1.838929,107.9081,0.4000712
1.728206,107.853,0.4031875
1.595958,107.7628,0.4159218
1.417268,107.6805,0.4041377
1.227008,107.5813,0.385342
1.012033,107.471,0.3476012
0.7027442,107.324,0.3041333
0.3843924,107.1461,0.2564646
0.04317578,106.9525,0.1962026
359.6626,106.7408,0.1485292
359.2767,106.5177,0.09829457
358.8876,106.2785,0.04420584
358.5147,106.0458,-0.004233418
358.1504,105.7939,359.943
357.7569,105.5488,359.9055
357.33,105.2944,359.8664
356.8684,105.0099,359.8422
356.3953,104.7153,359.805
355.8766,104.4091,359.7809
355.3426,104.1197,359.7569
354.7952,103.8115,359.7062
354.1974,103.4836,359.6427
353.5491,103.1313,359.585
352.853,102.7427,359.5107
352.0901,102.3536,359.427
351.3224,101.9551,359.3745
350.5289,101.5587,359.342
349.7513,101.1791,359.3289
348.9861,100.8106,359.3307
348.1967,100.4185,359.3371
347.3816,100.0582,359.3242
346.5925,99.66637,359.3136
345.8188,99.32054,359.3004
345.0799,98.96977,359.2676
344.3346,98.62028,359.229
343.6066,98.27425,359.1594
342.8883,97.93678,359.098
342.1959,97.64449,359.0388
341.504,97.37794,359.0181
340.825,97.14332,359.0353
340.1675,96.90782,359.0663
339.5537,96.68456,359.0961
338.9228,96.46276,359.116
338.3025,96.26901,359.1064
337.7293,96.05858,359.0849
337.1879,95.85101,359.0458
336.6938,95.66605,359.0161
336.213,95.46574,358.9837
335.7754,95.28632,358.938
335.3748,95.06223,358.9306
335.0311,94.85244,358.9135
334.7253,94.6469,358.8944
334.4344,94.44284,358.8762
334.1757,94.2604,358.8202
333.9335,94.07666,358.7256
333.7413,93.90623,358.6283
333.5889,93.73534,358.4955
333.4475,93.58905,358.3557
333.3649,93.45718,358.2018
333.2527,93.32368,358.1028
333.1147,93.19226,358.0108
332.9887,93.06001,357.8762
332.9162,92.94043,357.6662
332.8855,92.82044,357.3932
332.897,92.73545,357.0144
332.9411,92.63667,356.4617
332.9972,92.52058,355.8846
333.129,92.37801,355.2453
333.3083,92.21474,354.5728
333.514,92.0195,353.8706
333.7836,91.7873,353.0542
334.0027,91.55094,352.2551
334.3282,91.27621,351.5101
334.7364,90.96448,350.8674
335.1761,90.63703,350.3012
335.6907,90.34779,349.8026
336.2501,90.02515,349.382
336.8139,89.72302,348.9508
337.4709,89.47041,348.439
338.1673,89.22808,347.757
338.8669,89.00485,346.8731
339.5788,88.75471,345.915
340.3272,88.47521,344.9122
341.057,88.15979,343.8501
341.7704,87.83229,342.6965
342.5038,87.47655,341.3773
343.2346,87.10439,340.112
343.9761,86.756,338.8904
344.7428,86.42931,337.7901
345.5189,86.16581,336.8727
346.2902,85.98969,336.0541
347.1065,85.94139,335.4327
347.9496,85.99377,334.7881
348.7727,86.18819,334.1805
349.6544,86.42195,333.6836
350.5409,86.66291,333.3463
351.4427,86.89497,333.0218
352.314,87.13372,332.6146
353.1757,87.35603,332.1352
354.0154,87.57529,331.6111
354.8905,87.7575,331.1299
355.7745,87.92272,330.6793
356.6436,88.07573,330.2356
357.4761,88.21662,329.7749
358.2484,88.37481,329.3185
358.9187,88.54095,328.8485
359.4763,88.7247,328.4302
359.9863,88.91572,328.049
0.3607166,89.13907,327.7693
0.7037168,89.33305,327.5843
0.9279184,89.57144,327.5428
1.129402,89.80139,327.5252
1.175619,90.10639,327.752
1.218234,90.43559,327.9492
1.152211,90.84232,328.2668
1.064321,91.26982,328.6183
0.8459215,91.79832,329.1189
0.5895479,92.34147,329.6944
0.3476989,92.88536,330.2773
0.09822329,93.42319,330.901
359.8455,93.97296,331.5516
359.5848,94.47114,332.2414
359.3599,94.93465,332.9521
359.1971,95.38288,333.7985
359.0876,95.80978,334.766
359.0649,96.25269,335.7905
359.1053,96.68687,336.8171
359.1903,97.14407,337.8733
359.3568,97.57696,339.0113
359.5416,97.99883,340.2288
359.7296,98.38645,341.4692
359.8972,98.74332,342.7449
0.05811382,99.09296,344.0173
0.3126556,99.37191,345.3083
0.7360636,99.61672,346.5506
1.208554,99.8426,347.7254
1.646802,100.0542,348.7944
2.051295,100.309,349.8036
2.398462,100.551,350.765
2.81471,100.785,351.6355
3.231897,101.0061,352.473
3.691815,101.2066,353.2372
4.152556,101.3666,353.9311
4.643641,101.5757,354.5887
5.099785,101.7727,355.2262
5.57486,101.9695,355.8328
6.030731,102.1741,356.4662
6.434318,102.3569,357.0698
6.817518,102.509,357.6702
7.170231,102.6288,358.2606
7.513685,102.6829,358.8124
7.822133,102.7039,359.3027
8.128152,102.6962,359.7099
8.407972,102.6466,0.02359319
8.636837,102.5723,0.242054
8.798684,102.4766,0.3708119
8.931179,102.3168,0.4319997
9.041549,102.1176,0.4657352
9.151581,101.8824,0.5195004
9.258051,101.6071,0.5759317
9.378827,101.2908,0.61922
9.521887,100.9619,0.6757513
9.714132,100.583,0.7552413
9.912632,100.224,0.8268551
10.14161,99.8406,0.8843086
10.42585,99.43744,0.9376234
10.77016,98.97797,0.9880954
11.14337,98.51729,1.059279
11.53134,97.98647,1.100003
11.87558,97.38943,1.085442
12.206,96.68651,0.9711858
12.42424,95.93205,0.8524249
12.58269,95.20791,0.742642
12.657,94.55134,0.5986242
12.72626,93.96673,0.4375188
12.73105,93.49417,0.2481632
12.68659,93.09535,0.1280614
12.63524,92.73962,0.07281663
12.58029,92.44333,0.01862878
12.49271,92.2455,359.9499
12.34303,92.21181,359.866
12.10233,92.40147,359.8261
11.84664,92.77869,359.8656
11.61912,93.46335,359.9764
11.4272,94.25224,0.1079463
11.27056,95.28404,0.3188764
11.14966,96.34978,0.6554585
11.02865,97.43406,1.105785
10.89445,98.50323,1.609611
10.73071,99.40873,2.036598
10.55083,100.1733,2.379017
10.38188,100.7109,2.604427
10.21592,101.039,2.73153
10.04634,101.1766,2.783734
9.897573,101.1355,2.761547
9.75305,101.123,2.749104
9.627699,101.017,2.684459
9.544555,100.9568,2.607244
9.481968,100.8785,2.485103
9.458849,100.7655,2.315117
9.449008,100.6058,2.090233
9.435655,100.427,1.858296
9.450569,100.2293,1.596509
9.470845,100.0478,1.359758
