1/31/2018 1:43:27 PM
5.204992,1.258471,4.879189
5.205006,1.258626,4.879615
5.204984,1.258757,4.879951
5.204994,1.258718,4.880491
5.204701,1.258883,4.880764
5.204691,1.259035,4.881023
5.204627,1.259178,4.881326
5.204434,1.259538,4.881795
5.204432,1.259785,4.882082
5.204443,1.260169,4.882022
5.204382,1.260413,4.882057
5.204296,1.260674,4.882164
5.204343,1.260826,4.882088
5.20461,1.260865,4.881917
5.204558,1.261027,4.881754
5.204561,1.261142,4.881597
5.204691,1.261138,4.881321
5.204623,1.261211,4.881126
5.204525,1.261126,4.881099
5.204378,1.261164,4.880993
5.204301,1.261077,4.880815
5.20432,1.261117,4.880632
5.204298,1.261223,4.880693
5.204592,1.261174,4.880735
5.204807,1.261145,4.880598
5.204793,1.261079,4.880556
5.204963,1.260845,4.880414
5.205135,1.260625,4.880474
5.205306,1.260504,4.8805
5.205407,1.260383,4.880517
5.205568,1.260336,4.880541
5.205779,1.260341,4.880773
5.20597,1.260321,4.880954
5.206006,1.260186,4.881258
5.206099,1.260122,4.881288
5.206038,1.26012,4.881343
5.206035,1.260374,4.881202
5.206062,1.260388,4.881211
5.20585,1.260489,4.881182
5.205733,1.260611,4.881194
5.205714,1.260707,4.881252
5.20574,1.260778,4.881329
5.205498,1.260776,4.88146
5.205404,1.260765,4.881577
5.205228,1.260696,4.881716
5.205166,1.26059,4.881885
5.205124,1.260507,4.882088
5.205164,1.260314,4.88231
5.205285,1.260083,4.882479
5.205453,1.25971,4.882645
5.205478,1.259368,4.882803
5.205744,1.258985,4.882923
5.205975,1.258607,4.883206
5.206288,1.258241,4.883447
5.206505,1.257857,4.883609
5.206645,1.257405,4.883619
5.20693,1.25712,4.883778
5.207125,1.256898,4.883737
5.207379,1.256441,4.883514
5.207199,1.256266,4.883362
5.207324,1.256364,4.883024
5.207411,1.256205,4.882941
5.207458,1.256158,4.88288
5.207462,1.256045,4.882931
5.20744,1.256061,4.88293
5.207235,1.256097,4.882845
5.207325,1.256188,4.882705
5.207281,1.256247,4.882647
5.207145,1.256278,4.882541
5.207082,1.256163,4.882635
5.206825,1.256429,4.882818
5.207022,1.256492,4.882854
5.20719,1.256193,4.882666
5.207281,1.256092,4.882452
5.207314,1.255707,4.882231
5.207493,1.255372,4.882233
5.207417,1.255169,4.882154
5.207439,1.255005,4.882142
5.207599,1.254871,4.882207
5.207679,1.254715,4.882212
5.207691,1.254641,4.88236
5.207731,1.25448,4.882405
5.207799,1.254243,4.882585
5.207918,1.254058,4.882627
5.208023,1.253912,4.882737
5.208175,1.253915,4.88266
5.208278,1.253872,4.882703
5.208246,1.253802,4.882693
5.208588,1.253729,4.88244
5.208644,1.253825,4.882363
5.208589,1.25395,4.88237
5.208474,1.254005,4.882109
5.208251,1.253887,4.882122
5.208256,1.253912,4.881948
5.208306,1.253987,4.881813
5.208238,1.254037,4.88164
5.208179,1.254164,4.881554
5.208317,1.254216,4.881403
5.208436,1.254248,4.881138
5.208529,1.25415,4.880776
5.208622,1.25415,4.880595
5.208809,1.254335,4.880143
5.208922,1.254216,4.87976
5.208814,1.254151,4.879415
5.208936,1.254253,4.878932
5.209006,1.25421,4.878619
5.209006,1.254142,4.87832
5.20903,1.253821,4.878381
5.209044,1.25377,4.878182
5.208997,1.253658,4.878027
5.208982,1.253628,4.877761
5.20894,1.253703,4.877597
5.20893,1.253765,4.877256
5.208975,1.253779,4.877052
5.208886,1.253914,4.876962
5.208809,1.253996,4.876795
5.208728,1.254067,4.87666
5.208604,1.254173,4.876637
5.208682,1.254204,4.876673
5.208629,1.254274,4.876598
5.208549,1.254376,4.87655
5.208323,1.254434,4.87636
5.208258,1.254492,4.876249
5.208313,1.254408,4.875993
5.20828,1.254402,4.875855
5.208334,1.254375,4.87573
5.208322,1.25446,4.875793
5.208388,1.254537,4.875615
5.208313,1.254533,4.875607
5.208416,1.254256,4.875337
5.208476,1.254087,4.875597
5.208429,1.254058,4.87558
5.208463,1.254037,4.875592
5.208504,1.253981,4.875564
5.208443,1.253907,4.875536
5.208503,1.253783,4.875451
5.208561,1.253738,4.875429
5.208537,1.253692,4.875377
5.208515,1.253652,4.875333
5.208286,1.253636,4.875214
5.208275,1.253619,4.875223
5.208343,1.253554,4.87521
5.208332,1.253554,4.875149
5.208159,1.253566,4.875102
5.208067,1.253674,4.875134
5.207943,1.253717,4.874966
5.207852,1.253742,4.87485
5.207865,1.253678,4.87468
5.207963,1.253817,4.874406
5.208085,1.253808,4.874352
5.208072,1.253887,4.874354
5.208004,1.253771,4.874481
5.207961,1.253801,4.87445
5.207991,1.253706,4.87432
5.20805,1.253713,4.874317
5.208014,1.253739,4.874178
5.208083,1.253857,4.874169
5.20812,1.253887,4.874026
5.208055,1.253935,4.873895
5.208161,1.253842,4.873643
5.208197,1.253957,4.873238
5.208159,1.254034,4.873149
5.208265,1.253999,4.872928
5.208178,1.253777,4.872843
5.208183,1.253713,4.872656
5.208168,1.25377,4.872615
5.208167,1.253676,4.872457
5.208343,1.25359,4.872274
5.208498,1.253394,4.871909
5.208541,1.253315,4.871676
5.208587,1.253272,4.871442
5.20877,1.25302,4.871015
5.20898,1.253179,4.870595
5.209171,1.253133,4.870351
5.209307,1.252971,4.869991
5.209453,1.253006,4.86969
5.209527,1.252973,4.869478
5.209461,1.253157,4.869583
5.209534,1.253022,4.869583
5.209521,1.253016,4.869446
5.209524,1.252979,4.869292
5.209564,1.252986,4.869185
5.209761,1.25299,4.869077
5.209696,1.252941,4.868853
5.209648,1.252944,4.868791
5.209701,1.252985,4.86872
5.209637,1.253103,4.868695
5.209548,1.253017,4.868797
5.209472,1.253071,4.868774
5.209312,1.253128,4.868769
5.209314,1.253211,4.868723
5.209098,1.253265,4.868736
5.209154,1.253346,4.868877
5.209174,1.253372,4.868945
5.209082,1.253456,4.869123
5.209105,1.253471,4.869316
5.209134,1.25351,4.869424
5.209114,1.253502,4.869578
5.209175,1.25367,4.869943
5.209275,1.253738,4.870024
5.209514,1.253571,4.869983
5.209614,1.25357,4.870129
5.209723,1.25351,4.870301
5.209947,1.253452,4.870321
5.209927,1.253463,4.870387
5.210027,1.253669,4.870323
5.210142,1.253689,4.870368
5.210222,1.253812,4.870443
5.210234,1.253938,4.870476
5.209986,1.254157,4.870535
5.209843,1.254293,4.870434
5.209885,1.254463,4.870384
5.209889,1.254629,4.870356
5.209832,1.25493,4.870505
5.209796,1.255116,4.87044
5.209918,1.255127,4.870244
5.209773,1.255285,4.870171
5.209741,1.255643,4.86988
5.209548,1.255805,4.869771
5.209542,1.255961,4.869723
5.209558,1.255951,4.869729
5.209699,1.256061,4.869702
5.209723,1.256137,4.86962
5.209749,1.255995,4.869723
5.209902,1.255964,4.869557
5.209898,1.256001,4.86945
5.21007,1.256279,4.869101
5.210117,1.256403,4.869135
5.210099,1.256478,4.869146
5.210069,1.25647,4.869252
5.21014,1.256493,4.869253
5.210085,1.256567,4.869279
5.210028,1.256476,4.869509
5.20997,1.256663,4.869664
5.20995,1.256732,4.869674
5.209898,1.256807,4.869707
5.209897,1.256926,4.869779
5.209848,1.257042,4.869823
5.209883,1.257289,4.86969
5.209904,1.25738,4.869682
5.209794,1.2575,4.869677
5.209828,1.257657,4.869641
5.209748,1.2579,4.869823
5.209867,1.258004,4.869874
5.20985,1.257963,4.870055
5.209809,1.258101,4.870191
5.209707,1.258153,4.870164
5.209773,1.258286,4.870068
5.209756,1.258272,4.869952
5.209708,1.258323,4.869933
5.209638,1.258323,4.869995
5.209635,1.258297,4.869895
5.20955,1.25833,4.869849
5.209546,1.258393,4.86976
5.209586,1.25844,4.869713
5.209623,1.258469,4.869681
5.209723,1.258648,4.869401
5.209847,1.25858,4.869223
5.209974,1.258651,4.869246
5.209989,1.258683,4.869208
5.209847,1.258713,4.869127
5.2097,1.258733,4.869057
5.209776,1.258872,4.868848
5.209787,1.258934,4.868787
5.2098,1.258928,4.868673
5.209867,1.258783,4.868731
5.209891,1.258834,4.868698
5.209959,1.258841,4.868615
5.210097,1.258835,4.86854
5.210129,1.258864,4.868564
5.210069,1.258708,4.868724
5.210011,1.258702,4.868719
5.209934,1.258755,4.868811
5.209859,1.258712,4.868826
5.209858,1.258692,4.868767
5.2099,1.258622,4.868702
5.209902,1.258613,4.868705
5.209937,1.258593,4.868658
5.209914,1.258466,4.86856
5.209893,1.258413,4.868578
5.209938,1.258366,4.868558
5.209919,1.258502,4.868923
5.210125,1.258484,4.869066
5.210064,1.258581,4.86904
5.210087,1.258494,4.869078
5.209894,1.25835,4.869338
5.209902,1.258321,4.869539
5.20993,1.258153,4.869577
5.209974,1.258168,4.869744
5.209863,1.258113,4.869951
5.209897,1.257946,4.870083
5.2098,1.257818,4.870256
5.209888,1.257872,4.870257
5.209903,1.25775,4.870463
5.209959,1.257616,4.870664
5.209867,1.257239,4.871112
5.209835,1.257156,4.871427
5.21007,1.257002,4.871748
5.210142,1.256829,4.871978
5.210253,1.256606,4.872131
5.210162,1.25648,4.872153
5.210203,1.256327,4.872286
5.21027,1.256159,4.872396
5.21039,1.256094,4.872514
5.210402,1.255971,4.872643
5.210424,1.255901,4.87281
5.210322,1.255736,4.873024
5.210221,1.255672,4.873175
5.21013,1.255782,4.873544
5.210111,1.255757,4.873695
5.21021,1.255678,4.87389
5.210304,1.255598,4.873937
5.210382,1.255657,4.873952
5.210423,1.255645,4.874002
5.210434,1.25562,4.873975
5.21041,1.255806,4.873691
5.210404,1.255809,4.873642
5.210423,1.255836,4.873631
5.210324,1.255647,4.873843
5.210444,1.255593,4.873847
5.210448,1.255589,4.873874
5.210342,1.255425,4.873988
5.210433,1.255347,4.873962
5.210579,1.255271,4.873922
5.210687,1.255298,4.873739
5.210564,1.25528,4.873604
5.210605,1.255219,4.873481
5.210645,1.255169,4.873384
5.210558,1.255149,4.873282
5.210454,1.255326,4.87346
5.210443,1.255146,4.873632
5.210563,1.255102,4.87363
5.210561,1.255113,4.873661
5.210526,1.255164,4.873501
5.210666,1.255121,4.873489
5.210747,1.255053,4.873339
5.210669,1.254992,4.873211
5.210764,1.254972,4.873182
5.210837,1.254865,4.873072
5.210905,1.254867,4.873023
5.210736,1.254866,4.87299
5.210936,1.254698,4.872865
5.210982,1.25469,4.872796
5.211083,1.254625,4.872789
5.211021,1.254729,4.872964
5.211016,1.254775,4.872817
5.210999,1.254783,4.872744
5.211103,1.254599,4.872499
5.211292,1.254677,4.872453
5.21119,1.254679,4.87237
5.211318,1.254735,4.872411
5.211445,1.254769,4.872252
5.211609,1.254706,4.872208
5.211913,1.254403,4.871945
5.211637,1.254019,4.872117
5.211619,1.253913,4.872098
5.211603,1.253974,4.872252
5.211556,1.253861,4.872316
5.211645,1.25381,4.872334
5.211577,1.253877,4.872464
5.211468,1.253965,4.872343
5.211567,1.253938,4.872411
5.211534,1.253861,4.872312
5.211498,1.253763,4.872385
5.21137,1.253789,4.872349
5.211276,1.253757,4.872287
5.211231,1.25374,4.872263
5.211228,1.253707,4.872281
5.211273,1.253688,4.872361
5.211367,1.253857,4.87213
5.211474,1.253852,4.872193
5.211513,1.253848,4.872226
5.211472,1.253702,4.872381
5.211598,1.253684,4.872388
5.211661,1.253595,4.872302
5.211732,1.253649,4.872191
5.211602,1.253667,4.872168
5.211544,1.253758,4.872333
5.211534,1.253799,4.872389
5.211463,1.253848,4.872436
5.211573,1.253855,4.872486
5.211645,1.254062,4.872337
5.211909,1.253839,4.872077
5.211852,1.253829,4.872016
5.211867,1.2538,4.872033
5.211769,1.254055,4.872251
5.211819,1.25411,4.872212
5.211801,1.25409,4.872251
5.211764,1.254113,4.872132
5.211645,1.254131,4.87205
5.211568,1.25414,4.872027
5.211585,1.254081,4.871895
5.211815,1.254131,4.871897
5.21181,1.253989,4.871944
5.211659,1.253986,4.87182
5.21197,1.254022,4.871846
5.212021,1.253995,4.87172
5.211897,1.253997,4.871609
5.211894,1.253974,4.871511
5.211941,1.254044,4.871322
5.211805,1.254157,4.871313
5.211743,1.254171,4.871213
5.211726,1.254169,4.871136
5.211732,1.254077,4.870903
5.211644,1.254067,4.87076
5.211715,1.254179,4.870485
5.211671,1.254359,4.870613
5.211529,1.254352,4.87048
5.211471,1.25418,4.870565
5.211522,1.254178,4.870507
5.211672,1.254189,4.870434
5.211674,1.254152,4.870327
5.211596,1.254107,4.870146
5.211517,1.254111,4.87001
5.211584,1.254252,4.869738
5.211727,1.254264,4.869682
5.211823,1.25426,4.869621
5.211836,1.254114,4.869629
5.211939,1.254063,4.869483
5.211779,1.254004,4.869281
5.21176,1.253965,4.86922
5.211641,1.25397,4.869116
5.211617,1.253945,4.86902
5.211691,1.253988,4.86883
5.211609,1.254097,4.868917
5.211647,1.254119,4.868939
5.211636,1.254089,4.868998
5.211993,1.253956,4.868971
5.211959,1.253948,4.868972
5.212146,1.253996,4.868927
5.212076,1.254206,4.869112
5.212022,1.25421,4.869068
5.212153,1.254443,4.868876
5.212223,1.254336,4.868597
5.212245,1.254393,4.868516
5.21225,1.254403,4.868473
5.212231,1.254583,4.868506
5.212285,1.254699,4.86845
5.212272,1.254721,4.868454
5.212389,1.254808,4.868289
5.212552,1.254946,4.868251
5.212578,1.25509,4.868081
5.212622,1.25521,4.867874
5.212564,1.25535,4.86765
5.212532,1.255602,4.867382
5.212279,1.255989,4.867329
5.212165,1.256175,4.867115
5.21222,1.256519,4.866751
5.21207,1.256656,4.8664
5.211911,1.256845,4.866198
5.211789,1.25703,4.866083
5.211827,1.257234,4.865981
5.21165,1.257409,4.865779
5.211653,1.257595,4.865597
5.211658,1.257686,4.865464
5.211583,1.257782,4.865365
5.211514,1.257892,4.865295
5.211555,1.257922,4.865225
5.211723,1.25804,4.865241
5.211762,1.258008,4.865327
5.211646,1.258268,4.865532
5.211644,1.258399,4.865626
5.211615,1.25849,4.865669
5.211668,1.258457,4.865622
5.211704,1.258534,4.865744
5.211663,1.258579,4.865865
5.211656,1.25859,4.865938
5.211667,1.258625,4.866036
5.211687,1.258596,4.866182
5.211724,1.258614,4.866326
5.211637,1.258617,4.866401
5.211552,1.258617,4.866601
5.211405,1.258862,4.867071
5.211305,1.258907,4.867206
5.211341,1.258946,4.867418
5.211253,1.259058,4.867676
5.211102,1.259071,4.867804
5.21127,1.259302,4.867753
5.211249,1.259357,4.867923
5.211128,1.259361,4.868059
5.211148,1.25924,4.868392
5.211295,1.25898,4.868371
5.211395,1.259037,4.868433
5.21146,1.258984,4.868624
5.211553,1.258894,4.868805
5.211658,1.258831,4.869045
5.211946,1.25891,4.869039
5.212041,1.258843,4.869252
5.212283,1.258639,4.869672
5.212278,1.258571,4.86984
5.212285,1.258654,4.870096
5.212199,1.258523,4.870219
5.212172,1.258488,4.870336
5.212191,1.258488,4.870471
5.212304,1.258408,4.87058
5.21242,1.258488,4.870496
5.212555,1.258327,4.870485
5.212611,1.258227,4.870568
5.212776,1.258145,4.870712
5.212895,1.258056,4.870838
5.213006,1.25797,4.870993
5.213014,1.25794,4.871073
5.213143,1.257888,4.871222
5.213224,1.257817,4.871384
5.213381,1.25771,4.871603
5.21358,1.257548,4.871741
5.214022,1.257595,4.871948
5.214088,1.257587,4.872069
5.213979,1.257541,4.872031
5.214108,1.257786,4.871863
5.214089,1.257858,4.871926
5.214153,1.257907,4.871983
5.214128,1.257896,4.872123
5.214159,1.257945,4.872198
5.214084,1.258188,4.872399
5.2142,1.25824,4.872597
5.214225,1.258332,4.872698
5.21436,1.258296,4.872663
5.214312,1.258271,4.872775
5.214521,1.258276,4.872855
5.2145,1.258446,4.873111
5.214523,1.258473,4.873158
5.214541,1.258459,4.873248
5.214609,1.258394,4.873281
5.214751,1.258347,4.873392
5.214836,1.2583,4.87346
5.214894,1.258254,4.873514
5.21489,1.258191,4.87351
5.214959,1.258124,4.87355
5.215076,1.257966,4.873462
5.215046,1.25796,4.87336
5.215049,1.257908,4.873344
5.215035,1.257997,4.87352
5.215261,1.258003,4.87361
5.215254,1.257964,4.873646
5.215368,1.257883,4.873641
5.215483,1.257937,4.873554
5.215473,1.257932,4.873532
5.215697,1.257696,4.873245
5.215724,1.257561,4.873256
5.215824,1.25753,4.873191
5.215893,1.257419,4.873065
5.215982,1.257493,4.872864
5.216062,1.257462,4.872801
5.216101,1.257482,4.872769
5.216117,1.257339,4.872857
5.215989,1.257353,4.87278
5.215912,1.257523,4.872942
5.21595,1.257623,4.872791
5.215925,1.25764,4.87274
5.216143,1.257456,4.872519
5.216178,1.257296,4.872568
5.216392,1.257199,4.872531
5.216436,1.257155,4.872498
5.216485,1.257109,4.872443
5.216556,1.257048,4.872396
5.21658,1.256975,4.872356
5.216447,1.256928,4.872234
5.216484,1.256863,4.872213
5.21669,1.256777,4.872199
5.216743,1.256868,4.872009
5.216505,1.256859,4.871995
5.216405,1.256752,4.871883
5.216343,1.256664,4.871949
5.216328,1.256613,4.871964
5.216348,1.256778,4.872305
5.216316,1.25659,4.872571
5.216224,1.256573,4.872718
5.216326,1.256599,4.873022
5.216236,1.256563,4.873282
5.216245,1.256461,4.87337
5.216208,1.256474,4.87356
5.216239,1.256726,4.873537
5.216239,1.256783,4.873788
5.215983,1.256715,4.873853
5.215796,1.256574,4.874294
5.215704,1.25658,4.87454
5.215405,1.256602,4.874741
5.215211,1.256584,4.875067
5.214849,1.256804,4.875591
5.214619,1.256851,4.875928
5.214436,1.257012,4.876143
5.214198,1.257065,4.876472
5.214168,1.257021,4.876688
5.213932,1.256984,4.877141
5.213609,1.257045,4.877486
5.213522,1.257141,4.877961
5.213284,1.25726,4.8784
5.213274,1.257219,4.878762
5.21303,1.257297,4.879272
5.212853,1.257414,4.879803
5.21269,1.257486,4.880329
5.212497,1.257698,4.881077
5.21234,1.257844,4.881621
5.212105,1.257942,4.882125
5.211804,1.258099,4.882729
5.211481,1.258312,4.883404
5.21127,1.258519,4.884067
5.21084,1.258845,4.884792
5.210337,1.259246,4.885508
5.209717,1.259639,4.88632
5.209057,1.260163,4.88733
5.208413,1.26058,4.888167
5.207467,1.260886,4.888958
5.206647,1.261228,4.889915
5.205905,1.26148,4.890957
5.205078,1.261816,4.892067
5.204288,1.262052,4.893034
5.203578,1.262216,4.894131
5.202882,1.262407,4.895222
5.202092,1.262553,4.896455
5.201289,1.262744,4.897664
5.200614,1.262824,4.898826
5.199642,1.263004,4.900203
5.198717,1.263255,4.901577
5.197733,1.263393,4.902936
5.196887,1.263653,4.904539
5.195839,1.263922,4.90608
5.194508,1.264391,4.907775
5.193439,1.264666,4.909385
5.192416,1.265011,4.910914
5.191349,1.265087,4.912289
5.190266,1.265316,4.913914
5.189164,1.265599,4.915521
5.188122,1.265779,4.917129
5.187149,1.266037,4.918886
5.186021,1.266214,4.920673
5.184851,1.266567,4.922496
5.183816,1.266842,4.924237
5.182657,1.267107,4.925909
5.181539,1.267338,4.927486
5.180424,1.267618,4.929068
5.179195,1.267987,4.930487
5.178145,1.268242,4.931905
5.177129,1.268532,4.93333
5.17599,1.268878,4.934664
5.175033,1.268979,4.935811
5.174115,1.269235,4.937182
5.17294,1.269559,4.938381
5.171968,1.269706,4.939542
5.171185,1.26986,4.940856
5.170212,1.270076,4.942021
5.169482,1.270095,4.942901
5.168687,1.27027,4.943942
5.167901,1.270441,4.944924
5.16723,1.270447,4.945708
5.166578,1.270601,4.946575
5.165919,1.271016,4.947043
5.165199,1.271235,4.947821
5.164718,1.271464,4.948527
5.163793,1.271627,4.949244
5.163167,1.271967,4.949834
5.162523,1.27221,4.950307
5.161648,1.272513,4.950751
5.161143,1.272611,4.950972
5.160837,1.272923,4.951461
5.160304,1.273338,4.951682
5.159914,1.273401,4.951807
5.159618,1.273619,4.952342
5.158941,1.273837,4.952798
5.158402,1.273978,4.953231
5.158211,1.27411,4.953804
5.157724,1.274196,4.954248
5.157497,1.273903,4.95455
5.157044,1.273874,4.954811
5.156649,1.273696,4.955194
5.156663,1.27329,4.955435
5.156707,1.273034,4.955801
5.156999,1.272631,4.956119
5.157127,1.272229,4.956309
5.157308,1.271937,4.956532
5.157437,1.271635,4.956785
5.15753,1.271315,4.957002
5.157772,1.271061,4.957226
5.157731,1.270903,4.957285
5.157876,1.27069,4.957331
5.15815,1.270595,4.957341
5.158366,1.270474,4.9573
5.158519,1.270516,4.957534
5.158952,1.270387,4.957586
5.15944,1.270267,4.95751
5.159971,1.270159,4.957333
5.160384,1.270086,4.957108
5.160961,1.269992,4.956927
5.161581,1.269719,4.956414
5.161973,1.269703,4.955901
5.162521,1.269684,4.955439
5.163183,1.269503,4.954734
5.163767,1.269632,4.953952
5.164211,1.269648,4.953362
5.164657,1.269811,4.952859
5.165098,1.269778,4.952167
5.1657,1.269791,4.951412
5.166387,1.269619,4.950408
5.167085,1.269768,4.949344
5.167804,1.26974,4.948543
5.168556,1.269575,4.947574
5.169268,1.269542,4.946652
5.17003,1.269484,4.945857
5.170705,1.269473,4.945093
5.171192,1.269309,4.94448
5.171609,1.269294,4.943733
5.171897,1.269547,4.943235
5.172485,1.269637,4.942365
5.172925,1.26962,4.941656
5.173547,1.26947,4.940913
5.173937,1.26936,4.94023
5.17463,1.269314,4.939607
5.175381,1.268904,4.938839
5.17589,1.268746,4.938267
5.176402,1.2686,4.937855
5.176705,1.268714,4.937685
5.17707,1.268657,4.937254
5.177637,1.268373,4.936871
5.177911,1.2683,4.936661
5.178236,1.268301,4.93646
5.178683,1.268231,4.936325
5.178865,1.268121,4.936201
5.179248,1.268253,4.935867
5.179414,1.268264,4.935959
5.179731,1.268203,4.935938
5.179978,1.268242,4.935828
5.18007,1.26819,4.935912
5.180213,1.26807,4.935929
5.18027,1.267915,4.936072
5.180554,1.267813,4.936261
5.180697,1.267791,4.936489
5.180993,1.267665,4.936636
5.181386,1.267517,4.936763
5.181577,1.267409,4.936913
5.181971,1.267348,4.936893
5.182114,1.26726,4.936935
5.182467,1.267111,4.936945
5.182748,1.267137,4.936784
5.183074,1.267051,4.93678
5.183342,1.266824,4.936611
5.183506,1.266643,4.93662
5.183893,1.266505,4.93657
5.183981,1.266357,4.936418
5.184285,1.266354,4.936166
5.184672,1.266232,4.935966
5.184997,1.266123,4.935844
5.18541,1.266095,4.935518
5.185681,1.265995,4.935306
5.186101,1.265953,4.935243
5.186404,1.265831,4.935132
5.186547,1.265764,4.935005
5.187048,1.265531,4.93476
5.187342,1.265443,4.934656
5.187783,1.265305,4.934492
5.188019,1.265207,4.934315
5.188351,1.265258,4.934008
5.188732,1.265222,4.933835
5.18889,1.26521,4.933586
5.189127,1.265305,4.933308
5.189404,1.26532,4.933133
5.189511,1.26533,4.93293
5.189736,1.26539,4.932764
5.190063,1.265371,4.932576
5.190227,1.265378,4.932415
5.190504,1.265591,4.932071
5.190642,1.26565,4.931941
5.191015,1.265693,4.931862
5.191206,1.26565,4.931824
5.191496,1.26555,4.931548
5.191685,1.265545,4.931373
5.191906,1.265527,4.931235
5.192315,1.265465,4.930995
5.192479,1.26545,4.930752
5.192744,1.265533,4.930433
5.193116,1.265554,4.930212
5.193221,1.265782,4.930102
5.193473,1.265912,4.929773
5.193585,1.26605,4.929524
5.194017,1.266215,4.929358
5.194253,1.266351,4.929074
5.194478,1.266509,4.928809
5.194768,1.266486,4.928314
5.194936,1.266612,4.928021
5.195157,1.266769,4.927694
5.195328,1.26691,4.927387
5.195487,1.267114,4.927007
5.195535,1.267263,4.926709
5.195662,1.267369,4.926454
5.195918,1.267505,4.926034
5.19614,1.267474,4.925654
5.196498,1.267515,4.925422
5.196704,1.26748,4.925126
5.196918,1.267469,4.92486
5.197106,1.267422,4.924624
5.197309,1.267442,4.924318
5.197646,1.267277,4.923946
5.197646,1.26722,4.923645
5.197729,1.267165,4.923489
5.197831,1.266992,4.923106
5.197916,1.267042,4.923006
5.198003,1.267127,4.922754
5.198118,1.267152,4.92255
5.198271,1.267197,4.922415
5.198316,1.267293,4.922173
5.198474,1.267391,4.922112
5.198438,1.267425,4.921944
5.198465,1.267465,4.9218
5.198419,1.267578,4.921776
5.198432,1.267575,4.921667
5.198507,1.267561,4.921563
5.19877,1.267446,4.921428
5.198815,1.267437,4.921301
5.198898,1.267498,4.921128
5.199039,1.267473,4.921034
5.199072,1.267496,4.920977
5.199142,1.267633,4.920756
5.199151,1.267633,4.920658
5.199001,1.267611,4.920533
5.199011,1.267554,4.920536
5.198948,1.267485,4.920366
5.199013,1.267486,4.920347
5.199027,1.267532,4.920218
5.199055,1.267635,4.920307
5.199026,1.267657,4.920259
5.198974,1.267686,4.920233
5.199085,1.267555,4.92005
5.199115,1.267614,4.920048
5.199121,1.267699,4.919949
5.199014,1.267836,4.92004
5.198874,1.267854,4.919994
5.198856,1.268007,4.919819
5.198777,1.26797,4.919703
