1/31/2018 1:44:54 PM
5.241543,1.275384,4.763831
5.241489,1.275419,4.764063
5.241484,1.275425,4.76426
5.241595,1.275237,4.764212
5.241714,1.275312,4.764066
5.241832,1.275267,4.76413
5.241947,1.275196,4.764192
5.242173,1.275192,4.764131
5.242392,1.275102,4.764178
5.242468,1.27508,4.764226
5.242393,1.274833,4.764428
5.242364,1.274802,4.764324
5.242319,1.274843,4.76435
5.242234,1.274765,4.764231
5.241992,1.274871,4.764111
5.242041,1.274866,4.763993
5.242063,1.274772,4.763977
5.242045,1.274778,4.763783
5.242127,1.274798,4.763653
5.242186,1.274748,4.7636
5.242389,1.274706,4.763518
5.242542,1.274572,4.763286
5.242633,1.274559,4.763188
5.242806,1.274512,4.763178
5.242804,1.274328,4.762966
5.242861,1.27451,4.762663
5.242752,1.274629,4.762813
5.242739,1.274647,4.762888
5.242698,1.274714,4.762907
5.242748,1.274754,4.763021
5.24287,1.27479,4.763113
5.242837,1.274723,4.763486
5.242925,1.274765,4.763672
5.24305,1.274642,4.763679
5.243069,1.274525,4.764054
5.243078,1.274478,4.764154
5.243187,1.274463,4.764392
5.243231,1.274423,4.764637
5.24298,1.274638,4.76505
5.242963,1.274644,4.765267
5.24305,1.274806,4.765318
5.243159,1.274837,4.765561
5.243413,1.274556,4.765503
5.243494,1.274574,4.765733
5.243357,1.274572,4.765973
5.243428,1.274587,4.766275
5.243404,1.274524,4.766768
5.243687,1.274529,4.76714
5.243695,1.274578,4.767465
5.243654,1.274515,4.767932
5.243685,1.274558,4.768259
5.243666,1.274618,4.768579
5.243593,1.274604,4.768966
5.243709,1.274495,4.768964
5.24367,1.274538,4.769021
5.243745,1.274593,4.769032
5.243797,1.274646,4.769085
5.243769,1.274839,4.769248
5.243888,1.275017,4.769154
5.243764,1.275118,4.769056
5.243828,1.275216,4.769019
5.243716,1.275119,4.769246
5.24374,1.275032,4.769028
5.243853,1.275151,4.769036
5.243787,1.275115,4.769155
5.243953,1.275171,4.769158
5.243901,1.275215,4.769149
5.243892,1.275337,4.769096
5.243576,1.275547,4.769089
5.243737,1.275691,4.769103
5.243624,1.275673,4.769288
5.243604,1.275763,4.769333
5.243501,1.275809,4.769376
5.243484,1.27583,4.769453
5.243604,1.275803,4.769526
5.243543,1.275767,4.769543
5.243554,1.275784,4.769522
5.243342,1.275892,4.769569
5.243417,1.275903,4.769534
5.243368,1.275878,4.769585
5.243349,1.275915,4.769606
5.243339,1.275942,4.769565
5.243325,1.275927,4.769624
5.243559,1.27581,4.769519
5.243553,1.27582,4.769506
5.243573,1.275895,4.769469
5.243346,1.276013,4.769507
5.243443,1.276089,4.76958
5.243485,1.276178,4.769622
5.243506,1.27617,4.769587
5.243442,1.276198,4.769618
5.243439,1.276257,4.769648
5.243444,1.276232,4.769584
5.24342,1.276292,4.769627
5.243374,1.276349,4.769684
5.243619,1.276262,4.769652
5.243663,1.276302,4.769655
5.243581,1.276098,4.769917
5.243571,1.276148,4.769985
5.243503,1.276115,4.769943
5.243511,1.276127,4.769907
5.243361,1.276189,4.769856
5.243342,1.276188,4.769791
5.243361,1.27621,4.76972
5.243547,1.276127,4.769562
5.243492,1.276137,4.769448
5.243174,1.276048,4.769434
5.243098,1.276003,4.769197
5.242999,1.276028,4.769051
5.242894,1.276052,4.768927
5.242684,1.27623,4.76899
5.242633,1.276251,4.768907
5.242732,1.276351,4.768798
5.242682,1.276368,4.768724
5.242639,1.276383,4.768674
5.242803,1.276548,4.768443
5.242909,1.27629,4.768027
5.242862,1.276304,4.767897
5.242788,1.276271,4.767858
5.242718,1.276253,4.767726
5.242668,1.276261,4.767673
5.242588,1.276121,4.767788
5.242529,1.276211,4.767908
5.242508,1.276207,4.767885
294.3063,133.9277,6.718831
293.9845,135.5647,6.930233
293.7157,136.8098,7.534095
293.5065,138.0142,8.09409
293.377,139.0034,8.784794
293.1882,139.8197,9.632747
292.8973,140.6037,10.4576
292.5891,141.4595,11.21845
292.2193,142.2043,11.8571
291.8521,142.8372,12.59739
291.5077,143.4042,13.49675
291.1781,143.7964,14.47315
290.8792,144.1213,15.41784
290.5652,144.441,16.27613
290.2558,144.4834,16.85734
289.9481,144.5771,17.50428
289.6361,144.6058,18.08351
289.343,144.1985,18.70419
289.0436,143.9833,19.36303
288.788,143.7429,19.74143
288.5551,143.444,19.96202
288.3489,142.954,20.32134
288.1346,142.3989,20.97204
287.9412,141.658,21.94965
287.7566,140.968,23.07651
287.5315,140.5002,24.05223
287.2472,140.25,24.79807
286.9732,139.9566,25.48234
286.6994,139.8852,25.88804
286.4701,139.7559,26.2032
286.2988,139.4845,26.5127
286.1676,139.1044,26.75294
286.0646,138.6997,26.82641
285.9995,138.1615,27.11015
285.9176,137.6415,27.51413
285.9728,137.1745,27.97291
285.9666,136.8708,28.31447
285.94,136.9281,28.37931
285.8816,137.2825,28.15005
285.7628,137.6712,27.89785
285.5937,137.903,27.83709
285.4071,137.9333,27.96091
285.2139,137.7425,28.32319
284.9558,137.1279,29.13616
284.7152,136.3717,30.02143
284.518,135.5697,30.92562
284.3502,134.9449,31.65738
284.2192,134.2783,32.36362
284.1594,133.8148,32.79689
284.1765,133.4725,33.06146
284.2123,133.2643,33.08201
284.2496,133.0145,33.17532
284.3639,132.9014,33.1232
284.4396,132.8146,33.14429
284.5162,132.7951,33.21991
284.5482,132.8366,33.32258
284.5507,132.875,33.38214
284.5414,132.9257,33.44858
284.5065,132.778,33.63738
284.4604,132.4015,34.03068
284.4021,131.8946,34.59091
284.2514,131.07,35.51976
284.0657,130.1206,36.6233
283.9085,129.3089,37.60971
283.6693,128.3931,38.78288
283.4648,127.4913,39.90007
283.2983,126.5353,41.00558
283.1384,125.4985,42.11943
283.0078,124.3188,43.32075
282.8932,123.1517,44.44199
282.7907,122.1409,45.39268
282.6873,121.2548,46.28617
282.5958,120.4791,47.12062
282.5358,119.9895,47.66859
282.4695,119.5905,48.07677
282.4139,119.4818,48.12064
282.3887,119.4407,48.08839
282.392,119.4903,48.00164
282.4189,119.5107,47.96207
282.437,119.4557,47.98882
282.4545,119.3109,48.10402
282.4889,119.0452,48.32031
282.5257,118.6873,48.59875
282.5209,118.3814,48.8812
282.5022,118.1985,49.10511
282.417,118.4707,49.04566
282.3564,118.6599,48.98058
282.273,119.0442,48.7547
282.2184,119.3648,48.56009
282.1985,119.4992,48.53892
282.2292,119.4559,48.63757
282.283,119.3704,48.6515
282.3537,119.2519,48.62369
282.4202,119.1171,48.64571
282.4914,119.0035,48.64365
282.5383,119.0623,48.58775
282.556,119.1119,48.61907
282.5216,119.1592,48.65626
282.496,119.2041,48.6538
282.4454,119.1979,48.74844
282.3831,119.072,48.97374
282.3292,118.9325,49.19926
282.293,118.7958,49.39797
282.2623,118.5915,49.62301
282.2526,118.4075,49.80531
282.2468,118.1566,49.96128
282.2656,117.964,50.03318
282.2782,117.864,50.05463
282.26,117.613,50.32107
282.2372,117.4868,50.48267
282.1782,117.2746,50.78925
282.1285,117.0842,51.05846
282.0518,116.8336,51.41679
281.9998,116.5916,51.69789
281.9708,116.3649,51.93065
281.9455,116.0715,52.24237
281.928,115.7197,52.60757
281.894,115.3092,53.0368
281.8358,114.748,53.61132
281.7905,114.2328,54.13582
281.7439,113.6504,54.78194
281.7029,113.1602,55.33652
281.6454,112.6744,55.88276
281.574,112.1788,56.45639
281.4883,111.6618,57.04663
281.4105,111.1864,57.5688
281.3265,110.7938,58.00482
281.2779,110.5844,58.22477
281.2434,110.6245,58.17167
281.2464,110.7196,58.07299
281.2493,110.7653,58.00753
281.2682,110.898,57.81146
281.2947,111.0083,57.63491
281.3299,111.1771,57.38077
281.3644,111.3012,57.18796
281.3593,111.353,57.07131
281.3364,111.506,56.88611
281.3123,111.6015,56.81007
281.2866,111.6347,56.81411
281.258,111.6818,56.81883
281.2346,111.7191,56.80231
281.2191,111.7703,56.76357
281.1987,111.9462,56.6038
281.2043,112.0822,56.42723
281.1859,112.1043,56.35967
281.1708,112.1074,56.27341
281.1519,111.9581,56.37665
281.1431,111.7829,56.55109
281.1245,111.4938,56.89122
281.0854,111.2948,57.19735
281.0387,111.2176,57.38209
281.0009,111.2024,57.50702
281.007,111.2045,57.58978
280.9926,111.1547,57.66305
281.0013,111.1575,57.60546
281.0419,111.2448,57.42622
281.0735,111.2931,57.30163
281.1058,111.3889,57.14047
281.1349,111.4712,57.01796
281.141,111.4959,56.96313
281.1317,111.5982,56.81867
281.1385,111.5988,56.77554
281.1271,111.6213,56.67289
281.1173,111.6211,56.66328
281.1066,111.6311,56.73422
281.087,111.6678,56.75263
281.0681,111.6693,56.80262
281.0538,111.5013,56.94181
281.0613,111.3709,56.99027
281.0762,111.1886,57.10041
281.0661,111.1018,57.13833
281.0434,110.9815,57.30709
281.0167,110.9068,57.46013
280.9921,110.8739,57.56033
280.9686,110.8142,57.68895
280.9668,110.8125,57.77482
280.9737,110.7522,57.86993
280.998,110.6809,57.94666
281.0343,110.7268,57.86674
281.0542,110.8571,57.66936
281.0572,111.0268,57.46719
281.07,111.3541,57.1129
281.0634,111.5781,56.9062
281.058,111.6955,56.79523
281.0403,111.6462,56.85706
281.0296,111.6176,56.90685
281.0097,111.5765,56.99873
280.9842,111.6188,57.01456
280.9799,111.6761,57.02847
280.9948,111.7737,56.95655
281.0062,111.9056,56.8074
281.0158,112.0493,56.60627
281.026,112.1754,56.46414
281.0416,112.2654,56.3496
281.0403,112.3053,56.2634
281.0305,112.3234,56.21561
281.0313,112.2302,56.3362
281.0356,112.2191,56.35572
0.01081356
0.02143729
0.03274164
0.04402555
0.05488586
0.06600013
0.07810442
0.08852069
0.09994359
0.1113282
0.1225147
0.1336796
0.1447244
0.1556455
0.1665834
0.1785544
0.1896594
0.2001659
0.2119118
0.2229438
0.2338733
0.2450474
0.2563075
0.2676849
0.2788508
0.2895484
0.3008203
0.3123224
0.3233375
0.3343141
0.3456974
0.35697
0.3676722
0.3801702
0.3903323
0.4011507
0.4126512
0.4232982
0.4347142
0.4463619
0.4572291
0.4682499
0.4803506
0.4909232
0.5021083
0.5132637
0.5239692
0.5350673
0.5473065
0.5575411
0.5687187
0.5804425
0.5911189
0.6030564
0.6138605
0.6249175
0.6363905
0.6473934
0.6585795
0.6691922
0.6806887
0.6915551
0.7032276
0.7142596
0.7253588
0.7367334
0.7475741
0.7590826
0.7703304
0.7818277
0.792325
0.8033212
0.8146986
0.8260666
0.8367534
0.8483587
0.8597461
0.8708775
0.8827973
0.8928449
0.9041907
0.9160591
0.9270206
0.9373451
0.948604
0.9599299
0.971212
0.9822131
0.9935867
1.004328
1.015834
1.02669
1.037774
1.049357
1.060188
1.071555
1.082897
1.093971
1.104887
1.11691
1.127488
1.138477
1.149501
1.161325
1.171673
1.182991
1.194571
1.205248
1.216652
1.228186
1.238768
1.250102
1.261633
1.272841
1.283631
1.294866
1.306222
1.317905
1.328503
1.339537
1.350994
1.362035
1.373194
1.384725
1.39585
1.406299
1.417803
1.428877
1.439983
1.452264
1.463448
1.47441
1.486428
1.496453
1.50704
1.518464
1.529714
1.540638
1.552087
1.563362
1.57443
1.585653
1.597275
1.607768
1.618827
1.630167
1.641629
1.653486
1.663774
1.67444
1.685806
1.6974
1.708232
1.719636
1.73061
1.741558
1.752831
1.764012
1.774912
1.786369
1.797608
1.808548
1.819745
1.831493
1.841968
1.853721
1.868743
1.87617
1.887276
1.899146
1.909422
1.920426
1.932004
1.942824
1.953833
1.965288
1.97625
1.987316
1.999106
2.010078
2.020872
2.032248
2.042964
2.054335
2.065726
2.077071
2.087898
2.09927
2.11127
2.12163
2.13284
2.143695
2.154922
2.166492
2.177135
2.188751
2.199945
2.211349
