1/31/2018 1:45:25 PM
5.246867,1.243201,4.704481
5.246756,1.243205,4.704529
5.246804,1.243041,4.704403
5.246734,1.242746,4.704389
5.247041,1.242239,4.70392
5.247169,1.242011,4.703734
5.247188,1.2417,4.703571
5.247073,1.241435,4.70315
5.246943,1.241223,4.702866
5.24695,1.241099,4.702563
5.246835,1.241136,4.702465
5.247003,1.241057,4.702395
5.246979,1.240959,4.702286
5.247261,1.240854,4.702276
5.247201,1.240774,4.70226
5.247131,1.24072,4.702308
5.247114,1.240739,4.702437
5.246951,1.240742,4.702547
5.246903,1.240952,4.702816
5.24688,1.241002,4.70298
5.246474,1.24157,4.703662
5.246242,1.241535,4.704121
5.245889,1.241682,4.704349
5.245809,1.241833,4.704626
5.24538,1.241738,4.705108
5.245034,1.241834,4.705291
5.244532,1.241984,4.705432
5.244118,1.242186,4.705507
5.243687,1.242233,4.705473
5.243233,1.242352,4.705542
5.24287,1.242616,4.705438
5.242744,1.242672,4.705439
5.24238,1.242772,4.705426
5.24208,1.242792,4.705465
5.241893,1.24293,4.705535
5.24182,1.243026,4.705515
5.241705,1.243217,4.705281
5.241605,1.24317,4.704997
5.2416,1.24325,4.704859
5.241608,1.243462,4.704479
5.241467,1.243581,4.704302
5.241268,1.243618,4.704065
5.240994,1.243489,4.704017
5.24085,1.243639,4.703929
5.240699,1.243725,4.70365
5.240791,1.243793,4.703436
5.240763,1.24374,4.703018
5.240739,1.243854,4.702791
5.24059,1.243907,4.702621
5.240386,1.244146,4.702571
5.240014,1.244275,4.702321
5.239802,1.244521,4.702018
5.239544,1.244847,4.701925
5.239398,1.245108,4.701711
5.239175,1.245231,4.701687
5.239108,1.245257,4.701227
5.238976,1.245608,4.700995
5.238767,1.245947,4.700789
5.238672,1.246506,4.700669
5.238616,1.2471,4.700556
5.23877,1.247779,4.700401
5.238739,1.248726,4.700449
5.238836,1.249928,4.700245
5.239214,1.251476,4.700073
5.239676,1.254103,4.699924
5.240467,1.257285,4.69919
5.241693,1.261257,4.698519
5.243069,1.266364,4.697372
5.244423,1.271872,4.696244
5.245749,1.278186,4.695137
5.246748,1.287909,4.694011
5.247173,1.297405,4.692878
5.247574,1.306795,4.691836
5.246562,1.319496,4.69108
5.245816,1.330725,4.689899
5.24404,1.343553,4.688797
5.241654,1.357567,4.688345
5.239198,1.370686,4.687243
5.236049,1.385319,4.686115
5.233037,1.400311,4.68557
5.229665,1.415397,4.684974
5.226496,1.429819,4.684509
5.223096,1.445357,4.684252
5.21944,1.460666,4.683662
5.216105,1.475838,4.683461
5.212546,1.491248,4.682814
5.208557,1.506348,4.682341
5.204593,1.521892,4.681607
5.200384,1.537258,4.680468
5.196057,1.55248,4.679549
5.191894,1.567726,4.678538
5.18793,1.582611,4.677444
5.184243,1.597529,4.676848
5.181493,1.612448,4.676597
5.178805,1.627166,4.676471
5.175979,1.641777,4.676343
5.173763,1.655993,4.676844
5.171434,1.670142,4.677322
5.16884,1.684259,4.677361
5.166232,1.698088,4.677149
5.163651,1.711388,4.677147
5.160494,1.72456,4.677384
5.158325,1.737198,4.677991
5.156868,1.749373,4.679002
5.155577,1.761304,4.680743
5.154479,1.773218,4.682627
5.153336,1.784567,4.68512
5.151351,1.794819,4.687348
5.149226,1.805054,4.689259
5.145284,1.813557,4.690734
5.142421,1.823038,4.691892
5.138956,1.831138,4.692818
5.136414,1.839612,4.693843
5.133473,1.847718,4.694962
5.131661,1.855073,4.694771
5.130052,1.862413,4.694375
5.128457,1.869873,4.6941
5.127199,1.876566,4.693596
5.125165,1.882758,4.692577
5.12324,1.889208,4.691359
5.119796,1.893816,4.690558
5.116159,1.898346,4.68941
5.112411,1.902758,4.688363
5.108495,1.906617,4.687735
5.105139,1.910428,4.686974
5.101429,1.913436,4.686586
5.098518,1.916485,4.685612
5.096045,1.919052,4.683825
5.093587,1.921908,4.682504
5.091255,1.924155,4.682148
5.088691,1.92596,4.681479
5.085565,1.927718,4.681539
5.082262,1.929015,4.682583
5.078928,1.929916,4.68385
5.075641,1.930826,4.685368
5.07266,1.931398,4.687195
5.069818,1.932083,4.689399
5.067087,1.93238,4.6915
5.06502,1.932718,4.693088
5.064059,1.932789,4.693962
5.062283,1.933177,4.695508
5.061028,1.933539,4.697152
5.059602,1.933814,4.698483
5.05852,1.933999,4.699883
5.057056,1.934243,4.701138
5.056398,1.934233,4.702051
5.055433,1.934523,4.703257
5.05447,1.93466,4.704362
5.054138,1.934719,4.705107
5.053709,1.935203,4.705689
5.053427,1.935053,4.705667
5.052937,1.935361,4.706398
5.052736,1.935883,4.706782
5.052392,1.936326,4.706983
5.051818,1.936805,4.707522
5.051439,1.937356,4.707516
5.051001,1.937973,4.70723
5.050671,1.938305,4.706322
5.050314,1.93914,4.7055
5.049793,1.939801,4.704621
5.049649,1.940135,4.703445
5.049331,1.940831,4.702359
5.049011,1.941379,4.701716
5.048915,1.941883,4.701108
5.048764,1.942321,4.700789
5.048542,1.942689,4.700667
5.048484,1.942981,4.700575
5.048198,1.943106,4.701156
5.04802,1.943252,4.702002
5.047591,1.94335,4.703132
5.047214,1.943455,4.704007
5.046736,1.943397,4.705091
5.046199,1.943326,4.705934
5.045705,1.943123,4.706831
5.045478,1.942912,4.707451
5.045196,1.942834,4.70818
5.045351,1.942712,4.708941
5.045443,1.942683,4.709677
5.045668,1.942611,4.710129
5.045885,1.942599,4.71065
5.045947,1.942574,4.711143
5.046125,1.942341,4.711553
5.046446,1.942406,4.71208
5.046743,1.942286,4.713033
5.047382,1.942147,4.714042
5.047855,1.941921,4.715121
5.048348,1.941729,4.715954
5.049004,1.941543,4.716984
5.049448,1.941366,4.717819
5.049668,1.941155,4.718629
5.049944,1.94085,4.719295
5.049966,1.940737,4.719781
5.049952,1.94027,4.720093
5.049686,1.939967,4.720722
5.049351,1.939705,4.721005
5.049474,1.939393,4.721024
5.049404,1.939247,4.721316
5.049609,1.93927,4.721256
5.049806,1.939261,4.721416
5.050058,1.939244,4.721509
5.050458,1.939299,4.721469
5.05108,1.939033,4.721411
5.051581,1.938955,4.721631
5.05215,1.938985,4.721717
5.052528,1.938923,4.721907
5.053114,1.938855,4.722181
5.053636,1.938745,4.722412
5.054433,1.938487,4.722333
5.055014,1.938368,4.722537
5.055753,1.938352,4.722476
5.056302,1.938227,4.722476
5.057045,1.938111,4.722682
5.057905,1.937963,4.722877
5.059009,1.93758,4.722864
5.060146,1.937371,4.723423
5.060924,1.937152,4.723865
5.06176,1.936815,4.724297
5.062276,1.936563,4.724883
5.062737,1.936266,4.725502
5.063364,1.936087,4.725949
5.063904,1.936006,4.72628
5.064115,1.935975,4.726253
5.064547,1.935861,4.725967
5.064606,1.935837,4.725849
5.06493,1.935917,4.725599
5.065127,1.935915,4.725402
5.065197,1.935942,4.725321
5.065276,1.93593,4.725309
5.065521,1.935862,4.725278
5.065274,1.935785,4.72527
5.065314,1.935865,4.725001
5.065328,1.935707,4.724688
5.065363,1.935649,4.724576
5.065419,1.9356,4.724409
5.065395,1.935528,4.724339
5.065382,1.93529,4.72408
5.065272,1.935121,4.724111
5.065277,1.935002,4.724064
5.06511,1.934938,4.724027
5.065092,1.935014,4.723808
5.064966,1.935023,4.723632
5.064776,1.935107,4.723345
5.06447,1.935191,4.72299
305.2092,100.7871,348.9748
305.2398,100.7684,349.0015
305.2516,100.7677,348.9923
305.2609,100.7852,348.9637
305.2422,100.8291,348.9188
305.2393,100.851,348.878
305.2276,100.883,348.8242
305.2107,100.8901,348.7979
305.1955,100.9003,348.7719
305.1839,100.8932,348.7651
305.1815,100.849,348.8051
305.1788,100.7961,348.8406
305.1723,100.7511,348.8464
305.1681,100.7116,348.87
305.1443,100.6701,348.9061
305.1325,100.6472,348.9427
305.1037,100.6672,348.9584
305.0974,100.667,348.9774
305.0991,100.6987,348.9503
305.1315,100.7555,348.8936
305.1512,100.8202,348.8301
305.1879,100.9284,348.7218
305.233,101.039,348.6055
305.2643,101.1319,348.507
305.3032,101.1832,348.4544
305.2971,101.1311,348.5258
305.2851,101.1153,348.5504
305.2557,101.0748,348.5981
305.2076,101.0554,348.6246
305.1638,101.0107,348.6729
305.1574,100.9798,348.7259
305.1504,100.9641,348.779
305.1608,100.933,348.8256
305.1756,100.9413,348.8141
305.2099,100.9581,348.8
305.2207,100.9978,348.7404
305.1961,101.0782,348.6147
305.1689,101.1178,348.5476
305.1414,101.1463,348.5203
305.1557,101.1702,348.5344
305.1617,101.1973,348.5256
305.1684,101.2135,348.512
305.2212,101.2656,348.4785
305.2431,101.3424,348.4046
305.2558,101.4454,348.2443
305.2598,101.5458,348.0844
305.2675,101.6221,347.9852
305.2612,101.6816,347.9189
305.2644,101.7264,347.895
305.2762,101.7773,347.8615
305.2801,101.8222,347.8028
305.2753,101.8429,347.6948
305.2639,101.878,347.6034
305.2607,101.8381,347.5785
305.2751,101.7844,347.6027
305.2998,101.6593,347.7054
305.3344,101.5331,347.8259
305.3628,101.4453,347.9179
305.3817,101.3531,348.0302
305.3916,101.3401,348.0353
305.3976,101.3466,347.98
305.4088,101.3742,347.9373
305.4338,101.4408,347.8804
305.454,101.5564,347.8094
305.4619,101.7182,347.7047
305.4913,101.8475,347.6027
305.5194,102.0416,347.3972
305.5722,102.2066,347.2273
305.6371,102.3454,347.0449
305.7039,102.4435,346.9095
305.7474,102.5471,346.809
305.8107,102.6433,346.7131
305.8715,102.7602,346.6387
305.9243,102.8442,346.6067
305.9847,102.8935,346.5974
306.0403,102.9116,346.5665
306.0828,102.9923,346.4836
306.1516,103.0101,346.4814
306.2195,103.0452,346.4761
306.2854,103.0943,346.4778
306.3655,103.1487,346.4796
306.4407,103.219,346.4242
306.5161,103.3004,346.3498
306.6023,103.3998,346.2411
306.6861,103.5181,346.1014
306.7657,103.6176,346.0175
306.8217,103.7351,345.9008
306.8685,103.8388,345.8034
306.886,103.8992,345.7685
306.907,103.9695,345.7197
306.9001,103.9862,345.6995
306.8802,104.0208,345.6822
306.8236,104.0149,345.6722
306.7834,104.0287,345.6564
306.7391,104.0452,345.6664
306.7254,104.0445,345.6952
306.7292,104.0545,345.7347
306.7318,104.0758,345.7615
306.7725,104.1199,345.7002
306.7928,104.1579,345.6414
306.8213,104.2157,345.5466
306.8466,104.2287,345.5333
306.8494,104.2269,345.5578
306.836,104.2221,345.6089
306.8109,104.1757,345.7283
306.7599,104.1256,345.8203
306.7097,104.094,345.8591
306.6711,104.0479,345.92
306.6452,103.9631,346.0513
306.5965,103.8823,346.189
306.5569,103.7965,346.3433
306.5132,103.7145,346.5291
306.4628,103.6237,346.6917
306.4385,103.512,346.8699
306.4061,103.4394,347.0034
306.3587,103.428,347.049
306.3144,103.4213,347.0818
306.2822,103.4574,347.0822
306.2448,103.4782,347.0962
306.2231,103.5262,347.0572
306.2284,103.5855,347.103
306.2256,103.6377,347.1561
306.218,103.7562,347.146
306.1762,103.8411,347.0648
306.105,103.8412,346.9732
306.0403,103.7304,346.9898
305.9817,103.6063,347.0683
305.963,103.3102,347.4069
305.9647,103.0842,347.7365
306.0036,102.8449,348.2373
306.0614,102.6757,348.6212
306.0844,102.5467,348.8626
306.0634,102.3886,349.0506
305.9607,102.2206,348.987
305.8496,102.0928,348.9904
305.6456,101.9799,348.9761
305.4085,101.8795,348.9967
305.1818,101.7639,349.078
305.0229,101.6766,349.135
304.9365,101.6476,349.176
304.9079,101.6595,349.171
304.9861,101.7824,349.0416
305.1331,101.9547,348.7709
305.3168,102.1322,348.3851
305.4527,102.2575,348.0219
305.5203,102.3813,347.4571
305.5028,102.5031,346.9707
305.4563,102.621,346.5896
305.2973,102.7172,346.3466
305.1006,102.7263,346.3649
304.8929,102.74,346.4279
304.5652,102.6462,346.8345
304.3459,102.6721,347.0041
304.1645,102.696,347.1039
304.0946,102.7223,347.1916
304.0393,102.7153,347.2369
304.0746,102.6861,347.1866
304.1482,102.5524,347.1088
304.1525,102.4299,347.1039
304.1696,102.1978,347.2431
304.1762,101.9863,347.4951
304.1586,101.7688,347.864
304.1418,101.5338,348.265
304.1241,101.2257,348.8291
304.1179,100.8979,349.4284
304.1075,100.5652,350.0072
304.1061,100.2278,350.6094
304.1058,99.92543,351.0964
304.0872,99.67144,351.4892
304.0192,99.45411,351.6906
303.9586,99.27937,351.9274
303.8028,99.27953,351.9628
303.1524,99.75694,351.0848
302.4816,100.3571,350.3178
301.7664,100.8663,350.2076
301.0427,101.2232,350.632
300.3907,101.5292,351.0519
299.6895,101.8694,352.0125
299.0692,102.2313,352.5596
298.4631,102.6877,353.0798
297.915,103.2021,353.3965
297.4392,103.8509,353.4614
296.963,104.3651,353.561
296.5231,104.8013,353.5966
296.1372,105.2195,353.6715
295.8789,105.2839,353.9749
295.7037,105.2301,354.3302
295.5571,105.241,354.4521
295.4387,105.27,354.4201
295.3113,105.3532,354.4046
295.2567,105.4134,354.355
295.1978,105.5243,354.3882
295.1802,105.6514,354.5241
295.1606,105.8255,354.6183
295.1274,106.0488,354.5891
295.1319,106.3059,354.3024
295.1293,106.4158,354.1195
295.1986,106.2692,353.9232
295.2716,105.9742,353.8834
295.4135,105.3818,353.9037
295.5375,104.7769,353.9045
295.6146,104.2329,353.9579
295.6203,103.5541,354.0991
295.5698,103.1126,354.1296
295.3537,102.8558,354.268
295.2044,102.5798,354.4904
294.9935,102.3775,354.9431
294.7699,102.2153,355.4466
294.5952,102.066,355.7914
294.4485,102.0174,355.9748
294.3859,102.0229,355.9478
294.3765,101.9968,355.8344
294.4349,102.0051,355.6254
294.5429,102.1294,355.2237
294.6134,102.3107,354.8191
294.7105,102.7265,354.1633
294.7672,103.12,353.6148
294.7858,103.715,353.0707
294.796,104.2087,352.6384
294.7318,104.673,352.4365
294.6797,105.1175,352.2484
294.5748,105.5543,352.22
294.5203,105.9786,352.0154
294.5206,106.3803,351.7813
294.6042,106.8128,351.4508
294.7589,107.1943,351.1359
294.9504,107.5788,350.7818
295.116,107.9625,350.4249
295.3259,108.2175,350.1265
295.5147,108.3924,349.87
295.6912,108.3528,349.7923
295.8503,108.361,349.7933
295.9737,108.3014,349.9323
296.0101,108.1477,350.3093
295.988,108.0556,350.6174
295.8914,108.0359,350.8314
295.7756,107.9981,351.0099
295.6755,108.0256,351.057
295.5169,108.0796,350.9852
295.3556,108.2683,350.7733
295.2331,108.4482,350.6266
295.0864,108.7929,350.3553
294.9774,109.2304,350.0861
294.8775,109.6762,349.8153
294.7668,110.1179,349.5159
294.6819,110.5295,349.2147
294.6174,110.9524,348.867
294.5692,111.3382,348.5345
294.5141,111.6013,348.3006
294.4605,111.7884,348.1719
