1/31/2018 10:49:53 AM
320.0564,185.439,222.5726
315.8222,184.1258,222.5963
311.4059,183.5709,222.3887
306.6486,183.8785,221.8107
301.7617,184.9384,220.606
297.1288,185.9231,219.1667
292.6005,188.5689,216.1815
288.4821,192.3044,211.426
284.8841,196.4347,206.0963
281.4595,200.3967,201.2545
278.3849,199.0984,202.0784
275.4683,187.0934,214.0664
273.4826,150.7097,250.1413
273.6282,97.16951,303.3329
275.5974,69.9481,330.4134
277.3681,55.12658,344.508
278.8433,44.65382,353.4787
280.6986,38.14373,358.7734
282.4384,35.93652,359.895
284.8927,35.09698,-0.002491469
288.2047,38.84208,356.7997
291.5563,40.95337,355.1472
295.1822,43.12997,353.4268
299.2495,47.18259,349.7686
302.8249,49.13904,347.3725
306.5005,50.82117,344.9051
310.5247,51.90064,343.7715
314.9782,53.00994,343.2907
320.2012,54.53699,343.4002
325.5921,56.30215,343.681
331.7323,59.12936,343.0558
338.0527,62.3089,342.1978
343.9631,64.94392,341.6649
348.6689,67.04805,340.1302
353.1774,68.48685,339.832
357.173,69.52251,340.3695
1.532866,71.07027,341.684
6.375776,73.86011,343.4295
11.35865,77.79132,346.1574
15.83424,80.82082,348.4872
19.30477,82.73958,349.9878
21.29275,83.68793,350.1132
22.92725,84.16353,349.7847
25.00615,85.80236,351.01
27.22882,88.35551,353.0746
28.64877,91.66053,355.6516
29.06705,94.07712,357.2079
30.23758,96.34608,359.111
30.60037,97.3617,1.516877
31.49813,98.72199,3.889373
32.69176,99.84749,5.925076
33.93111,101.2713,7.300294
35.05104,103.272,8.685009
35.73691,106.3508,9.455554
35.13163,110.5301,10.26201
33.56748,114.9583,11.28338
31.62718,118.6187,12.27751
