1/31/2018 10:51:23 AM
5.443705,0.7139122,4.480763
5.443469,0.7138388,4.480549
5.443381,0.713828,4.480149
5.44331,0.7137424,4.479819
5.443102,0.7136099,4.479457
5.443048,0.7134875,4.479149
5.443049,0.7134858,4.478705
5.442996,0.7133023,4.478323
5.442935,0.7131588,4.478008
5.442818,0.7128743,4.477836
5.442873,0.7126666,4.477534
5.442803,0.7124839,4.477256
5.442812,0.7123731,4.476858
5.442886,0.7123038,4.476738
5.442865,0.7121017,4.476493
5.442899,0.7120049,4.476131
5.442806,0.711758,4.475698
5.442705,0.7116454,4.475416
5.442735,0.7116275,4.475035
5.442768,0.7115662,4.474774
5.442805,0.7115163,4.474524
5.442795,0.7113299,4.474525
5.442908,0.7112749,4.474399
5.443112,0.7112148,4.474302
5.443035,0.7109982,4.474219
5.44298,0.7110728,4.474254
5.442993,0.7110288,4.474077
5.443004,0.711009,4.473957
5.442868,0.7110856,4.473806
5.44303,0.7111547,4.473684
5.443285,0.7112007,4.473538
5.443476,0.7108423,4.473053
5.443545,0.7107587,4.472929
5.443537,0.7106556,4.47288
5.443631,0.7107325,4.47284
5.443673,0.7107792,4.472721
5.443697,0.7109252,4.472493
5.443749,0.7110932,4.472464
5.443798,0.7111261,4.472368
5.443873,0.711177,4.472191
5.44386,0.7111208,4.471983
5.444016,0.7111651,4.471832
5.443977,0.7110382,4.471786
5.443958,0.711009,4.47157
5.444006,0.7108335,4.471517
5.443742,0.7107596,4.471257
5.443563,0.7108095,4.471146
5.443564,0.7107682,4.470915
5.443158,0.7106311,4.470704
5.443018,0.7105402,4.470422
5.442914,0.7104902,4.470222
5.443054,0.7106649,4.469831
5.442976,0.7104681,4.469481
5.442867,0.7105272,4.469069
5.442797,0.710462,4.468814
5.442641,0.7103615,4.468424
5.442363,0.7102997,4.468103
5.442121,0.7100799,4.468039
5.441851,0.7102429,4.46804
5.441516,0.7101203,4.467828
5.441369,0.7099317,4.467828
5.441197,0.7097168,4.46758
5.441096,0.7097944,4.467319
5.44099,0.7097596,4.467208
5.440838,0.7097288,4.467079
5.440757,0.7098867,4.466795
5.440526,0.7098629,4.466664
5.440335,0.7099502,4.466743
5.440096,0.709906,4.466669
5.439896,0.7096373,4.466937
5.439682,0.7096944,4.467125
5.439469,0.7096329,4.467206
5.439562,0.709609,4.467374
5.439544,0.7094523,4.467244
5.439406,0.7094558,4.467321
5.439468,0.7094713,4.467372
5.439353,0.7096374,4.467628
5.439255,0.709684,4.467621
5.438924,0.7097243,4.467583
5.438857,0.7097299,4.467562
5.438992,0.7097999,4.467636
5.438952,0.7098244,4.467677
5.439022,0.7098511,4.467755
5.438898,0.7096341,4.468034
5.438842,0.7095971,4.468106
5.43887,0.7095505,4.468085
5.438794,0.7096469,4.467978
5.438876,0.7096939,4.468003
5.438964,0.709729,4.467944
5.439077,0.7097223,4.468175
5.43887,0.7098399,4.468183
5.438889,0.7099983,4.468306
5.438987,0.7101504,4.468406
5.439347,0.7101642,4.46864
5.439439,0.7100888,4.468652
5.439614,0.710269,4.468539
5.439836,0.7102172,4.468603
5.439957,0.7103248,4.468768
5.440067,0.7104062,4.468655
5.43989,0.7104709,4.46855
5.43993,0.7106256,4.468544
5.439834,0.7106459,4.468484
5.439813,0.7106988,4.468426
5.439876,0.7106918,4.468301
5.440002,0.7107984,4.468211
5.440255,0.710845,4.468231
5.440185,0.7108132,4.468115
5.440252,0.710952,4.468
5.44033,0.7110368,4.467996
5.440305,0.7112789,4.468172
5.440184,0.7112539,4.468188
5.440005,0.7113335,4.468097
5.440012,0.7112468,4.468092
5.439995,0.7113844,4.467917
5.439963,0.7113439,4.467934
5.439994,0.7112057,4.467806
5.439862,0.7110524,4.467944
5.439996,0.71102,4.467988
5.439835,0.711264,4.468342
5.439654,0.7111993,4.468375
5.4396,0.7111837,4.468455
5.439566,0.7110431,4.468486
5.439477,0.7109336,4.468662
5.439401,0.7108545,4.468774
5.439512,0.7106477,4.468664
5.439455,0.7105761,4.468665
5.439252,0.710469,4.468671
5.439129,0.7102545,4.468613
5.439047,0.7101563,4.46862
5.43881,0.7099447,4.468613
5.43856,0.709877,4.468781
5.438403,0.7096902,4.468702
5.438021,0.7094196,4.468594
5.437823,0.709282,4.468568
5.437554,0.7089515,4.468642
5.437366,0.7088751,4.468505
5.43749,0.7088518,4.468347
5.437449,0.7088262,4.468269
5.437374,0.7087553,4.468254
5.437361,0.708768,4.468384
5.437413,0.7087549,4.468324
5.43747,0.708657,4.468299
5.437428,0.7085203,4.468181
5.437429,0.7083393,4.468257
5.437622,0.7082907,4.468171
5.437697,0.7082692,4.46813
5.437785,0.7081996,4.468103
5.437789,0.7081597,4.468029
5.437977,0.7080101,4.467798
5.438082,0.7079513,4.467741
5.437865,0.7079504,4.467635
5.438078,0.7078588,4.467521
5.438259,0.707862,4.467248
5.438143,0.7078414,4.46706
5.438177,0.7077336,4.466912
5.438226,0.707564,4.466887
5.438559,0.7074742,4.46694
5.438594,0.707291,4.466875
5.438644,0.7070616,4.46679
5.438723,0.7069992,4.466949
5.438646,0.7067367,4.466892
5.43868,0.7066747,4.466585
5.438272,0.7064745,4.466287
5.438279,0.7061558,4.465957
5.438,0.7056422,4.4659
5.437684,0.7052997,4.465481
5.437634,0.7050409,4.465198
5.437463,0.7046494,4.465087
5.437603,0.7042248,4.464675
5.43753,0.7040331,4.464452
5.43758,0.7040113,4.464008
5.437601,0.7038357,4.463792
5.437453,0.7035602,4.463513
5.437461,0.7033489,4.46326
5.43739,0.703177,4.462968
5.437396,0.7031876,4.462821
5.437466,0.7032303,4.462295
5.437219,0.7033007,4.462049
5.437272,0.7032297,4.461656
5.437282,0.7030338,4.46144
5.437787,0.7029361,4.461094
5.437976,0.7029339,4.460764
5.438242,0.7029562,4.460464
5.438529,0.7030234,4.460156
5.438699,0.7030689,4.459839
5.439083,0.7033968,4.459292
5.439316,0.7034566,4.458843
5.439662,0.7035632,4.458506
5.4399,0.7035179,4.458288
5.440248,0.7036247,4.457954
5.440561,0.7036966,4.457641
5.440903,0.7036668,4.457469
5.441084,0.7039719,4.45734
5.441357,0.7040563,4.457036
5.441733,0.7041682,4.456758
5.442051,0.7042457,4.456419
5.442493,0.7043712,4.45621
5.443027,0.7047217,4.455872
5.443625,0.704887,4.455687
5.444107,0.7051411,4.455554
5.444601,0.705428,4.455523
5.445226,0.7057958,4.45554
5.44584,0.7061476,4.45546
5.446402,0.706571,4.455213
5.446662,0.7069397,4.455079
5.447088,0.7072446,4.454925
5.447644,0.7076617,4.45468
5.447964,0.7080059,4.454597
5.448387,0.7082686,4.454507
5.448823,0.708346,4.454623
5.449321,0.7085712,4.454574
5.449901,0.7088407,4.454547
5.450422,0.7089647,4.454622
5.450838,0.7091733,4.454535
5.451317,0.7093155,4.454359
5.451588,0.7094111,4.454204
5.45199,0.7095613,4.45398
5.45243,0.7096928,4.453757
5.452862,0.7100097,4.453396
5.453281,0.7102202,4.453178
5.453698,0.7104831,4.453036
5.454103,0.7108337,4.452782
5.454504,0.7109525,4.452484
5.454764,0.7111692,4.452302
5.454974,0.7113875,4.452132
5.455205,0.7117025,4.452064
5.455419,0.7119126,4.451944
5.455591,0.7119517,4.451982
5.455791,0.71211,4.451932
5.456075,0.7122808,4.451938
5.456077,0.7121567,4.452175
5.456088,0.7123077,4.452304
5.456033,0.7123413,4.452333
5.455979,0.7124286,4.452312
5.455818,0.7125131,4.452463
5.455584,0.712489,4.452542
5.455329,0.7124823,4.452652
5.455146,0.7124892,4.452881
5.454847,0.7123736,4.453123
5.454554,0.7120624,4.453594
5.4543,0.7118999,4.453831
5.454261,0.7117821,4.454216
5.453928,0.7116127,4.45449
5.453624,0.7116169,4.454905
5.453409,0.7115077,4.455198
5.453169,0.7115517,4.455242
5.45297,0.711259,4.455313
5.452751,0.7111266,4.455522
5.452503,0.7109191,4.455822
5.452302,0.7108922,4.456148
5.452121,0.7107961,4.456343
5.451825,0.7105254,4.456749
5.451608,0.7106069,4.457072
5.451472,0.710651,4.457154
5.451553,0.7106626,4.457328
5.451525,0.7106774,4.457395
5.451674,0.7108119,4.457477
5.451574,0.7108363,4.457505
5.451682,0.710932,4.457453
5.451647,0.7109553,4.457441
5.451981,0.7111113,4.457416
5.452155,0.7110682,4.457273
5.452344,0.7111728,4.457247
5.45239,0.7112402,4.457228
5.452577,0.7112392,4.457226
5.45263,0.7111006,4.45737
5.45282,0.7110626,4.457415
5.452889,0.7110947,4.457504
5.453059,0.7111003,4.457457
5.453017,0.7110412,4.457462
5.453036,0.7112769,4.457703
5.453036,0.7111989,4.45778
5.453138,0.7112036,4.457779
5.453267,0.7110643,4.457628
5.453463,0.711105,4.457647
5.453372,0.7110987,4.457592
5.453292,0.7111628,4.457647
5.453238,0.7110939,4.45761
5.453337,0.7109973,4.457636
5.453288,0.7108353,4.457536
5.453138,0.7107584,4.457425
5.453014,0.7107198,4.457353
5.452908,0.7107117,4.457334
5.452872,0.7107662,4.457308
5.452887,0.7107552,4.457392
5.452863,0.7107208,4.457365
5.452816,0.7105545,4.457565
5.453018,0.7105331,4.457658
5.453197,0.7106361,4.457667
5.453438,0.7107421,4.457701
5.453524,0.7110274,4.457487
5.453738,0.7116301,4.457549
5.454154,0.7120793,4.457314
5.454485,0.7124386,4.457122
5.455048,0.7127308,4.45672
5.455581,0.7133192,4.456357
5.456079,0.7136855,4.45622
5.456355,0.7140532,4.456205
5.456779,0.7142841,4.456188
5.457067,0.7145222,4.456121
5.457348,0.7147257,4.4561
5.457713,0.7147958,4.456167
5.458138,0.7149299,4.456174
5.458512,0.7148517,4.456092
5.458766,0.7147733,4.456172
5.459047,0.7147088,4.456129
5.459279,0.7147106,4.456028
5.459516,0.714664,4.456059
5.459625,0.7147192,4.455982
5.459675,0.7148722,4.456108
5.459884,0.7151266,4.455836
5.459785,0.7151288,4.455775
5.459724,0.7151154,4.455741
5.459429,0.7149547,4.45569
5.459215,0.7148545,4.455631
5.458969,0.7146305,4.455481
5.458639,0.7141914,4.455766
5.458363,0.7138987,4.455842
5.458186,0.7137468,4.455952
5.457886,0.7135528,4.455994
5.457289,0.7132926,4.455991
5.456947,0.7130336,4.456174
5.456495,0.7126505,4.456492
5.455953,0.7123703,4.456666
5.455534,0.7119629,4.456866
5.455017,0.7115701,4.457139
5.454582,0.7111963,4.457422
5.454059,0.7108233,4.457635
5.453618,0.7106739,4.457727
5.4529,0.7104191,4.458012
5.452457,0.7102425,4.458415
5.451963,0.7099819,4.458752
5.450944,0.7098248,4.459024
5.450531,0.7095649,4.459363
5.449999,0.7092041,4.459814
5.449824,0.7089752,4.460304
5.449506,0.7088201,4.460728
5.449091,0.7086251,4.461252
5.448852,0.7084852,4.461687
5.448321,0.7085891,4.462297
5.448101,0.7087866,4.462427
5.447624,0.7087281,4.462796
5.447304,0.7085172,4.463036
5.446943,0.7082959,4.463584
5.4468,0.7081609,4.463848
5.44651,0.7081392,4.464106
5.446251,0.7080802,4.464387
5.446177,0.7080691,4.464614
5.445997,0.7079644,4.464756
5.445949,0.7082516,4.464556
5.445595,0.708377,4.464731
5.44543,0.7084583,4.464784
5.445299,0.7085069,4.464913
5.44502,0.708703,4.46507
5.444911,0.7088187,4.465128
5.444801,0.708864,4.465253
5.444943,0.708881,4.465287
5.444721,0.7089245,4.465335
5.444707,0.7090397,4.465424
5.444811,0.7090757,4.465494
5.444673,0.7091494,4.465561
5.44467,0.7092834,4.46569
5.44457,0.7095463,4.465896
5.44453,0.7096905,4.466008
5.444516,0.7098292,4.466098
5.444364,0.7100322,4.466216
5.444189,0.7101101,4.466285
5.444087,0.7101912,4.466442
5.444181,0.710304,4.466623
5.444158,0.7104316,4.466797
5.444046,0.7104448,4.467062
5.44392,0.7105156,4.467251
5.443597,0.7106329,4.467564
5.443494,0.7107714,4.467647
5.443252,0.7108389,4.467865
5.443176,0.7109413,4.468157
5.442999,0.7109522,4.468515
5.44261,0.7109483,4.468605
5.44237,0.710974,4.468843
5.442208,0.7111634,4.468906
5.442092,0.711252,4.469199
5.44191,0.711337,4.469408
5.441769,0.7115877,4.469481
5.441464,0.7117839,4.469688
5.441411,0.7119856,4.469918
5.441218,0.7119575,4.47042
5.441045,0.7122668,4.470713
5.440832,0.7125065,4.470937
5.440685,0.7129226,4.471023
5.4406,0.71304,4.471123
5.44036,0.7132393,4.471325
5.440043,0.7132994,4.471548
5.439515,0.7133962,4.471599
5.439178,0.7134985,4.471752
5.438857,0.7136643,4.471869
5.438313,0.713838,4.47201
5.43799,0.714004,4.472284
5.437659,0.714183,4.472577
5.437201,0.7144053,4.472843
5.43693,0.7146293,4.473155
5.43675,0.7151695,4.47311
5.436683,0.7157028,4.473697
5.436416,0.7159845,4.473915
5.436155,0.7162206,4.474173
5.435927,0.716198,4.474225
5.435525,0.7163774,4.474411
5.435266,0.7166045,4.474649
5.435079,0.7169152,4.474936
5.434696,0.7171649,4.475169
5.434429,0.7173811,4.475615
5.434394,0.7176725,4.475866
5.434191,0.7181174,4.476227
5.434114,0.7186559,4.476631
5.433979,0.7193393,4.477209
5.433931,0.7199849,4.477735
5.433942,0.7207501,4.478223
5.433775,0.7215341,4.47874
5.433777,0.7222408,4.479263
5.433986,0.7231038,4.479705
5.433971,0.723721,4.480315
5.434047,0.7243214,4.481054
5.434005,0.7249503,4.481748
5.434023,0.725588,4.482575
5.433924,0.7261759,4.483548
5.43392,0.7268031,4.48471
5.433855,0.7275904,4.485925
5.433824,0.7283422,4.48709
5.433944,0.7290845,4.48816
5.433831,0.7299279,4.489375
5.433673,0.7305892,4.490612
5.433632,0.7312783,4.491785
5.433371,0.731786,4.492745
5.433156,0.7324462,4.493803
5.432474,0.7330288,4.494741
5.431897,0.7336782,4.495883
5.431182,0.7341107,4.49683
5.430498,0.7346466,4.497646
5.429604,0.73514,4.498809
5.428751,0.7353468,4.499745
5.427844,0.7354823,4.50053
5.426898,0.7351655,4.500931
5.42575,0.735011,4.501708
5.424693,0.7347403,4.5023
5.423541,0.7343847,4.502696
5.42221,0.7339607,4.503113
5.421022,0.7336782,4.503452
5.419633,0.7333031,4.503948
5.418483,0.7327894,4.504571
5.417098,0.7323642,4.504884
5.415922,0.7317833,4.505105
5.414625,0.731334,4.505447
5.413617,0.7308611,4.505781
5.412544,0.7303009,4.505865
5.411571,0.7299076,4.506052
5.410754,0.7298011,4.505856
5.409758,0.7294507,4.506009
5.40871,0.7290494,4.50613
5.407853,0.7287327,4.506223
5.40699,0.7287116,4.506695
5.406187,0.7283763,4.506834
5.405629,0.7280583,4.507105
5.40506,0.7275687,4.507218
5.404599,0.7271832,4.507704
5.40433,0.7269272,4.508132
5.404008,0.7266004,4.508369
5.403702,0.7264556,4.50866
5.403313,0.7262561,4.509062
5.403037,0.7261072,4.509627
5.402889,0.7259897,4.510017
5.402687,0.7259345,4.510464
5.40272,0.7260985,4.510982
5.402713,0.7261817,4.511335
5.402745,0.7263666,4.511661
5.402885,0.7267138,4.512137
5.403017,0.7269127,4.512448
5.403286,0.7272179,4.512814
5.403488,0.7273408,4.513062
5.403911,0.7279098,4.513141
5.40417,0.7281377,4.513586
5.404406,0.7282006,4.514028
5.404613,0.7281085,4.514746
5.404599,0.7280449,4.515211
5.404728,0.728115,4.515899
5.404725,0.7278006,4.516603
5.404731,0.7277564,4.517067
5.404977,0.7275603,4.517315
5.405177,0.7275981,4.517603
5.405507,0.7275946,4.517933
5.4057,0.7275255,4.51814
5.405963,0.7275895,4.518164
5.406143,0.7275105,4.51818
5.406389,0.7274961,4.518171
5.406863,0.7277333,4.518016
5.406871,0.7278786,4.517857
5.40712,0.7279841,4.517838
5.407344,0.727947,4.518052
5.407631,0.7281108,4.518098
5.407871,0.7282887,4.518212
5.40818,0.7282971,4.51845
5.408568,0.7283483,4.51859
5.408705,0.7283663,4.518656
5.408823,0.7283566,4.5187
5.40885,0.7282374,4.518674
5.408816,0.7280582,4.518633
5.408731,0.7278976,4.518508
5.408562,0.7276609,4.51834
5.408453,0.727455,4.518197
5.408314,0.7272651,4.517988
5.40831,0.7270981,4.517857
5.4082,0.726719,4.517505
5.408022,0.7264056,4.517384
5.407866,0.7261122,4.517275
5.407572,0.7258283,4.51722
5.407359,0.7255119,4.517166
5.407069,0.7252694,4.517097
5.406959,0.725165,4.517191
5.406824,0.7250153,4.517121
5.40661,0.7248132,4.517159
5.406539,0.7245256,4.517072
5.406457,0.7244256,4.517063
5.406402,0.724223,4.51716
5.406327,0.7240778,4.517234
5.406244,0.7238721,4.517403
5.406102,0.7237957,4.51747
5.40601,0.7236049,4.517495
5.406022,0.7235622,4.517572
5.406109,0.7234939,4.517695
5.406057,0.7235252,4.517886
5.406141,0.7236637,4.51777
5.406354,0.7234738,4.517793
5.40632,0.7233727,4.517881
5.406334,0.7232641,4.518017
5.406388,0.7231761,4.518133
5.406396,0.723101,4.518286
5.406448,0.7231379,4.518209
5.406329,0.7230064,4.518202
5.406261,0.7228457,4.518204
5.406212,0.7226528,4.518253
5.406157,0.7225051,4.518216
5.406281,0.7224526,4.518247
5.40626,0.7223099,4.518371
5.406395,0.7223532,4.518497
5.406405,0.7224444,4.518644
5.406488,0.7224519,4.518885
5.406711,0.7224237,4.51896
5.406798,0.7224088,4.519007
5.406962,0.7224915,4.518984
5.406966,0.7227312,4.519217
5.407015,0.7227412,4.519222
5.407061,0.7227749,4.51916
5.407279,0.722706,4.519101
5.407396,0.7227061,4.519069
5.407423,0.7227185,4.518893
5.407356,0.7223865,4.518515
5.407419,0.7222143,4.518447
5.407441,0.7219715,4.518454
5.407286,0.7217883,4.518371
5.407379,0.7215971,4.518383
5.40746,0.7213848,4.518375
5.407596,0.7211182,4.518255
5.407883,0.7209781,4.518234
5.408065,0.7208258,4.518147
5.408199,0.7206181,4.518125
5.408325,0.720371,4.518113
5.408486,0.7202072,4.517972
5.40863,0.7199775,4.517965
5.408777,0.7196569,4.51783
5.408979,0.7192745,4.517774
5.409362,0.7190846,4.517742
5.409704,0.7188472,4.517537
5.410095,0.7187518,4.517236
5.410326,0.718613,4.516873
5.410732,0.7184733,4.516542
5.411115,0.7182429,4.515982
5.411181,0.7182865,4.515721
5.411407,0.7180151,4.515061
5.411657,0.717855,4.514333
5.4121,0.7174494,4.513475
5.412306,0.7172407,4.512852
5.412473,0.7171093,4.512239
5.412713,0.7167884,4.511585
5.412779,0.7165954,4.511158
5.412972,0.7165937,4.510585
5.412908,0.7168348,4.51064
5.412952,0.716776,4.510376
17.61216,100.7112,348.403
17.60024,100.74,348.404
17.61518,100.7523,348.4148
17.63839,100.7559,348.3884
17.6521,100.7568,348.3624
17.65955,100.737,348.3412
17.66916,100.7172,348.3506
17.67043,100.709,348.3501
17.65974,100.6943,348.3409
17.65323,100.6654,348.3366
17.67364,100.6267,348.3287
17.70684,100.5803,348.3522
17.75263,100.5515,348.3625
17.79921,100.5478,348.3853
17.8315,100.549,348.3615
17.80724,100.6019,348.3225
17.80026,100.6262,348.3205
17.81112,100.6236,348.3475
17.84568,100.6002,348.3505
17.88661,100.5835,348.3658
17.94938,100.5543,348.4069
18.02217,100.5317,348.4503
18.10218,100.5085,348.4875
18.20114,100.5014,348.4902
18.29218,100.4979,348.4894
18.38073,100.5302,348.4807
18.45056,100.563,348.4679
18.50412,100.6022,348.4517
18.55213,100.6246,348.4707
18.58772,100.6051,348.5509
18.6529,100.5987,348.5988
18.71167,100.5817,348.6524
18.77687,100.5713,348.6881
18.90742,100.5633,348.7219
19.03501,100.5627,348.761
19.16097,100.5932,348.849
19.23852,100.6726,348.8732
19.29137,100.7294,348.8769
19.25659,100.7831,348.8555
19.25758,100.8076,348.8743
19.26272,100.7688,348.9773
19.31005,100.7357,349.0435
19.3966,100.7398,349.1463
19.48398,100.7629,349.2202
19.60898,100.8069,349.2433
19.70092,100.8472,349.2674
19.77697,100.8805,349.2903
19.84335,100.9043,349.3306
19.88233,100.9077,349.3593
19.94087,100.9042,349.4042
20.01785,100.8792,349.4342
20.11292,100.8521,349.4758
20.21549,100.834,349.5132
20.3339,100.826,349.5548
20.42681,100.8284,349.5906
20.51456,100.8459,349.6406
20.6338,100.8492,349.6996
20.75026,100.8633,349.7376
20.8411,100.8896,349.7797
20.91762,100.8875,349.8208
20.97031,100.8955,349.8451
21.04941,100.8907,349.8817
21.15143,100.8755,349.9336
21.24919,100.8772,349.9866
21.33188,100.9033,350.0353
21.40617,100.9264,350.0811
21.47578,100.9618,350.1491
21.56116,100.9832,350.2262
21.67243,100.9962,350.3091
21.78088,101.0047,350.3754
21.94333,101.0037,350.4549
22.10941,101.0131,350.5187
22.2957,101.0393,350.573
22.36587,101.1293,350.5518
22.40569,101.185,350.5622
22.39251,101.2364,350.5557
22.37691,101.2373,350.5865
22.37447,101.2223,350.6172
22.40283,101.2122,350.6486
22.46835,101.1832,350.6828
22.52325,101.1679,350.7528
22.61955,101.1567,350.8463
22.75018,101.148,350.9461
22.887,101.1546,351.0246
23.02979,101.1807,351.0417
23.09247,101.2603,351.0098
23.11816,101.3401,350.9933
23.06158,101.4168,350.9706
23.04729,101.4364,350.9997
23.04926,101.4266,351.0282
23.07221,101.431,351.0476
23.10328,101.4039,351.0924
23.12887,101.3932,351.1335
23.16,101.396,351.1603
23.18351,101.3954,351.1833
23.20719,101.3818,351.1936
23.24707,101.3719,351.1901
23.29459,101.3674,351.2004
23.33078,101.3643,351.224
23.38317,101.362,351.2117
23.42971,101.3691,351.201
23.46163,101.376,351.1899
23.46821,101.3951,351.2245
23.47397,101.4097,351.2275
23.45546,101.3881,351.1902
23.43916,101.3706,351.1179
23.44042,101.3232,351.0844
23.43974,101.2711,351.1064
23.47603,101.2135,351.2479
23.53721,101.1525,351.3187
23.55673,101.1324,351.3138
23.54702,101.1451,351.2519
23.50093,101.1821,351.2563
23.45951,101.191,351.2622
23.43947,101.206,351.3018
23.46114,101.1849,351.324
23.48359,101.1771,351.3232
23.50401,101.1596,351.305
23.50413,101.1316,351.3076
23.4753,101.0901,351.3145
23.42336,101.0675,351.3159
23.37343,101.035,351.3023
23.30383,101.0093,351.3038
23.25673,100.9725,351.3119
23.24554,100.9391,351.3012
23.23469,100.9099,351.2826
23.2331,100.9051,351.2677
23.21596,100.9033,351.2755
23.20079,100.9035,351.3116
23.22786,100.9114,351.3472
23.23466,100.9177,351.3735
23.25303,100.9508,351.3879
23.27251,100.9934,351.383
23.26701,101.0346,351.375
23.25546,101.0277,351.3878
23.25422,101.0295,351.4116
23.27857,100.9982,351.4505
23.29339,100.9809,351.4893
23.32131,100.9929,351.508
23.34294,101.0117,351.511
23.35206,101.0634,351.4926
23.34742,101.1028,351.5148
23.35364,101.1392,351.5653
23.35637,101.1619,351.6204
23.38945,101.1944,351.6471
23.40697,101.2197,351.67
23.44884,101.2317,351.6542
23.45881,101.2566,351.6661
23.46222,101.2753,351.6763
23.4487,101.2949,351.6827
23.44384,101.3095,351.6501
23.44197,101.3338,351.6232
23.45374,101.3438,351.605
23.46918,101.3635,351.6161
23.4917,101.3571,351.6362
23.50925,101.331,351.6345
23.52792,101.3132,351.616
23.54418,101.2894,351.5933
23.52791,101.2672,351.5429
23.51757,101.259,351.536
23.52635,101.244,351.5511
23.51467,101.239,351.561
23.49823,101.2486,351.5281
23.48262,101.2559,351.4933
23.46979,101.2739,351.4912
23.49369,101.2872,351.4979
23.50024,101.2975,351.502
23.52377,101.2938,351.4962
23.55226,101.28,351.4927
23.58435,101.2645,351.4797
23.58389,101.2661,351.4747
23.58022,101.2749,351.4647
23.56386,101.2857,351.4701
23.51472,101.276,351.4663
23.46194,101.2456,351.4498
23.39521,101.1952,351.3977
23.33301,101.1493,351.3487
23.26882,101.1123,351.3241
23.24533,101.0687,351.3421
23.23388,101.0347,351.3207
23.23067,101.0053,351.2886
23.24203,100.9903,351.2878
23.25704,100.9881,351.2996
23.26034,101.0152,351.3007
23.2325,101.0295,351.2832
23.19374,101.0492,351.2607
23.17501,101.0654,351.2625
23.1645,101.0693,351.2436
23.1349,101.0803,351.2209
23.1181,101.094,351.2156
23.10541,101.0941,351.2174
23.07664,101.1035,351.2059
23.02364,101.093,351.1737
22.97747,101.0599,351.1731
22.9217,101.0309,351.1968
22.89146,101.0188,351.1846
22.85119,101.0101,351.1622
22.87721,100.9934,351.1741
22.89023,100.9762,351.1781
22.91797,100.9539,351.1823
22.94091,100.949,351.1598
22.92804,100.9751,351.1527
22.93711,100.9942,351.1569
22.93751,100.9863,351.1625
22.95363,100.9855,351.1195
22.95996,100.9689,351.0865
22.99066,100.9403,351.074
23.01759,100.9082,351.1018
23.04813,100.8773,351.1027
23.08019,100.8734,351.088
23.11644,100.8839,351.0847
23.14534,100.8968,351.0719
23.18319,100.9218,351.0466
23.22139,100.9118,351.0181
23.29859,100.8972,351.04
23.37489,100.8918,351.0703
23.49424,100.8897,351.1109
23.61705,100.9285,351.1384
23.73322,101.0006,351.1458
23.81911,101.0833,351.1468
23.8414,101.1959,351.1379
23.8433,101.2628,351.1436
23.85992,101.2616,351.1968
23.88718,101.2403,351.2441
23.94904,101.2217,351.2746
