1/31/2018 10:49:53 AM
5.345958,0.7345258,4.105897
5.346204,0.7345893,4.105896
5.346463,0.7344537,4.105844
5.346354,0.7341832,4.105818
5.346707,0.7341528,4.105558
5.346943,0.734037,4.10544
5.346958,0.733781,4.105411
5.347218,0.7337735,4.105248
5.347497,0.7337612,4.105103
5.347737,0.7336248,4.105086
5.348029,0.7336589,4.104957
5.348324,0.7336349,4.104791
5.348378,0.7333374,4.104798
5.348838,0.7332817,4.10434
5.349161,0.7332284,4.104174
5.348998,0.7329187,4.104195
5.3494,0.7330533,4.103899
5.349756,0.7331057,4.103695
5.350156,0.7330422,4.10359
5.350652,0.7331017,4.103125
5.351028,0.733158,4.102862
5.351589,0.7332344,4.102736
5.351908,0.7335172,4.102694
5.352287,0.7336251,4.102447
5.352092,0.7333245,4.102467
5.352421,0.7335658,4.10236
5.352733,0.7336433,4.102178
5.352967,0.733608,4.102141
5.353384,0.7338015,4.101778
5.353621,0.7338305,4.101595
5.353748,0.7336779,4.101567
5.354099,0.7337389,4.101175
5.354273,0.7337283,4.10107
5.354458,0.7336451,4.101077
5.354677,0.7338461,4.100963
5.354858,0.7338281,4.100806
5.354797,0.7336982,4.100714
5.354906,0.7336379,4.100434
5.355042,0.7336118,4.100211
5.355063,0.7334515,4.100166
5.355264,0.7335782,4.099828
5.355373,0.7336717,4.099608
5.35519,0.7334412,4.09958
5.355449,0.7336152,4.098935
5.355502,0.7337203,4.098399
5.355439,0.7337691,4.097905
5.355708,0.7341951,4.096871
5.35555,0.7343677,4.096204
5.35562,0.7349129,4.095111
5.355631,0.7352667,4.094189
5.354991,0.7352095,4.093452
5.35489,0.7356385,4.092284
5.354903,0.7361709,4.090791
5.354786,0.7365954,4.089545
5.354517,0.7371013,4.08799
5.354273,0.7378576,4.086428
5.353761,0.7382677,4.084501
5.353047,0.7384061,4.082864
5.35254,0.7389114,4.080869
5.351719,0.7390033,4.079041
5.351074,0.7392131,4.077118
5.350697,0.7396978,4.074827
5.349955,0.7397922,4.073016
5.349638,0.740115,4.070567
5.348972,0.7401806,4.068723
5.348154,0.7400357,4.067156
5.347718,0.7404834,4.06524
5.347103,0.7406393,4.063579
5.346142,0.7404416,4.062209
5.345498,0.7405274,4.060523
5.344896,0.7410057,4.059042
5.343987,0.7407008,4.057914
5.343616,0.7412391,4.05631
5.343101,0.7413151,4.05509
5.342258,0.7409782,4.054364
5.342162,0.7414325,4.052883
5.341733,0.7415457,4.051824
5.341007,0.7411542,4.051421
5.340672,0.7413001,4.05052
5.34091,0.7419869,4.048714
5.340006,0.7415078,4.04832
5.340074,0.7420919,4.046837
5.339745,0.742298,4.04592
5.339042,0.7420133,4.04566
5.339122,0.7428436,4.044344
5.338864,0.7432861,4.043548
5.337933,0.7431146,4.043268
5.337502,0.7436043,4.042233
5.337317,0.7447695,4.040648
5.336238,0.7446016,4.040112
5.335543,0.7450581,4.038856
5.335462,0.7460222,4.036933
5.334589,0.7460037,4.036247
5.334177,0.7467345,4.034479
5.333549,0.7471279,4.033116
5.332397,0.7470272,4.031975
5.332039,0.7480849,4.030021
5.331721,0.7489883,4.02789
5.330976,0.7495782,4.025918
5.331369,0.7514434,4.022704
5.332032,0.7537272,4.01906
5.332867,0.756398,4.015655
5.335306,0.7613164,4.010597
5.337579,0.7661455,4.005944
5.340715,0.772328,4.001039
5.345302,0.7803736,3.995265
5.351008,0.7897129,3.989546
5.356936,0.7984158,3.984016
5.363894,0.80852,3.977791
5.373318,0.8195531,3.970726
5.383521,0.8315604,3.96359
5.395686,0.8474771,3.955108
5.408391,0.8653166,3.946572
5.421659,0.8855013,3.937766
5.434414,0.9067221,3.92826
5.447298,0.9291141,3.918749
5.460147,0.955228,3.909685
5.475999,0.9872433,3.901438
5.490731,1.015353,3.893357
5.505418,1.047539,3.886172
5.52014,1.083662,3.879485
5.533092,1.121968,3.873638
5.543033,1.163111,3.868834
5.552925,1.203671,3.864472
5.560749,1.248908,3.861853
5.566084,1.295028,3.861696
5.570415,1.343903,3.863313
5.571989,1.391748,3.868381
5.572697,1.437511,3.874072
5.570661,1.486192,3.887654
5.56976,1.530426,3.899318
5.567097,1.574438,3.915861
5.560514,1.614467,3.93734
5.556349,1.655566,3.955841
5.551007,1.693963,3.981094
5.54076,1.725734,4.011108
5.533191,1.760303,4.036121
5.525207,1.792004,4.06343
5.512393,1.815851,4.094178
5.499286,1.837417,4.126047
5.486643,1.855251,4.158462
5.474954,1.869095,4.191261
5.464621,1.883235,4.223221
5.456801,1.889063,4.257107
5.448993,1.898089,4.287978
5.442039,1.905572,4.318553
5.438693,1.90767,4.347775
5.433813,1.912124,4.377203
5.431388,1.911543,4.40329
5.427869,1.911736,4.429764
5.424736,1.907565,4.454114
5.422131,1.901134,4.476849
5.419207,1.894417,4.500278
5.418769,1.882998,4.519339
5.418772,1.870492,4.539757
5.419366,1.859135,4.559074
5.423579,1.844077,4.572712
5.426161,1.83192,4.588014
5.43123,1.819491,4.598773
5.436319,1.808894,4.607771
5.440904,1.799698,4.615636
5.445833,1.793735,4.619442
5.450442,1.790621,4.620838
5.456436,1.79292,4.615846
5.46022,1.793351,4.615353
5.465501,1.799027,4.610904
5.471482,1.804939,4.604693
5.477576,1.815934,4.595376
5.483103,1.82907,4.584237
5.486962,1.844633,4.570116
5.489095,1.861098,4.554071
5.489995,1.87669,4.538048
5.487486,1.895191,4.517349
5.483077,1.912587,4.494367
5.478744,1.92948,4.471632
5.471726,1.946694,4.444252
5.466117,1.960858,4.415478
5.460025,1.975993,4.388088
5.452189,1.989648,4.358912
5.443518,2.002704,4.327942
5.432774,2.013227,4.295478
5.421408,2.023984,4.264259
5.40789,2.030951,4.231297
5.393378,2.037843,4.199341
5.375939,2.03897,4.16764
5.360638,2.041343,4.133719
5.343945,2.040804,4.102334
5.32733,2.038532,4.071186
5.311136,2.034706,4.037725
5.293973,2.029689,4.006876
5.275604,2.019958,3.977027
5.256901,2.00811,3.947193
5.238492,1.993351,3.920638
5.221645,1.976854,3.89558
5.206336,1.959584,3.87039
5.191207,1.941519,3.846408
5.178378,1.921134,3.825177
5.167273,1.900502,3.80585
5.156791,1.87992,3.786686
5.149743,1.860047,3.771363
5.144526,1.842544,3.758923
5.140537,1.8259,3.745121
5.139558,1.814978,3.739953
5.137549,1.804844,3.735181
5.137333,1.796888,3.732525
5.137432,1.793043,3.732832
5.137605,1.790238,3.733369
5.141836,1.794847,3.737164
5.146607,1.80257,3.741969
5.151187,1.808798,3.747412
5.159021,1.820921,3.753931
5.166046,1.834536,3.762442
5.173556,1.849481,3.77256
5.180983,1.868232,3.786719
5.188247,1.889277,3.8052
5.195522,1.909716,3.823485
5.20484,1.934352,3.847582
5.212843,1.957951,3.875571
5.222044,1.980996,3.90647
5.233049,2.003472,3.937999
5.242816,2.022646,3.971652
5.252472,2.039753,4.008972
5.262602,2.054769,4.047528
5.271818,2.065312,4.088777
5.280955,2.074522,4.128783
5.290278,2.076591,4.173382
5.298933,2.078217,4.215837
5.307323,2.076421,4.256248
5.315119,2.067465,4.297891
5.322911,2.058054,4.336937
5.331214,2.047841,4.373862
5.338395,2.034639,4.409028
5.345182,2.022254,4.441794
5.351639,2.005478,4.472767
5.357786,1.987133,4.501964
5.365696,1.968473,4.525969
5.372356,1.948574,4.550927
5.378379,1.925229,4.571379
5.38294,1.903208,4.583664
5.387307,1.88309,4.598196
5.388605,1.866478,4.608673
5.390553,1.851678,4.61851
5.389483,1.841146,4.625249
5.388661,1.83163,4.62851
5.390256,1.825241,4.626997
5.391912,1.820095,4.627868
5.396032,1.816532,4.626328
5.402091,1.816068,4.622665
5.406232,1.81654,4.620212
5.411189,1.822745,4.613592
5.415696,1.828174,4.606909
5.419878,1.843944,4.593246
5.423967,1.856236,4.581924
5.428633,1.874655,4.566113
5.433089,1.895227,4.547739
5.436327,1.917502,4.526458
5.439058,1.938669,4.504025
5.441085,1.962038,4.475565
5.441007,1.986379,4.445268
5.438632,2.009466,4.411642
5.433809,2.028704,4.374703
5.424521,2.046404,4.337862
5.414459,2.062421,4.301148
5.400973,2.071502,4.260997
5.383879,2.078235,4.223109
5.367534,2.083464,4.186186
5.350049,2.081312,4.147375
5.330924,2.07763,4.110818
5.312626,2.070261,4.075429
5.294324,2.060089,4.039546
5.275913,2.04942,4.00492
5.25681,2.032889,3.972128
5.2379,2.013204,3.942451
5.21978,1.991382,3.915953
5.205399,1.968667,3.890869
5.194309,1.94669,3.868522
5.18462,1.924661,3.845528
5.184317,1.903131,3.831482
5.180367,1.882751,3.813981
5.180219,1.86198,3.796232
5.181759,1.83985,3.786454
5.182471,1.815782,3.779646
5.182858,1.791947,3.769197
5.183828,1.765668,3.763978
5.186958,1.738343,3.760054
5.191842,1.71084,3.757112
5.198558,1.683506,3.752704
5.210742,1.654949,3.749883
5.22519,1.626422,3.745402
5.240467,1.595983,3.741549
5.256365,1.561861,3.736216
5.270569,1.528554,3.731589
5.284849,1.490494,3.729397
5.297888,1.448313,3.725915
5.311267,1.406799,3.723398
5.324349,1.364507,3.721298
5.338589,1.318357,3.718928
5.349881,1.271584,3.719791
5.362003,1.225778,3.721329
5.371673,1.178465,3.727891
5.379616,1.133298,3.737153
5.387549,1.088471,3.747866
5.393266,1.04748,3.763271
5.399923,1.00559,3.777634
5.405727,0.9666344,3.796214
5.406713,0.9328213,3.818357
5.407889,0.8960654,3.838077
5.406152,0.8642267,3.859018
5.402903,0.8352178,3.880394
5.399619,0.8077776,3.902421
5.395042,0.7851174,3.922968
5.389264,0.7667173,3.9441
5.382979,0.7497231,3.964058
5.377513,0.7323724,3.98369
5.370965,0.7203848,4.00143
5.365024,0.7098483,4.018626
5.361295,0.7002115,4.035679
5.356832,0.692533,4.049845
5.354907,0.6885486,4.06002
5.351363,0.6844165,4.070007
5.347765,0.6794776,4.078051
5.344196,0.6754992,4.086614
5.341147,0.6717398,4.09535
5.339777,0.670489,4.100437
5.337777,0.6682416,4.1079
5.338161,0.6671461,4.114963
5.338093,0.666411,4.121327
5.338373,0.6658416,4.127628
5.339562,0.664855,4.134574
5.340294,0.6649125,4.140419
5.341336,0.6649257,4.145356
5.343026,0.6646519,4.15081
5.344648,0.6656917,4.154176
5.345947,0.6661375,4.157941
5.347662,0.6667573,4.160876
5.349482,0.6676866,4.163345
5.351288,0.6683736,4.165892
5.353686,0.6691334,4.167397
5.35572,0.6701689,4.169279
5.35774,0.6708543,4.170934
5.359494,0.6713555,4.172354
5.361542,0.6717671,4.173039
5.363479,0.6722144,4.173701
5.365374,0.6725456,4.173671
5.367134,0.6733634,4.172625
5.368935,0.6739576,4.171785
5.37046,0.6746559,4.169977
5.372166,0.675414,4.167764
5.373875,0.6762054,4.165755
5.37544,0.677325,4.162952
5.376801,0.6783941,4.160514
14.88223,111.8022,359.7977
14.87388,111.7971,359.8018
14.90827,111.803,359.7962
14.93055,111.8117,359.7732
14.96041,111.8238,359.758
14.97905,111.8184,359.7632
14.97481,111.8117,359.7621
14.96726,111.8099,359.7407
14.96667,111.7955,359.7271
14.97514,111.7913,359.7294
15.00071,111.7863,359.7235
15.0336,111.7834,359.6727
15.05065,111.7848,359.6572
15.0494,111.7921,359.6722
15.05502,111.8072,359.6573
15.0442,111.8209,359.6463
15.02799,111.8474,359.6365
15.02737,111.8847,359.6344
15.03985,111.9209,359.6132
15.0551,111.9662,359.6035
15.09247,111.9997,359.5806
15.10696,112.0218,359.5848
15.13194,112.0395,359.5948
15.15961,112.0613,359.5976
15.17649,112.0846,359.5825
15.20334,112.1221,359.552
15.22747,112.1508,359.5539
15.24867,112.1783,359.551
15.25445,112.2013,359.5486
15.26922,112.2293,359.5487
15.26812,112.2586,359.5444
15.29732,112.3014,359.5242
15.34373,112.3468,359.5051
15.37641,112.3899,359.4824
15.41962,112.4283,359.4671
15.45143,112.4529,359.46
15.45703,112.4538,359.481
15.43597,112.4892,359.4774
15.40986,112.5138,359.4761
15.43476,112.5427,359.471
15.48831,112.5903,359.4724
15.55181,112.6356,359.4875
15.60367,112.674,359.4972
15.64356,112.7001,359.5052
15.67725,112.7239,359.5038
15.73041,112.7407,359.5322
15.76702,112.7838,359.5568
15.83015,112.8576,359.5865
15.88711,112.9164,359.5962
15.9502,112.9839,359.631
16.01755,113.0359,359.6566
16.09349,113.0727,359.6562
16.15588,113.1036,359.6736
16.22435,113.1127,359.7146
16.27514,113.1258,359.7617
16.30375,113.1421,359.755
16.34336,113.142,359.7402
16.38387,113.1557,359.7618
16.41157,113.1671,359.8011
16.42826,113.2006,359.825
16.45558,113.2391,359.8184
16.47892,113.2693,359.8338
16.51545,113.2882,359.8822
16.55423,113.2908,359.8874
16.64407,113.2632,359.9456
16.63332,113.2335,359.949
16.65371,113.2222,359.949
16.67441,113.2002,359.9549
16.69009,113.1599,359.9826
16.72312,113.1239,359.979
16.75726,113.0957,359.9587
16.78366,113.0364,0.008151586
16.80147,112.9696,0.03943291
16.81493,112.9019,0.02131928
16.83658,112.7422,0.04452735
16.84852,112.6646,0.03384946
16.8481,112.5761,0.005983967
16.80903,112.3037,0.0629177
16.75537,112.165,0.0361903
16.74878,112.0464,0.05210763
16.724,111.9075,0.02112811
16.70251,111.7539,0.0007710446
16.67492,111.6005,359.9864
16.6276,111.4163,-0.0004107659
16.59534,111.2339,-0.003435243
16.5408,111.0714,359.9861
16.48389,110.904,359.9707
16.40895,110.7644,359.9583
16.33442,110.6064,359.9457
16.26083,110.4605,359.9537
16.17305,110.3178,359.9497
16.09957,110.1641,359.9314
16.03045,110.0185,359.9288
15.97213,109.854,359.9206
15.90887,109.6906,359.9301
15.65334,109.2506,359.9423
15.5357,109.1619,359.9481
15.43939,109.0331,359.9356
15.3613,108.9159,359.9232
15.28385,108.8152,359.9073
15.22797,108.7213,359.8882
15.15187,108.6172,359.887
15.05812,108.5271,359.8784
14.95467,108.4109,359.8752
14.88035,108.3024,359.8725
14.80807,108.1952,359.8823
14.77931,108.1276,359.9054
14.75144,108.082,359.9454
14.72424,108.0364,359.931
14.72262,108.022,359.8631
14.67893,107.9871,359.856
14.64266,107.9349,359.8985
14.63787,107.8604,359.8978
14.63918,107.7959,359.9097
14.64332,107.7261,359.913
14.67854,107.6468,359.9216
14.69259,107.5715,359.931
14.71528,107.5146,359.9337
14.72631,107.4836,359.9407
14.73377,107.4669,359.9081
14.75523,107.4532,359.9067
14.78224,107.4355,359.9384
14.80308,107.3999,359.9612
14.82804,107.3476,359.9768
14.84668,107.309,359.9914
14.87877,107.2702,359.9889
14.89922,107.2467,359.9805
14.92884,107.2152,-0.001549831
14.9598,107.1892,0.01828738
14.97011,107.1928,8.528362E-05
14.96991,107.1903,359.9884
14.96098,107.1698,0.02851533
14.95811,107.1577,0.06784972
14.96498,107.135,0.08162024
14.96827,107.1224,0.06703812
14.98629,107.1256,0.07387183
15.01729,107.117,0.08589385
15.02932,107.0962,0.1001149
15.0215,107.0864,0.0818522
14.9991,107.076,0.07192285
14.97855,107.0738,0.1007916
14.96941,107.0865,0.1265672
14.94926,107.107,0.1247738
14.92729,107.1306,0.1250482
14.88658,107.1579,0.1486872
14.82409,107.1889,0.1687438
14.77881,107.2438,0.12993
14.73715,107.2855,0.1289009
14.70753,107.2983,0.1315054
14.68344,107.3278,0.1263485
14.65447,107.3659,0.12568
14.62922,107.3994,0.1283696
14.61757,107.4524,0.09842123
14.6224,107.5126,0.1018319
14.62793,107.5671,0.09097288
14.63526,107.6143,0.06198935
14.61852,107.6557,0.05842351
14.59577,107.6967,0.05309929
14.59971,107.7443,0.00840354
14.60681,107.8424,359.9253
14.62902,107.9587,359.9152
14.64123,108.0421,359.9247
14.65466,108.0959,359.9411
14.63807,108.107,359.9351
14.6333,108.1117,359.9319
14.64123,108.136,359.9737
14.66065,108.1951,-0.004887762
14.67652,108.3039,-0.005245999
14.65893,108.4408,359.9839
14.64032,108.5617,359.9675
14.56322,108.7088,359.9897
14.46446,108.8852,0.05814295
14.38806,109.0493,0.09716418
14.29568,109.2307,0.1188827
14.20868,109.3949,0.1197229
14.10906,109.5788,0.1347848
14.00898,109.7745,0.1755964
13.87976,110.0379,0.2329012
13.76374,110.3028,0.2778963
13.67765,110.6833,0.4249376
13.61938,111.0261,0.526033
13.60065,111.4235,0.6259288
13.57893,111.7867,0.7031626
13.55783,112.1432,0.7723542
13.5261,112.499,0.8403285
13.50492,112.8601,0.9338123
13.52401,113.1981,1.051167
13.54713,113.5136,1.138589
13.5564,113.8253,1.221596
13.54474,114.0817,1.324188
13.51883,114.3506,1.417361
13.49577,114.6732,1.512949
13.49259,115.0184,1.563749
13.49467,115.3386,1.658689
13.49341,115.6534,1.740981
13.49353,115.9352,1.809928
13.50289,116.1731,1.866212
13.5122,116.3812,1.924142
13.53419,116.555,1.996418
13.5348,116.7446,2.034308
13.52087,116.925,2.074585
13.48824,117.1149,2.174467
13.45075,117.3356,2.206264
13.4197,117.584,2.20945
13.39514,117.8578,2.164307
13.36562,118.0997,2.193238
13.32422,118.2976,2.246926
13.28095,118.4805,2.269403
13.18922,118.6334,2.207561
13.05603,118.8577,2.204917
12.91955,119.1816,2.245724
12.78546,119.5683,2.272227
12.67788,119.9277,2.276541
12.57031,120.3279,2.259776
12.4953,120.6451,2.254219
12.42021,120.9713,2.308347
12.38637,121.293,2.376869
12.35974,121.6252,2.411058
12.32994,121.9363,2.38238
12.2708,122.2358,2.379282
12.17357,122.6477,2.245609
12.02305,123.1507,1.973239
11.87378,123.6567,1.672568
11.58709,124.2188,1.077889
11.01556,124.749,0.9509925
10.13561,125.2983,1.125426
9.1988,125.8438,1.104938
7.838347,126.2679,0.7937533
6.219018,126.5491,0.4670518
4.524965,126.4742,0.3518205
2.938474,126.2057,0.2879719
1.429391,125.8508,0.2481929
359.9428,125.1663,0.4124262
358.2434,124.3452,0.8235266
356.0116,123.2211,1.319888
353.2774,122.1214,2.141203
350.1756,121.438,2.842053
347.0556,121.0594,2.867153
343.6411,120.9076,2.438629
339.6956,120.836,1.759288
335.4861,119.4937,2.337095
331.9329,118.0908,3.366824
328.3463,116.3711,5.072232
324.5032,114.758,7.010395
320.0954,113.6999,8.608698
315.1343,112.9767,9.416621
310.3364,111.7552,10.47649
305.2183,110.3626,11.81152
300.3795,108.5008,14.13888
295.227,105.8403,17.16331
290.0721,101.3473,21.15055
285.3714,92.76827,29.51478
281.9289,74.2663,48.69663
280.2871,48.97006,74.52242
281.0597,22.66685,101.2136
283.5987,3.10352,120.5107
287.0799,351.4954,131.8789
290.9808,345.9986,137.3339
295.0056,342.2683,140.7337
298.5994,339.1124,143.4107
302.3597,336.112,145.8566
306.3236,333.0155,147.707
310.4763,330.6281,149.1579
314.7826,328.9798,149.8237
319.1463,328.3115,149.4114
323.3667,328.0282,148.8598
327.0533,329.1693,147.0692
330.5064,329.5014,145.9596
333.4214,330.0022,144.6002
334.849,331.1876,142.3692
336.8094,331.8583,140.7443
338.0173,332.7489,138.6302
340.0284,333.0765,136.7656
342.2994,333.1247,134.5908
344.9493,333.008,132.5694
347.6981,333.0088,130.8313
350.8683,333.2897,129.625
354.0646,333.9063,129.1921
357.0827,334.5778,128.5912
0.1348818,336.4295,127.7608
3.049857,337.9088,126.7785
5.965768,339.8996,125.8494
8.618437,341.6071,125.2332
11.01507,342.9928,124.9102
12.73446,343.9942,124.9792
13.73081,344.605,124.9474
13.92461,345.3652,124.7078
14.403,346.5104,124.5802
14.20858,347.9926,124.9472
14.05676,349.6538,125.2825
12.97459,351.7432,126.3376
11.21525,353.9545,127.7642
8.744253,355.8199,128.5615
5.950188,357.0115,129.0929
3.30183,357.9609,129.5675
359.7647,358.01,130.0934
356.2114,357.7499,131.0975
352.9028,357.7747,132.0388
349.2796,357.9488,133.687
345.791,358.6409,135.5559
342.4581,359.2869,137.29
338.8948,0.0422512,139.0359
334.9263,0.352785,140.6309
330.6626,0.1754747,142.5786
326.6644,359.7383,144.575
322.6456,358.4765,146.8235
318.7878,356.9253,149.2922
315.1234,354.0435,152.7452
311.5158,351.1815,156.6874
307.9103,347.5552,161.4149
304.0681,343.1504,166.3102
300.3547,337.2696,172.1774
297.4142,329.4487,180.0022
295.7874,318.2929,190.2223
295.9127,305.4657,202.6623
297.4385,294.018,214.3335
299.623,284.6651,223.8723
302.214,276.6558,231.084
305.2722,269.7342,236.9804
309.0174,263.812,241.1112
313.1176,259.0827,245.3184
317.0336,255.2916,249.0992
320.4722,252.3876,252.3164
323.3039,249.9566,254.6706
325.9644,247.812,256.4402
327.1145,246.4064,257.0983
328.9265,245.5367,257.7439
330.6802,245.564,258.3561
331.5416,246.0956,259.2993
331.9361,246.3171,260.0513
330.6821,247.0938,259.993
329.4995,247.5961,259.1534
329.0303,247.7884,258.308
328.6923,247.6718,257.0149
328.6776,247.1932,255.0969
328.4963,247.0032,252.5583
327.4518,247.5139,250.3121
325.2236,248.8685,247.8428
323.15,250.6594,245.3282
320.3365,254.0108,241.9559
317.5568,257.9087,237.1918
314.9111,262.3553,231.78
312.5885,267.51,225.9426
310.7373,273.2803,219.4013
309.4574,280.1187,211.8148
308.8738,287.2164,203.8644
309.1483,294.7617,195.6888
310.162,302.0716,188.0368
312.38,309.7148,180.7608
315.0834,316.2558,174.152
318.3235,322.0758,168.0259
322.0978,326.8159,162.6747
325.893,330.924,158.6622
329.8014,334.2954,155.2718
333.3916,336.5133,152.3981
336.9139,338.4556,149.4011
340.042,340.0139,146.4327
343.2901,341.9314,143.5621
346.9722,344.1235,141.5221
351.1168,346.0382,140.1323
356.3032,347.7298,140.8594
1.387878,348.4276,141.6974
5.323537,349.0722,140.9358
7.734766,348.8354,139.1734
9.981541,348.6236,137.3849
10.77239,347.5086,135.0266
11.63173,346.2431,133.1052
12.72742,345.3761,131.8392
13.85083,345.4189,132.3216
14.85088,346.3959,133.4403
15.31221,347.7416,133.9452
15.57269,348.8563,134.0804
14.94522,349.761,133.7096
14.4685,350.2679,133.4799
12.46724,350.9591,133.4806
10.87782,352.0254,134.0043
8.006261,353.5102,135.3435
4.598444,355.1228,136.559
0.941724,356.6389,137.1333
357.5326,358.1096,137.865
353.1139,0.05801837,138.9291
348.1318,2.190936,139.9724
342.9066,3.890302,141.0314
337.469,5.143826,141.9381
331.9854,5.78586,143.0893
326.8247,6.078374,144.3581
321.6353,5.130471,146.3533
316.9763,3.362812,149.2296
312.5481,1.391553,152.2883
308.4431,358.1563,156.0977
304.2245,354.2303,160.725
299.8761,348.9129,166.2727
295.9187,340.7351,173.3104
293.0257,329.9279,183.2271
292.1497,315.5607,195.8023
293.2604,301.6571,207.7325
295.4111,290.6803,217.6621
297.6902,282.701,225.8098
299.5009,276.8931,232.9622
300.951,271.7049,239.3007
299.5198,269.4252,244.2817
299.003,265.7363,248.8231
298.3393,262.1097,252.4968
297.4774,258.6963,254.6025
297.7885,256.7227,255.2092
298.5617,254.876,256.7156
299.634,254.4548,257.0057
300.2323,253.956,257.6922
299.8741,252.6793,259.4181
299.0495,250.7911,261.69
296.6265,247.1877,265.9108
293.9618,240.3504,272.5169
291.8776,229.6616,282.5086
291.107,217.4028,294.2863
291.5027,206.9402,304.2594
293.3116,198.2481,312.389
296.0903,191.6374,319.1331
299.6854,185.9295,324.0745
303.6849,180.6676,327.9191
309.0179,175.7323,331.0882
314.8557,171.8109,333.6848
320.3786,168.7837,335.8573
326.3653,166.399,338.5249
331.3813,164.1556,340.8267
336.1812,161.9471,342.9992
340.6767,159.1962,346.065
345.4351,156.2552,348.6912
350.2764,152.5777,351.3668
355.2731,149.5769,353.7642
0.100508,147.5429,355.5982
4.751141,146.0584,357.4734
9.28419,144.3204,358.6564
13.89171,142.2739,359.2861
17.88747,139.7697,359.3034
21.40183,137.588,359.7522
24.39713,135.8098,0.7628334
27.43082,134.283,1.701413
29.93978,133.0176,2.842492
32.34556,131.3316,3.442497
34.61176,129.1655,2.195873
