1/31/2018 10:51:47 AM
5.49841,0.6589384,4.081911
5.498326,0.6586933,4.082085
5.498671,0.659053,4.081442
5.498654,0.6589764,4.081435
5.498256,0.6586699,4.081533
5.498292,0.6588467,4.081428
5.498287,0.6587927,4.081399
5.498274,0.6585861,4.081515
5.498482,0.6588315,4.081157
5.498478,0.6584165,4.081273
5.498703,0.6586462,4.080992
5.498876,0.6585083,4.081114
5.499253,0.6588227,4.080549
5.499349,0.6587604,4.080544
5.499128,0.6585242,4.080681
5.49942,0.6587963,4.080297
5.499485,0.6587644,4.080326
5.499693,0.6587065,4.080603
5.499882,0.6589141,4.080575
5.499982,0.6589446,4.08074
5.500124,0.6588371,4.08104
5.500313,0.6590962,4.081113
5.500419,0.6590887,4.081305
5.500366,0.6589389,4.081584
5.500713,0.6592572,4.081311
5.500819,0.6592352,4.081481
5.50031,0.6589041,4.081746
5.500508,0.6591395,4.081731
5.500598,0.6591538,4.081897
5.500829,0.6590676,4.082228
5.501042,0.6593794,4.082303
5.501142,0.659408,4.082487
5.501492,0.659361,4.082896
5.501837,0.6596262,4.082695
5.50198,0.6596532,4.082916
5.502118,0.6595651,4.083226
5.502485,0.6598833,4.083067
5.502655,0.6598912,4.083255
5.502734,0.6597636,4.08359
5.503125,0.6600908,4.083383
5.503284,0.6601182,4.083569
5.503406,0.6600033,4.08391
5.503462,0.6601715,4.084364
5.503595,0.6601863,4.084589
5.503634,0.6600897,4.084929
5.50413,0.6603826,4.084424
5.504252,0.6604072,4.084622
5.504124,0.6602749,4.08495
5.504526,0.6606473,4.084557
5.504611,0.6606234,4.084721
5.504444,0.6604625,4.084908
5.504474,0.6606368,4.085118
5.504476,0.6606015,4.085219
5.504203,0.6603776,4.085439
5.504367,0.6606381,4.085226
5.504313,0.660592,4.085343
5.504197,0.6603583,4.085648
5.50439,0.6606288,4.08535
5.504359,0.6605735,4.08549
5.504297,0.6604453,4.08566
5.504485,0.6607505,4.085418
5.504461,0.6607155,4.085516
5.504599,0.6606084,4.085662
5.504898,0.6609099,4.085169
5.50491,0.6608455,4.085185
5.504862,0.6606611,4.085346
5.504912,0.6608689,4.085332
5.504885,0.6608605,4.085413
5.504704,0.6607335,4.085562
5.504978,0.6611142,4.085079
5.504945,0.6610848,4.085145
5.504783,0.6609509,4.085225
5.504939,0.6611969,4.084946
5.504914,0.6611638,4.08496
5.504616,0.6609572,4.084994
5.504516,0.6610878,4.085107
5.504434,0.6610237,4.085066
5.504343,0.6608717,4.085133
5.504318,0.6609399,4.08495
5.504194,0.6608179,4.084988
5.504121,0.6607565,4.084959
5.504308,0.6610658,4.084476
5.504037,0.6608971,4.084543
5.503983,0.6608653,4.08451
5.504077,0.6610739,4.084171
5.50403,0.6610113,4.084103
5.504149,0.6608878,4.084127
5.50435,0.6610826,4.083719
5.504374,0.6610358,4.08358
5.504524,0.6612016,4.083027
5.504577,0.6611246,4.082774
5.504685,0.6609861,4.082648
5.504765,0.6608964,4.082386
5.504881,0.6609794,4.082049
5.50492,0.660879,4.081849
5.504823,0.6606488,4.081746
5.504678,0.6605508,4.081844
5.504412,0.6601932,4.081807
5.504526,0.6602443,4.081283
5.504355,0.6599485,4.08123
5.504222,0.6595986,4.081302
5.503986,0.6593616,4.081267
5.504051,0.6593866,4.080718
5.503755,0.6589575,4.080748
5.503536,0.6585768,4.080701
5.503694,0.6585292,4.080056
5.503455,0.6579914,4.080192
5.503403,0.6577764,4.080082
5.503326,0.6574724,4.080114
5.503146,0.6569579,4.080304
5.503155,0.6566612,4.080447
5.503411,0.6566578,4.080063
5.503121,0.656032,4.080432
5.503224,0.6557037,4.080625
5.503455,0.6556903,4.080842
5.503672,0.6553007,4.081395
5.503943,0.6552171,4.081577
5.504206,0.6548606,4.081941
5.504469,0.6543595,4.082497
5.504827,0.6540689,4.082866
5.505362,0.6541134,4.082974
5.505685,0.6536865,4.083642
5.50655,0.6538924,4.083589
5.507164,0.6537713,4.08411
5.507404,0.6533238,4.084869
5.508221,0.6537068,4.085302
5.508961,0.6538627,4.085992
5.509562,0.6537738,4.087004
5.510679,0.6543236,4.087337
5.511514,0.6545184,4.088175
5.512556,0.6546787,4.089264
5.513796,0.6555088,4.090031
5.514804,0.6559227,4.091025
5.51563,0.6561644,4.092201
5.516718,0.6567314,4.093437
5.517977,0.6575226,4.09415
5.51887,0.6578113,4.095507
5.519931,0.6583052,4.09667
5.521249,0.6592042,4.097375
5.522347,0.6596661,4.098588
5.523804,0.6607542,4.099009
5.524931,0.6614316,4.100047
5.525896,0.6619192,4.101289
5.527231,0.6629921,4.101894
5.528385,0.6637005,4.102814
5.529322,0.6641871,4.103896
5.530709,0.6654522,4.104259
5.531816,0.6661782,4.105077
5.532683,0.6666876,4.10603
5.533811,0.6676844,4.106402
5.534802,0.6683643,4.107055
5.535561,0.6689664,4.107823
5.536799,0.6702075,4.107671
5.538018,0.6715264,4.107558
5.538921,0.6722183,4.107892
5.539675,0.6729214,4.108181
5.540203,0.6730908,4.108735
5.540775,0.6735649,4.108809
5.541456,0.6739944,4.108836
5.542069,0.6743959,4.108761
5.542758,0.6748692,4.108586
5.54347,0.6753365,4.10815
5.54407,0.6756084,4.10801
5.544764,0.6760718,4.107414
5.545493,0.6765001,4.106666
5.546364,0.6770614,4.105639
5.546892,0.6774017,4.104486
5.547664,0.6776989,4.103278
5.548369,0.6780733,4.102021
5.549154,0.6782316,4.100655
5.549943,0.6781921,4.099032
5.550538,0.6780485,4.097853
5.55087,0.6779559,4.096262
5.551414,0.6779102,4.094851
5.551869,0.677717,4.093526
5.552282,0.6774318,4.092079
5.552891,0.6774578,4.090792
5.553152,0.677079,4.089427
5.55324,0.6768385,4.087952
5.553543,0.6764277,4.086483
5.55388,0.67608,4.085108
5.554205,0.6756562,4.083855
5.554558,0.6752112,4.08257
5.554866,0.674723,4.081554
5.555077,0.674291,4.080528
5.555253,0.6739436,4.079692
5.555385,0.6734351,4.078798
5.555432,0.6729554,4.078101
5.555499,0.6724807,4.077425
5.555646,0.6721334,4.076578
5.555919,0.6716574,4.076365
5.555992,0.6711614,4.075858
5.55594,0.6708678,4.075644
5.555594,0.6704594,4.075608
5.555328,0.6701487,4.07587
5.555019,0.6698813,4.076237
5.554382,0.6697642,4.076694
5.553909,0.6695946,4.077392
5.553386,0.669313,4.078288
5.553068,0.6690991,4.079253
5.55257,0.6687654,4.080023
5.551925,0.668308,4.081429
5.551637,0.6682402,4.082785
5.551137,0.6682862,4.084094
5.550644,0.6684432,4.085445
5.549988,0.668611,4.086655
5.549727,0.6690401,4.087981
5.549349,0.6695455,4.089158
5.548759,0.6701099,4.090484
5.548237,0.670567,4.091715
5.547796,0.6710193,4.093038
5.547452,0.6714678,4.094053
5.547074,0.6722193,4.095254
5.546658,0.67274,4.096507
5.546788,0.6733192,4.097552
5.546469,0.6739166,4.098624
5.546072,0.6744602,4.09952
5.545465,0.6749086,4.100367
5.54491,0.6752615,4.101193
5.544318,0.6755109,4.101926
5.543433,0.6757886,4.102575
5.542538,0.6758338,4.103262
5.541758,0.6757298,4.103812
5.541001,0.6755197,4.104277
5.540013,0.6751605,4.104629
5.539233,0.6750191,4.105019
5.538423,0.6748352,4.105351
5.537522,0.674552,4.105584
5.537121,0.6747291,4.105476
5.536434,0.6747956,4.105812
5.535975,0.6746212,4.105614
5.5354,0.6742496,4.105707
5.535188,0.6739641,4.105247
5.53494,0.6737843,4.104862
5.534864,0.6735893,4.104624
5.534729,0.6734406,4.104156
5.53458,0.6731949,4.103561
5.534393,0.6730307,4.103081
5.534222,0.6726919,4.102407
5.533981,0.6724328,4.101901
5.533738,0.6722351,4.101395
5.53333,0.6720188,4.100888
5.532922,0.6720881,4.100803
5.532582,0.6720371,4.100339
5.532429,0.6716617,4.099812
5.531877,0.6713854,4.09955
5.53142,0.6711428,4.099264
5.530875,0.6709583,4.099031
5.530387,0.6708758,4.098917
5.529823,0.6705496,4.098954
5.529242,0.6705434,4.098848
5.528782,0.6705625,4.098784
5.528399,0.6707506,4.098565
5.528113,0.6710145,4.098703
5.52782,0.671181,4.098635
5.527214,0.6713529,4.098505
5.526834,0.6716137,4.098536
5.526589,0.6718285,4.098465
5.526213,0.6718477,4.098523
5.525982,0.6721302,4.098515
5.525948,0.6724156,4.098379
5.525776,0.6724564,4.098392
5.525504,0.6726605,4.097975
5.525423,0.6728834,4.097732
5.525413,0.6731589,4.09743
5.525487,0.6734309,4.097198
5.525404,0.6735549,4.096842
5.52542,0.6736451,4.096513
5.525429,0.6737292,4.096066
5.525349,0.6738051,4.095644
5.525423,0.6739938,4.095056
5.525498,0.6740263,4.094439
5.525511,0.6740946,4.093879
5.525605,0.6743493,4.093251
5.52562,0.6746337,4.092865
5.52562,0.674747,4.092359
5.525593,0.6749722,4.09178
5.52562,0.674976,4.091145
5.525408,0.6749651,4.090698
5.52499,0.6747146,4.090387
5.524807,0.6747804,4.089992
5.524734,0.6748106,4.08952
5.524499,0.6746902,4.089163
5.524225,0.6747999,4.088879
5.523955,0.6747613,4.08845
5.523799,0.6746106,4.088198
5.523649,0.6745517,4.087784
5.523434,0.6744365,4.08759
5.523229,0.6744773,4.087292
5.523131,0.6745925,4.087023
5.522928,0.6746616,4.086757
5.522677,0.6747353,4.086375
5.522483,0.6749437,4.086293
5.522408,0.674949,4.086003
5.522501,0.6751963,4.085531
5.522533,0.6751195,4.08504
5.522582,0.6752622,4.084786
5.522677,0.675365,4.084562
5.522822,0.6754107,4.084226
5.522951,0.6755313,4.083998
5.523081,0.6757493,4.083684
5.523168,0.6759584,4.08358
5.523133,0.6759132,4.083571
5.523086,0.6760967,4.083338
5.523239,0.676343,4.083205
5.523466,0.6765717,4.083036
5.523641,0.6768278,4.082804
5.523812,0.6772214,4.082805
5.523949,0.6774522,4.082618
5.524286,0.6776793,4.082492
5.524555,0.6778432,4.082154
5.524658,0.6779418,4.081918
5.524724,0.6781496,4.08146
5.525016,0.6783719,4.081043
5.525299,0.6785841,4.080545
5.525438,0.6785424,4.08025
5.525827,0.6787601,4.079498
5.526185,0.678997,4.07884
5.526578,0.6791916,4.078154
5.526866,0.6793693,4.077263
5.527118,0.6794754,4.07637
5.527495,0.6797101,4.075104
5.527822,0.6797917,4.07382
5.528086,0.6798037,4.072676
5.528272,0.6799252,4.071337
5.528596,0.6799184,4.069611
5.528933,0.6800183,4.06805
5.528868,0.6799873,4.066231
5.528999,0.6799141,4.064436
5.529147,0.6798069,4.062819
5.529109,0.6797192,4.061021
5.529044,0.6796765,4.059339
5.528897,0.6795577,4.057591
5.528627,0.6793711,4.055843
5.528023,0.679247,4.054561
5.527554,0.6787653,4.053143
5.526749,0.6783729,4.051605
5.526054,0.6779352,4.050147
5.525287,0.6774268,4.048945
5.524501,0.6770556,4.047543
5.523707,0.6766421,4.046292
5.523013,0.6762967,4.045
5.522275,0.6759487,4.043787
5.521585,0.6755329,4.04251
5.520875,0.6752136,4.041343
5.520132,0.674919,4.04016
5.519374,0.6746541,4.039127
5.518762,0.6743666,4.038103
5.518251,0.6741649,4.03708
5.517679,0.6740644,4.036167
5.517221,0.6741077,4.034955
5.516901,0.6740359,4.034121
5.516413,0.6739887,4.033256
5.51587,0.6738718,4.032497
5.515441,0.6737895,4.031784
5.514988,0.6737542,4.031233
5.514523,0.6736538,4.030588
5.51414,0.6735475,4.030112
5.513691,0.6735471,4.029603
5.513265,0.6735127,4.029186
5.512619,0.673447,4.028538
5.512218,0.673467,4.028138
5.511818,0.6734532,4.027751
5.511373,0.6734097,4.027307
5.511006,0.673382,4.026964
5.510651,0.673324,4.02661
5.510253,0.6733485,4.026355
5.509931,0.6733068,4.025966
5.509607,0.6732786,4.025557
5.509239,0.673263,4.025101
5.50893,0.6732399,4.024692
5.508687,0.6732026,4.024209
5.508779,0.6731172,4.023932
5.508589,0.6731144,4.02356
5.508442,0.6731185,4.023129
5.508367,0.6731155,4.022801
5.508363,0.6730819,4.022377
5.508274,0.6731244,4.022013
5.508145,0.6731261,4.021684
5.508059,0.6731386,4.02145
5.508035,0.673184,4.02112
5.507772,0.6731135,4.020909
5.507717,0.6731669,4.020618
5.507688,0.6732359,4.020323
5.507466,0.6731929,4.020362
5.507468,0.6732719,4.02009
5.507472,0.6733296,4.019802
5.507319,0.6732289,4.01957
5.50725,0.6732513,4.019428
5.507276,0.6733403,4.019121
5.507164,0.6733403,4.019166
5.507239,0.6734772,4.018883
5.507297,0.6736057,4.018659
5.507318,0.6735287,4.018605
5.507363,0.6733074,4.018346
5.507375,0.6733539,4.018213
5.507258,0.6730498,4.018512
5.507237,0.6731045,4.018594
5.50725,0.6731758,4.018666
5.507147,0.6730433,4.019049
5.507187,0.6730461,4.019311
5.507279,0.6731983,4.01952
5.507318,0.6731864,4.020005
5.507454,0.673264,4.020373
5.507698,0.6734751,4.020633
5.50781,0.673404,4.02108
5.507956,0.6735448,4.021618
5.508216,0.6736695,4.021886
5.50817,0.6735414,4.022382
5.508417,0.6736145,4.022757
5.508678,0.6737393,4.023129
5.508909,0.6736832,4.023675
5.50913,0.673564,4.024026
5.509359,0.6736002,4.024473
5.509272,0.6733675,4.025123
5.509418,0.6733217,4.025643
5.509479,0.6731353,4.026336
5.509645,0.6731732,4.026859
5.509757,0.6731408,4.027425
5.509889,0.6731778,4.027931
5.510077,0.6730832,4.028793
5.510201,0.6731226,4.029346
5.510289,0.6731243,4.029932
5.510408,0.6729702,4.030725
5.510505,0.672982,4.031381
5.51062,0.6730598,4.032078
5.510581,0.6729652,4.032906
5.510736,0.6731054,4.033667
5.510631,0.6730063,4.034648
5.510808,0.673298,4.035523
5.511019,0.6735415,4.036451
5.511228,0.6736138,4.037661
5.51157,0.6739662,4.038599
5.511981,0.6744213,4.039764
5.512507,0.6750453,4.040937
5.513228,0.6757827,4.04214
5.51387,0.6764141,4.043228
5.514676,0.6771361,4.044242
5.515519,0.6778562,4.045091
5.516505,0.6786108,4.045967
5.51747,0.6793559,4.046847
5.519228,0.680871,4.047293
5.520502,0.6818879,4.048339
5.521981,0.6831071,4.049436
5.523777,0.6851019,4.050671
5.525172,0.686736,4.052452
5.526266,0.6884842,4.055147
5.52782,0.6915685,4.058299
5.529489,0.6947614,4.061871
5.533192,0.7017201,4.061713
5.535387,0.7068666,4.066534
5.537493,0.7114851,4.070497
5.539795,0.7174894,4.075323
5.542021,0.7241569,4.080048
5.544711,0.7333915,4.085603
5.546767,0.7415683,4.090917
5.549233,0.7528067,4.096781
5.551358,0.7649791,4.102343
5.553377,0.7772577,4.107399
5.554637,0.792248,4.112966
5.555644,0.807582,4.118068
5.556233,0.8235853,4.122696
5.555587,0.8400949,4.126984
5.554849,0.8566025,4.130782
5.553753,0.8732351,4.134104
5.551649,0.888868,4.13621
5.549937,0.9050211,4.138364
5.548693,0.9206995,4.140065
5.547473,0.935033,4.140731
5.547085,0.9489771,4.141717
5.546842,0.9620664,4.142689
5.546866,0.9738507,4.142623
5.547613,0.9850612,4.143366
5.547933,0.9958215,4.14426
5.548699,1.004898,4.144145
5.549338,1.014296,4.144802
5.54891,1.022874,4.1456
5.548393,1.031419,4.145724
5.546761,1.03916,4.145871
5.545197,1.047281,4.145842
5.54371,1.054815,4.145863
5.542861,1.062123,4.145936
5.542511,1.068298,4.146035
5.541733,1.074611,4.146438
5.541521,1.079804,4.147309
5.540856,1.084821,4.148008
5.540068,1.090093,4.148833
5.538878,1.094518,4.149601
5.537701,1.099592,4.150084
5.535595,1.104141,4.150705
5.533051,1.108857,4.151353
5.53037,1.113679,4.151848
5.527085,1.118481,4.152873
5.523503,1.123003,4.153852
5.519901,1.127173,4.154809
5.516078,1.131135,4.155658
5.512042,1.134867,4.156116
5.508485,1.138478,4.156846
5.504542,1.141015,4.157663
5.50067,1.143762,4.158337
5.497095,1.146023,4.15906
5.493473,1.148185,4.159559
5.490157,1.150112,4.160456
5.486829,1.152429,4.16121
5.483991,1.154523,4.161851
5.481256,1.156999,4.162463
5.478675,1.159296,4.1632
5.476895,1.16151,4.164086
5.474806,1.163647,4.165024
5.474076,1.165931,4.165978
5.473197,1.167881,4.167022
5.472319,1.170051,4.167888
5.47271,1.171951,4.169337
5.472788,1.173647,4.170494
5.473725,1.175452,4.172182
5.475361,1.17725,4.174105
5.477284,1.179248,4.175658
5.478935,1.181457,4.177445
5.481899,1.184569,4.178885
5.484447,1.187554,4.180279
5.488176,1.191399,4.181607
5.492023,1.195121,4.183206
5.498812,1.199503,4.185435
5.505078,1.203651,4.187812
5.513646,1.208506,4.19077
5.523678,1.213643,4.193669
5.533405,1.219412,4.196975
5.54575,1.226139,4.201031
5.55889,1.233625,4.204374
5.573152,1.242155,4.207783
5.588171,1.251018,4.211471
5.60331,1.259622,4.215078
5.62056,1.269213,4.218882
5.63747,1.278412,4.222661
5.657015,1.287955,4.226104
5.675411,1.297325,4.229764
5.695884,1.306779,4.23372
5.715438,1.315898,4.237232
5.736138,1.325233,4.241006
5.756265,1.334335,4.244359
5.776056,1.342492,4.246756
5.794394,1.349748,4.249086
5.810544,1.356141,4.24998
5.825533,1.360696,4.250438
5.840283,1.365232,4.251255
5.852212,1.368017,4.251348
5.863334,1.370252,4.249898
5.872829,1.372517,4.249529
5.880409,1.374929,4.24867
5.884891,1.377377,4.248138
5.889269,1.380181,4.247133
5.885617,1.381629,4.247465
5.884421,1.383737,4.248348
5.878541,1.384408,4.249207
5.872325,1.385101,4.250471
5.862438,1.385547,4.252448
5.850762,1.385617,4.253349
5.837105,1.385386,4.254357
5.821896,1.384889,4.254724
5.807314,1.383977,4.254219
5.789299,1.381315,4.252905
5.770576,1.377589,4.250889
5.752527,1.374081,4.248551
5.732234,1.368044,4.245278
5.713464,1.362617,4.241642
5.693439,1.356307,4.237836
5.674211,1.349545,4.233669
5.654809,1.34274,4.228815
5.634878,1.3358,4.22349
5.615539,1.328984,4.218028
5.596366,1.322523,4.211777
5.577983,1.317268,4.205848
5.560865,1.312188,4.2009
5.543784,1.307328,4.196007
5.528348,1.303589,4.190899
5.514146,1.300125,4.186885
5.500875,1.296953,4.183473
5.489481,1.294631,4.180517
5.479889,1.293072,4.17888
5.4705,1.292005,4.177276
5.464241,1.292905,4.177074
5.45996,1.294644,4.177445
5.456853,1.297469,4.17765
5.45354,1.299976,4.176936
5.453174,1.302977,4.17688
5.454109,1.305509,4.176876
5.456775,1.307953,4.177228
5.460903,1.310505,4.177636
5.464993,1.312672,4.177834
5.472472,1.315295,4.179617
5.48131,1.318538,4.181787
5.490119,1.321219,4.183465
5.503045,1.324681,4.187659
5.514287,1.327632,4.190466
5.528076,1.330628,4.194346
5.543557,1.332879,4.198801
5.55777,1.335212,4.202634
5.572943,1.337294,4.206086
5.590262,1.339527,4.210309
5.608589,1.34266,4.214346
5.627106,1.34647,4.218794
5.649167,1.352727,4.223757
5.669656,1.358243,4.228777
5.692014,1.364386,4.233786
5.713869,1.370167,4.236817
5.734636,1.374972,4.239882
5.755409,1.379532,4.242599
5.774273,1.383228,4.243567
5.793096,1.386864,4.244519
5.810862,1.390869,4.244925
5.827903,1.395077,4.244644
5.843373,1.398246,4.243929
5.858333,1.401303,4.242908
5.869792,1.403293,4.240985
5.878944,1.40473,4.2387
5.888072,1.406444,4.236215
5.891851,1.407597,4.234332
5.897168,1.409659,4.233047
5.89938,1.411295,4.231675
5.899858,1.412552,4.230938
5.899848,1.413577,4.23038
5.896526,1.414106,4.230858
5.891792,1.413194,4.231402
5.88551,1.411668,4.231899
5.877619,1.409774,4.232224
5.868568,1.40749,4.233153
5.858451,1.405045,4.233523
5.848477,1.402602,4.233495
5.836335,1.3995,4.233377
5.824759,1.396007,4.233141
5.810812,1.391236,4.232459
5.795354,1.385269,4.231152
5.781744,1.379621,4.229622
5.766891,1.373321,4.227982
5.751632,1.366913,4.225757
5.736787,1.359724,4.223101
5.721758,1.352993,4.220801
5.707007,1.345869,4.217922
5.69204,1.338503,4.214831
5.677039,1.331059,4.211648
5.662723,1.324556,4.208096
5.648689,1.31805,4.205263
5.635246,1.311912,4.202549
5.622286,1.306594,4.199429
5.609462,1.30094,4.196952
5.597374,1.295824,4.194399
5.58557,1.291111,4.191641
5.574404,1.28674,4.189465
5.563411,1.282381,4.187336
5.554998,1.279414,4.185793
5.546035,1.275919,4.184674
5.538707,1.273259,4.183939
5.532324,1.270834,4.18331
5.526171,1.268251,4.182625
5.522707,1.266488,4.182415
5.518498,1.264325,4.181722
5.516325,1.262282,4.181495
5.514322,1.259879,4.181053
5.514437,1.257135,4.180421
5.515726,1.252977,4.179856
5.517959,1.248007,4.179912
5.521008,1.241839,4.180039
5.524885,1.233853,4.179579
5.529363,1.225057,4.179835
5.533425,1.215656,4.180531
5.539468,1.204684,4.180292
5.546427,1.19338,4.180406
5.553864,1.181043,4.180729
5.561458,1.168994,4.180282
5.570958,1.155639,4.17997
5.580841,1.141622,4.179295
5.590063,1.126411,4.179433
5.599511,1.110832,4.179386
5.607893,1.09359,4.179313
5.615391,1.075413,4.178199
5.622257,1.05716,4.176242
5.627502,1.03844,4.173594
5.63389,1.019132,4.171086
5.640049,0.9982001,4.169431
5.64638,0.9772871,4.167617
5.65255,0.9552213,4.165454
5.657571,0.9338125,4.162678
5.660548,0.9128577,4.159161
5.659798,0.8961842,4.152592
5.660385,0.8778341,4.146682
5.658667,0.8599519,4.139768
5.656526,0.8411527,4.13502
5.654206,0.821159,4.130194
5.651247,0.8008169,4.125232
5.647457,0.780773,4.120173
5.641921,0.7612059,4.115583
5.635949,0.7440513,4.109381
5.629493,0.7269557,4.102736
5.621999,0.7115053,4.095777
5.613942,0.6970005,4.089064
5.604869,0.6836512,4.08334
5.595469,0.671918,4.078028
5.586522,0.660571,4.073141
