1/31/2018 10:50:15 AM
5.316004,1.568347,4.381776
5.315614,1.568227,4.38193
5.315239,1.567974,4.382076
5.31489,1.567803,4.382066
5.314634,1.567564,4.382059
5.314411,1.567377,4.382203
5.314128,1.56724,4.382157
5.314102,1.567127,4.382282
5.314057,1.567056,4.382311
5.313932,1.567002,4.382431
5.313851,1.566865,4.382443
5.313688,1.566846,4.382571
5.313509,1.56683,4.382706
5.313385,1.56681,4.382851
5.313232,1.566721,4.383081
5.31315,1.56663,4.383142
5.313053,1.566602,4.383227
5.312942,1.566635,4.383184
5.312648,1.566641,4.383315
5.312488,1.566668,4.383325
5.312234,1.566639,4.383445
5.311958,1.566685,4.383525
5.311751,1.566704,4.383514
5.311523,1.566711,4.383562
5.311309,1.56686,4.383746
5.311112,1.566963,4.38382
5.3109,1.567097,4.383787
5.310601,1.567148,4.383865
5.310314,1.567191,4.383906
5.30991,1.567045,4.384145
5.309641,1.566985,4.384274
5.30932,1.566919,4.384333
5.308997,1.566787,4.384447
5.308677,1.566692,4.384544
5.308475,1.566627,4.384629
5.308241,1.566703,4.384484
5.307929,1.566567,4.384536
5.30754,1.566464,4.384583
5.307131,1.566254,4.384683
5.306842,1.566126,4.384685
5.306513,1.566049,4.384645
5.306336,1.566141,4.384425
5.306024,1.566221,4.384493
5.305711,1.56619,4.384405
5.305353,1.566138,4.38427
5.304769,1.56603,4.384027
5.304223,1.565912,4.38379
5.303675,1.56567,4.383666
5.303186,1.565471,4.383288
5.302654,1.565387,4.382955
5.302181,1.565331,4.382633
5.301708,1.565369,4.382405
5.301186,1.565369,4.382142
5.300684,1.565422,4.381828
5.300118,1.565528,4.381708
5.299583,1.565529,4.381388
5.298987,1.565549,4.380943
5.298443,1.565527,4.380606
5.297925,1.565531,4.380254
5.297515,1.565496,4.379994
5.297052,1.565557,4.379758
5.296596,1.56569,4.379519
5.296229,1.565807,4.379248
5.295839,1.565943,4.379059
5.295516,1.566056,4.378788
5.29525,1.566308,4.378249
5.294873,1.566507,4.378132
5.294563,1.56663,4.377888
5.294192,1.566668,4.377835
5.293885,1.566738,4.377636
5.29362,1.566831,4.37744
5.293461,1.566918,4.37728
5.293207,1.566911,4.37711
5.292941,1.566922,4.376985
5.292702,1.566948,4.376868
5.292488,1.567032,4.376869
5.292345,1.56708,4.376824
5.292005,1.567025,4.376818
5.29178,1.567074,4.376867
5.291681,1.567126,4.376892
5.291483,1.567115,4.37703
5.291367,1.567109,4.377082
5.291292,1.567153,4.377161
5.291191,1.567126,4.377282
5.291073,1.567111,4.377456
5.291037,1.567093,4.377581
5.290786,1.56709,4.377654
5.290652,1.567062,4.377854
5.290481,1.566999,4.378046
5.290368,1.566953,4.378271
5.290274,1.566922,4.378523
5.290202,1.566899,4.378767
5.290313,1.566913,4.378924
5.290256,1.566916,4.379154
5.290274,1.566909,4.379371
5.290174,1.566927,4.379525
5.290084,1.566919,4.379714
5.289872,1.566916,4.379917
5.289693,1.566861,4.380153
5.289588,1.566845,4.380341
5.289502,1.566877,4.380489
5.28961,1.566984,4.380557
5.289548,1.566988,4.380683
5.28948,1.566982,4.380887
5.289395,1.566999,4.381031
5.289244,1.566998,4.381196
5.289095,1.567027,4.381198
5.288887,1.566987,4.381284
5.288699,1.566961,4.381526
5.288587,1.566891,4.38168
5.288421,1.566727,4.381977
5.288242,1.566692,4.382326
5.288168,1.566612,4.382537
5.28807,1.566488,4.382741
5.288036,1.566236,4.382791
5.287898,1.565973,4.382957
5.287879,1.565748,4.38305
5.287842,1.565527,4.383141
5.287877,1.565279,4.383181
5.287807,1.565087,4.383201
5.287844,1.564915,4.383325
5.28797,1.564769,4.383341
5.287981,1.564542,4.383267
5.288113,1.564147,4.383084
5.288196,1.563906,4.382827
5.288365,1.563574,4.382697
5.288458,1.563203,4.382415
5.288563,1.562925,4.382227
5.288697,1.562676,4.381995
5.288798,1.562458,4.381822
5.28886,1.562186,4.381617
5.288955,1.561973,4.381333
5.289019,1.561716,4.381021
5.289102,1.561582,4.380661
5.289138,1.561428,4.380322
5.289088,1.561354,4.380012
5.289255,1.561407,4.379456
5.28932,1.561394,4.379016
5.289398,1.561431,4.378656
5.289453,1.561369,4.378447
5.289467,1.561429,4.378035
5.28955,1.561475,4.377688
5.28968,1.561563,4.377357
5.289897,1.561662,4.377047
5.29004,1.561693,4.376663
5.290327,1.561917,4.376209
5.290711,1.562032,4.375957
5.291041,1.562096,4.375628
5.2913,1.562129,4.375446
5.291529,1.562227,4.37515
5.291802,1.562353,4.375003
5.292107,1.562384,4.374756
5.29246,1.562431,4.374509
5.292774,1.562556,4.374342
5.293141,1.562598,4.374137
5.293423,1.56272,4.373871
5.293875,1.562913,4.373652
5.294215,1.563141,4.373413
5.294439,1.563387,4.373189
5.294652,1.563759,4.373104
5.294954,1.564088,4.372914
5.295266,1.564438,4.372708
5.295592,1.564806,4.372489
5.295901,1.565122,4.372319
5.296224,1.565572,4.372082
5.296558,1.566139,4.371902
5.296801,1.566774,4.371652
5.297063,1.567441,4.371343
5.29731,1.568015,4.37099
5.297677,1.568798,4.370393
5.297895,1.569465,4.369919
5.298199,1.570269,4.369598
16.19142,64.47092,355.4825
16.17043,64.48697,355.4938
16.20022,64.47931,355.506
16.24671,64.48879,355.533
16.30299,64.48811,355.5563
16.34856,64.47163,355.574
16.391,64.45293,355.5752
16.45241,64.43822,355.5793
16.49037,64.42063,355.5725
16.47525,64.39574,355.5515
16.48014,64.37835,355.5147
16.5005,64.36514,355.4899
16.54077,64.35299,355.4746
16.59051,64.35604,355.4654
16.63344,64.37048,355.4804
16.65991,64.39185,355.4994
16.6492,64.41617,355.5293
16.608,64.452,355.548
16.56487,64.47518,355.5528
16.5539,64.49362,355.5627
16.54144,64.5254,355.5716
16.55256,64.54973,355.5825
16.58181,64.5731,355.6132
16.60293,64.61711,355.6708
16.63524,64.64144,355.715
16.62901,64.66731,355.762
16.63985,64.68291,355.7906
16.67158,64.66764,355.7745
16.69457,64.67866,355.7715
16.7273,64.64309,355.7425
16.76524,64.6192,355.7451
16.82239,64.57846,355.749
16.85414,64.518,355.7802
16.90163,64.42698,355.7971
16.90155,64.31609,355.8022
16.88894,64.17576,355.7811
16.87101,64.0226,355.7586
16.86927,63.86042,355.7284
16.85566,63.67121,355.6887
16.81306,63.46567,355.6519
16.77574,63.21585,355.6146
16.72671,62.93946,355.5764
16.70068,62.58957,355.5018
16.66841,62.24641,355.3965
16.6463,61.85235,355.2067
16.58716,61.49706,355.0301
16.48629,61.1697,354.8811
16.3814,60.86438,354.8178
16.25067,60.555,354.7972
16.10161,60.26475,354.8113
15.97511,59.95722,354.7867
15.833,59.65103,354.7225
15.66124,59.34929,354.5988
15.51445,59.05293,354.4937
15.38091,58.78218,354.4337
15.25656,58.52064,354.418
15.11819,58.26257,354.4037
15.00289,57.99805,354.3643
14.92184,57.72503,354.2825
14.84762,57.47871,354.1539
14.75992,57.22859,354.0038
14.65576,57.00659,353.8699
14.55407,56.79974,353.7354
14.44036,56.61953,353.6423
14.36725,56.45198,353.5737
14.27922,56.27794,353.5271
14.22065,56.10057,353.4842
14.14977,55.94029,353.4386
14.08486,55.81192,353.3755
14.03506,55.70612,353.2943
13.99742,55.62395,353.2265
13.95031,55.57629,353.2327
13.91591,55.5209,353.2962
13.87919,55.45674,353.3628
13.84724,55.36476,353.4216
13.80301,55.24363,353.4446
13.81241,55.10869,353.451
13.80556,54.99651,353.4416
13.80504,54.89932,353.4435
13.8371,54.8077,353.4661
13.86681,54.72615,353.4896
13.88693,54.6251,353.5347
13.89996,54.47853,353.5767
13.90425,54.30092,353.5989
13.89195,54.06606,353.5818
13.88691,53.79142,353.5352
13.90083,53.55053,353.4504
13.88808,53.32404,353.3733
13.90845,53.09542,353.3333
13.91692,52.86773,353.3407
13.89646,52.59103,353.351
13.83765,52.25729,353.3133
13.78755,51.89483,353.212
13.70476,51.53329,353.0772
13.65301,51.19624,352.9655
13.63039,50.88576,352.8968
13.629,50.58169,352.877
13.64947,50.27441,352.8787
13.67516,49.90906,352.8422
13.70073,49.53308,352.7669
13.69377,49.1286,352.6263
13.66316,48.73899,352.4988
13.63258,48.36293,352.3588
13.60898,48.03212,352.2504
13.59782,47.72295,352.155
13.62271,47.42881,352.058
13.65847,47.1853,351.96
13.66492,46.93341,351.9018
13.63577,46.67485,351.8923
13.58105,46.39252,351.9275
13.53906,46.07007,351.9404
13.48976,45.72913,351.9092
13.46826,45.41827,351.8728
13.47158,45.08755,351.8391
13.45115,44.73208,351.9281
13.38115,44.35943,352.1552
13.21906,43.93507,352.4986
12.91374,43.41777,353.0083
12.57602,42.87619,353.4297
12.2836,42.31998,353.6035
12.01294,41.74969,353.4374
11.86236,41.24733,353.1959
11.81294,40.80839,353.0031
11.80647,40.41302,352.9507
11.847,40.07022,352.9903
11.92953,39.74274,353.0362
12.03938,39.41762,353.0401
12.17978,39.14414,352.9644
12.3411,38.94104,352.8426
12.51007,38.7936,352.707
12.63564,38.70734,352.5786
12.7609,38.6829,352.5246
12.82045,38.70715,352.5351
12.86085,38.73439,352.5833
12.8717,38.76706,352.6936
12.88628,38.83471,352.8246
12.92163,38.92263,352.9586
12.95432,39.03346,353.0222
13.00768,39.15687,353.0178
13.05036,39.28488,352.9866
13.08342,39.40432,352.9292
13.0989,39.49105,352.8931
13.13042,39.53696,352.8922
13.16007,39.59807,352.9107
13.20028,39.64241,352.936
13.26504,39.65974,352.9671
13.33472,39.7034,353.0151
13.38649,39.77912,353.0301
13.41224,39.83839,353.0257
13.44054,39.89242,353.003
13.46061,39.93919,352.9946
13.43318,39.98056,353.0001
13.38221,40.00111,353.012
13.32699,39.99723,353.0368
13.31687,39.98873,353.0602
13.32192,39.95896,353.0722
13.3296,39.91523,353.0677
13.36003,39.8569,353.0735
13.38858,39.77991,353.0798
13.40896,39.70076,353.0908
13.41475,39.62979,353.0894
13.42824,39.54536,353.0815
13.44061,39.44103,353.0713
13.48606,39.34145,353.064
13.538,39.203,353.0067
13.58981,39.07864,352.9199
13.6138,38.96823,352.8538
13.61854,38.88158,352.8056
13.6095,38.81327,352.8068
13.58367,38.74515,352.8131
13.57279,38.6653,352.8013
13.57698,38.56891,352.7473
13.62025,38.47484,352.6708
13.68471,38.38062,352.6167
13.71891,38.32994,352.5794
13.74577,38.27271,352.5606
13.72332,38.22342,352.5708
13.68727,38.16384,352.6127
13.61277,38.05602,352.6206
13.55557,37.93193,352.5973
13.49837,37.77566,352.5276
13.47336,37.62602,352.4406
13.47884,37.49857,352.3838
13.4903,37.39144,352.3592
13.502,37.27422,352.3518
13.45532,37.14347,352.375
13.3977,37.01682,352.4063
13.35575,36.89742,352.3975
13.28233,36.77276,352.3428
13.22295,36.68652,352.2506
13.18853,36.62111,352.1693
13.13511,36.56478,352.1343
13.08096,36.51181,352.1369
12.98796,36.44312,352.109
12.90737,36.37763,352.0913
12.83807,36.30075,352.0596
12.79104,36.23843,352.0244
12.76343,36.22055,352.0003
12.72846,36.23114,351.9682
12.69445,36.25123,351.9307
12.66374,36.27509,351.9128
12.64535,36.28887,351.8897
12.62264,36.29607,351.8859
12.58327,36.32,351.9004
12.57022,36.35134,351.9223
12.57243,36.38895,351.9311
12.56075,36.43788,351.9264
12.53147,36.48826,351.8899
12.53156,36.52736,351.8721
12.53654,36.56868,351.879
12.54308,36.61518,351.9153
12.55134,36.65999,351.9586
12.55324,36.70276,351.9999
12.55792,36.73717,352.0349
12.53971,36.76896,352.0579
12.53848,36.80445,352.0691
12.5457,36.85921,352.0515
12.54908,36.90426,352.0351
12.54588,36.93034,352.0465
12.60192,36.93331,352.0866
12.63785,36.91834,352.1395
12.66809,36.89351,352.1909
12.73275,36.83057,352.1994
12.79289,36.77834,352.2083
12.84982,36.73799,352.1889
12.89692,36.73751,352.1269
12.96224,36.74874,352.0917
12.98518,36.76672,352.0952
12.99223,36.78817,352.1484
12.98493,36.77486,352.2484
12.97593,36.75614,352.3286
12.97747,36.72308,352.3895
12.98517,36.68754,352.4009
13.00046,36.64542,352.3687
13.01082,36.60383,352.3624
13.03648,36.52968,352.3755
13.05029,36.45322,352.4016
13.04302,36.30707,352.4206
13.04936,36.16983,352.4104
13.06291,36.02401,352.3731
13.09767,35.84703,352.3114
13.14633,35.70618,352.2472
13.21863,35.58126,352.1725
13.28964,35.44484,352.1167
13.34052,35.31439,352.081
13.37794,35.1874,352.043
13.38958,35.03075,351.9873
13.40705,34.87091,351.8844
13.43538,34.71749,351.761
13.49204,34.59432,351.639
13.56282,34.46733,351.5063
13.64112,34.37726,351.3985
13.69862,34.27845,351.3516
13.76199,34.17611,351.329
13.77081,34.08098,351.3128
13.75952,33.98685,351.2728
13.76593,33.90009,351.1689
13.80427,33.82184,351.0283
13.84852,33.75556,350.9072
13.89922,33.67669,350.7922
13.9211,33.60338,350.7342
13.94522,33.52826,350.7071
13.95194,33.4307,350.6617
13.91798,33.36503,350.6377
13.87785,33.302,350.6069
13.837,33.23442,350.5854
13.76156,33.17458,350.5582
13.68789,33.12509,350.5287
13.6585,33.05923,350.4727
13.6179,33.01488,350.3934
13.56573,32.99607,350.3438
13.51355,32.99172,350.2938
13.44796,33.00586,350.2428
13.37724,33.02202,350.2225
13.32943,33.08154,350.2313
13.29833,33.16337,350.2835
13.27954,33.25704,350.3235
13.28967,33.36309,350.337
13.31861,33.5117,350.3311
13.34554,33.67807,350.3654
13.3647,33.90067,350.4474
13.35971,34.17757,350.5733
13.36633,34.41526,350.6772
13.33454,34.66085,350.7826
13.2772,34.91111,350.8622
13.25206,35.14534,350.9312
13.2251,35.39895,350.9804
13.18931,35.70185,351.0277
13.13938,36.01418,351.1309
13.08218,36.36412,351.318
12.99916,36.75299,351.5597
12.86531,37.13805,351.8305
12.68784,37.55198,352.082
12.52258,37.94397,352.239
12.34644,38.3719,352.3353
12.19095,38.844,352.4168
12.03842,39.33142,352.5475
11.84466,39.86378,352.7299
0.01009742
0.02159825
0.03234512
0.04357614
0.05484728
0.06561383
0.07702753
0.08810041
0.09917303
0.1107198
0.122086
0.1327982
0.1439566
0.1554426
0.1662161
0.1773102
0.1890207
0.1999163
0.2108407
0.222526
0.233314
0.2443851
0.2556724
0.2670437
0.2780118
0.2895241
0.3006562
0.3120595
0.3226531
0.3343299
0.3451289
0.3561532
0.3682652
0.378449
0.389624
0.4009061
0.4124371
0.4234799
0.4354211
0.4457286
0.4568602
0.4679558
0.4787121
0.4905213
0.5016241
0.5126168
0.5240195
0.5354608
0.5459238
0.5568485
0.5688626
0.5797408
0.5913226
0.6026009
0.6128621
0.6248713
0.6352513
0.6464401
0.6573672
0.6688693
0.6798432
0.6910865
0.7022251
0.7132757
0.7251573
0.7360306
0.7468929
0.7578746
0.7692857
0.7800996
0.7919593
0.803081
0.813926
0.8250605
0.8364359
0.8477067
0.8584572
0.8698676
0.8808451
0.8921114
0.9043095
0.9143632
0.9256676
0.9371283
0.9477886
0.9590148
0.9704131
0.9813899
0.9925055
1.003781
1.015121
1.025956
1.037752
1.048265
1.059507
1.070767
1.081789
1.092798
1.104122
1.115501
1.126308
1.137751
1.148549
1.159858
1.17102
1.182436
1.193443
1.204978
1.215887
1.227054
1.238227
1.24924
1.260435
1.271537
1.282883
1.294051
1.305726
1.316158
1.327316
1.338537
1.350112
1.36084
1.372448
1.383018
1.394391
1.405373
1.416469
1.428412
1.439476
1.450204
1.461596
1.472837
1.483753
1.494672
1.506424
1.517256
1.528262
1.539926
1.550375
1.561665
1.573418
1.58415
1.595601
1.60687
1.617662
1.628923
1.640103
1.652191
1.662669
1.673589
1.684594
1.696123
1.707169
1.718176
1.729446
1.740468
1.751668
1.762932
1.774224
1.785089
1.796823
1.807798
1.81866
1.829865
1.841115
1.852366
1.863207
1.87446
1.885741
1.897626
1.908211
1.919536
1.930442
1.941788
1.953015
1.964508
1.975147
1.986176
1.997545
2.008656
2.020106
2.031007
2.042157
2.053746
2.064319
2.075576
2.087047
2.098333
2.109035
2.120577
2.131927
2.142626
2.154155
2.164967
2.176126
2.18748
2.19874
2.21001
2.221164
2.232221
2.243158
2.254788
2.265376
2.276995
2.287867
2.299014
2.31005
2.32176
2.332775
2.343784
2.354984
2.366331
2.37751
2.388782
2.399504
2.411808
2.42201
2.433354
2.444486
2.45578
2.466413
2.477788
2.489237
2.500137
2.511423
2.522849
2.53353
2.544878
2.556078
2.567189
2.578133
2.58975
2.601713
2.61169
2.623302
2.634155
2.645426
2.656634
2.667654
2.678871
2.690744
2.701323
2.712503
2.72479
2.734541
2.745858
2.757349
2.768105
2.779474
2.790699
2.801467
2.812657
2.824405
2.835062
2.846232
2.857778
2.868565
2.88027
2.891412
2.902723
2.913649
2.924635
2.935948
2.947287
2.958211
2.968895
2.980206
2.991954
3.002594
3.014269
3.025447
3.03671
3.047264
3.058622
3.069869
3.081045
3.09236
3.103187
3.114558
3.125528
3.136914
3.147981
3.159182
3.170296
3.181933
3.193526
3.203561
3.215286
3.226529
3.238196
3.248456
3.259961
3.271023
3.28212
3.293598
3.304089
3.315454
3.327662
