1/31/2018 10:50:24 AM
5.438523,0.720989,4.387162
5.437759,0.7196724,4.389712
5.436969,0.71832,4.39206
5.436195,0.7167672,4.394881
5.435369,0.7152381,4.397724
5.434444,0.71386,4.400442
5.433469,0.712334,4.403336
5.432532,0.7107466,4.406402
5.4314,0.7091506,4.409476
5.430287,0.7076898,4.412529
5.429226,0.7065753,4.415818
5.428391,0.7054163,4.418751
5.427467,0.7042234,4.421664
5.426618,0.7029847,4.424241
5.425733,0.7021562,4.426703
5.425023,0.7013458,4.429215
5.424299,0.7005382,4.4313
5.423841,0.700372,4.43294
5.423187,0.6999,4.434905
5.423002,0.6996446,4.436453
5.423076,0.699766,4.437783
5.423193,0.6997536,4.43926
5.42359,0.7002273,4.440429
5.424443,0.7010838,4.440868
5.425236,0.7017154,4.441469
5.425924,0.7024972,4.441951
5.426606,0.7031299,4.442381
5.427404,0.7038658,4.442409
5.42822,0.7044132,4.442122
5.428987,0.7050267,4.441753
5.429759,0.7055839,4.441305
5.430424,0.7062021,4.440805
5.43108,0.706723,4.44024
5.431439,0.7072576,4.439242
5.432282,0.7077143,4.438088
5.432881,0.7079501,4.437366
5.43359,0.7084317,4.435954
5.43432,0.7089192,4.434789
5.435251,0.7095132,4.433296
5.436342,0.7100352,4.431892
5.437299,0.7106156,4.430297
5.43817,0.7110288,4.428927
5.439021,0.7116362,4.427186
5.439931,0.7123355,4.425456
5.440931,0.7130195,4.423618
5.441707,0.7137429,4.42172
5.442604,0.7145159,4.419756
5.443442,0.7152346,4.417949
5.444458,0.716094,4.416056
5.445248,0.7169455,4.414079
5.446,0.7178524,4.412086
5.446421,0.7186816,4.410066
5.446955,0.7198547,4.408455
5.447466,0.7206993,4.406676
5.447759,0.7214952,4.404879
5.448412,0.7222052,4.403066
5.448657,0.7226816,4.401676
5.44926,0.72305,4.400195
5.449502,0.7234609,4.398875
5.449591,0.7237722,4.397738
5.449677,0.724026,4.396708
5.449779,0.7241743,4.395606
5.449747,0.7241898,4.394944
5.449255,0.724169,4.394204
5.449067,0.7240695,4.393761
5.448916,0.7239156,4.393501
5.448802,0.7237672,4.393227
5.448635,0.7235023,4.393406
5.448525,0.723336,4.393369
5.448851,0.7229867,4.393852
5.448629,0.7226753,4.394296
5.448566,0.7225405,4.394564
5.448542,0.7223179,4.395336
5.448322,0.7220482,4.396137
5.448199,0.7217076,4.397172
5.447951,0.7214311,4.398042
5.447862,0.7211958,4.399251
5.447839,0.7210165,4.400332
5.447791,0.7206817,4.40166
5.447805,0.7203006,4.402914
5.447638,0.719843,4.404362
5.447147,0.7195861,4.405844
5.447054,0.7192813,4.407423
5.446868,0.7188739,4.408969
5.446375,0.7184622,4.410351
5.446283,0.7181073,4.411954
5.446067,0.7176304,4.413598
5.445826,0.7171807,4.415221
5.445568,0.7166188,4.416839
5.445267,0.7160786,4.418475
5.44518,0.7155844,4.420143
5.444757,0.7150248,4.421723
5.444433,0.7146003,4.423124
5.443912,0.714133,4.424518
5.443614,0.7135845,4.425768
5.443343,0.713274,4.427
5.443035,0.7129725,4.428319
5.442793,0.7127552,4.42942
5.44252,0.7124354,4.430618
5.442399,0.7121062,4.431655
5.442206,0.7118895,4.432512
5.442009,0.7115933,4.433386
5.44191,0.7113277,4.434238
5.441668,0.7111335,4.434869
5.441559,0.7111148,4.435229
5.441252,0.7113106,4.436096
5.441149,0.7114017,4.436341
5.440914,0.7112757,4.436795
5.440319,0.7113761,4.436892
5.440139,0.711436,4.436943
5.439888,0.7113166,4.437243
5.439987,0.711077,4.43676
5.439811,0.7110654,4.436531
5.439773,0.7112659,4.436015
5.439692,0.7111646,4.435625
5.439581,0.7112074,4.43509
5.439459,0.7111645,4.434754
5.439053,0.7113228,4.434198
5.439184,0.7114198,4.433718
5.43919,0.7114515,4.433097
5.439023,0.7115196,4.432369
5.439143,0.7116617,4.431639
5.439202,0.7118126,4.430859
5.439606,0.711862,4.430083
5.439707,0.7119719,4.429233
5.439646,0.7120249,4.428445
5.43968,0.712314,4.427766
5.439856,0.7125301,4.426816
5.440008,0.7127671,4.425812
5.440139,0.7129554,4.424907
5.440359,0.7131649,4.424026
5.440459,0.7133306,4.423186
5.440651,0.7135017,4.422275
5.440888,0.7137597,4.421432
5.441067,0.713969,4.420616
5.44128,0.7142699,4.419939
5.441336,0.7144388,4.419137
5.441441,0.7144978,4.418505
5.441315,0.7147769,4.417788
5.441334,0.7149465,4.417072
5.441443,0.715228,4.416287
5.44177,0.7153517,4.415788
5.441742,0.7154363,4.415216
5.44171,0.715386,4.414845
5.441865,0.7152851,4.414322
5.441775,0.7152729,4.413885
5.44141,0.7153126,4.413425
5.441252,0.7154515,4.413265
5.441042,0.715385,4.412989
5.440938,0.7153742,4.412727
5.440747,0.7153986,4.412673
5.44059,0.7153108,4.412531
5.440534,0.7151786,4.412533
5.440445,0.7149804,4.412464
5.440323,0.7150118,4.412313
5.440215,0.7149137,4.412424
5.440172,0.7150228,4.412809
5.440093,0.7149792,4.413011
5.439748,0.7149241,4.413177
5.439655,0.7148142,4.413393
5.439462,0.7147428,4.413642
5.439425,0.7147757,4.413844
5.439437,0.7146964,4.414173
5.439335,0.7146485,4.414527
5.439287,0.7145791,4.414958
5.439342,0.7143329,4.415051
5.439303,0.7143551,4.41537
5.439178,0.7143536,4.415693
5.439127,0.7145097,4.416238
5.439163,0.7145661,4.416646
5.43912,0.7145927,4.417089
5.439097,0.7148368,4.417785
5.439275,0.714951,4.418335
5.439116,0.7149316,4.418964
5.439169,0.7148672,4.419409
5.439285,0.7149506,4.419968
5.43929,0.7149857,4.420423
5.439169,0.7149423,4.421024
5.438978,0.7147762,4.421577
5.438515,0.7145852,4.421945
5.438213,0.7144161,4.422325
5.43797,0.7142243,4.422644
5.43759,0.7139087,4.42311
5.437357,0.7135081,4.423153
5.437141,0.7132478,4.42343
5.437047,0.7130303,4.423661
5.436957,0.7127682,4.423794
5.436934,0.712764,4.423718
5.436755,0.7126679,4.423776
5.436686,0.7127573,4.423897
5.436769,0.7128366,4.423935
5.436852,0.7129935,4.423845
5.43701,0.713255,4.42385
5.43728,0.7134763,4.423756
5.437738,0.7138004,4.423563
5.437999,0.7139896,4.423287
5.438349,0.7143532,4.422989
5.438725,0.7146727,4.422755
5.4391,0.7150114,4.42259
5.439478,0.7153322,4.422328
5.439606,0.7155925,4.422078
5.440151,0.7161007,4.422265
5.440826,0.7165668,4.42212
5.44139,0.7169693,4.422071
5.442081,0.7173661,4.421994
5.442679,0.7177565,4.422059
5.443466,0.7182355,4.422074
5.444073,0.7186724,4.422006
5.444479,0.718991,4.422087
5.444754,0.7193158,4.422047
5.444757,0.719649,4.422126
5.444882,0.7199183,4.422039
5.444685,0.7200081,4.422
5.444547,0.720016,4.422014
5.444323,0.7198979,4.422224
5.444106,0.7199321,4.422298
5.443823,0.7195262,4.422201
5.443476,0.7193701,4.422448
5.443247,0.7192217,4.422725
5.442843,0.7187785,4.422899
5.442496,0.7185214,4.423254
5.441799,0.7182175,4.423566
5.441343,0.7179993,4.424025
5.44087,0.717645,4.424479
5.440505,0.7173119,4.424962
5.439945,0.7170506,4.425624
5.439444,0.7167468,4.425951
5.438916,0.7162292,4.426503
5.438309,0.7154595,4.426823
5.43767,0.7149122,4.427291
5.436997,0.7144188,4.42775
5.43627,0.7141006,4.428433
5.435723,0.7136281,4.428968
5.435159,0.7132411,4.429496
5.43479,0.7129948,4.430178
5.4345,0.7127396,4.430682
5.434092,0.7124798,4.431177
5.433763,0.7123022,4.431749
5.433512,0.7121081,4.432286
5.433282,0.7120047,4.432742
5.433239,0.7119237,4.433036
5.433094,0.7119074,4.433406
5.432861,0.7118531,4.433749
5.432829,0.7118261,4.434101
5.432882,0.7119571,4.434234
5.433058,0.7119782,4.434595
5.433086,0.7120478,4.434955
5.433204,0.7121725,4.435211
5.433548,0.7121462,4.43541
5.433684,0.7122507,4.435658
5.433883,0.7123146,4.435956
5.43386,0.712423,4.436129
5.434127,0.71254,4.436353
5.434392,0.7125936,4.436652
5.434594,0.7127792,4.436786
5.435013,0.7130634,4.437002
5.435313,0.7131819,4.437283
5.435593,0.7133918,4.437461
5.436069,0.7136505,4.437617
5.436434,0.7137948,4.437709
5.436625,0.7139353,4.437766
5.437094,0.7138851,4.437661
5.437402,0.7139581,4.437703
5.437533,0.7142431,4.437918
5.437756,0.7143219,4.437992
5.437961,0.7143624,4.438034
5.438088,0.7143842,4.438
5.438283,0.714366,4.438047
5.438645,0.7145922,4.437861
5.439075,0.7146735,4.437936
5.439414,0.7146562,4.437876
5.439734,0.714766,4.43799
5.440086,0.7150068,4.438121
5.440409,0.7151554,4.438189
5.440681,0.7151331,4.438371
5.440961,0.7152216,4.43844
5.441195,0.7155206,4.438502
5.441509,0.7158979,4.438375
5.44157,0.7163427,4.438278
5.441875,0.7166867,4.438301
5.441918,0.7167745,4.438342
5.441968,0.7169145,4.438539
5.44181,0.7167695,4.438669
5.441641,0.7165797,4.438951
5.441257,0.7165428,4.439062
5.441063,0.7165548,4.439294
5.440733,0.716467,4.439755
5.440476,0.7164297,4.440111
5.44026,0.7163969,4.440455
5.440011,0.7163991,4.440716
5.439737,0.7163041,4.441057
5.439291,0.7161963,4.441407
5.438856,0.7160215,4.441792
5.438461,0.7158582,4.442113
5.437874,0.7156217,4.442415
5.437314,0.7152146,4.442764
5.436654,0.7148892,4.443008
5.436203,0.7145176,4.443389
5.435813,0.7141186,4.443934
5.435126,0.7140573,4.444399
5.434991,0.7140501,4.444864
5.434804,0.7140197,4.445303
5.435138,0.7139813,4.445799
5.435138,0.7140051,4.446281
5.435412,0.7139862,4.447018
5.43558,0.7140825,4.44755
5.436055,0.7142988,4.448091
5.436281,0.7144269,4.44862
5.436559,0.7147365,4.449201
5.436743,0.7149705,4.449628
5.437038,0.7154551,4.449735
5.437242,0.7155777,4.450081
5.437341,0.7157379,4.450477
5.437414,0.7157792,4.451034
5.437647,0.7160578,4.451541
5.437538,0.7161636,4.451877
5.437549,0.7161905,4.452361
5.437371,0.7164071,4.452694
5.437208,0.7164837,4.452891
5.437031,0.7163984,4.45317
5.436934,0.716426,4.453434
5.43675,0.7164063,4.453583
5.43649,0.7162623,4.453749
5.436379,0.7160021,4.453682
5.436163,0.7159263,4.453752
5.436075,0.7158748,4.453908
5.436131,0.7159251,4.454001
5.436199,0.7160572,4.454101
5.436404,0.7162714,4.454197
5.43651,0.7167718,4.454686
5.436668,0.7169585,4.454848
5.436877,0.7171066,4.454978
5.437024,0.717322,4.455127
5.437268,0.7175083,4.455268
5.43754,0.7176292,4.455431
5.437695,0.71773,4.455518
5.437658,0.7179765,4.45541
5.437635,0.7181313,4.455425
5.437521,0.7184091,4.455593
5.437297,0.7184359,4.455508
5.436868,0.7183378,4.455519
5.436648,0.7183093,4.455432
5.436363,0.7181098,4.455259
5.436251,0.7177918,4.455318
5.435939,0.7173026,4.454976
5.43568,0.7170637,4.454842
5.435471,0.7168096,4.454658
5.435136,0.7164543,4.454462
5.434837,0.7161256,4.454307
5.434326,0.7157134,4.454192
5.433769,0.7156715,4.45428
5.433068,0.7153479,4.453943
5.432377,0.7148815,4.453768
5.431177,0.7145234,4.453313
5.430212,0.7141485,4.452795
5.429321,0.7137541,4.452363
5.428364,0.7132596,4.451771
5.427375,0.7128289,4.451244
5.426445,0.7122989,4.450866
5.42545,0.7119514,4.450395
5.424365,0.7115506,4.44984
5.42335,0.7111671,4.449393
5.422495,0.7106702,4.448911
5.421646,0.7104589,4.44836
5.420959,0.7101232,4.448098
5.420118,0.7098991,4.447827
5.419281,0.7095901,4.44754
5.41863,0.7093209,4.447242
5.417885,0.7091002,4.447001
5.417466,0.708882,4.44677
5.416696,0.7086961,4.446412
5.416281,0.7087634,4.446321
5.415761,0.7085313,4.446212
5.415244,0.7085249,4.445901
5.414936,0.7084316,4.445543
5.41452,0.7083719,4.445253
5.414176,0.7083147,4.444981
5.413996,0.7083955,4.444829
5.413852,0.7084057,4.44459
5.413909,0.7083764,4.444427
5.41393,0.7082911,4.444007
5.414011,0.7083063,4.443915
5.41379,0.7084039,4.443579
5.413846,0.7084981,4.443295
5.413754,0.7084495,4.443191
5.413631,0.7085203,4.442878
5.413663,0.7086161,4.442764
5.414043,0.7087548,4.442506
5.414084,0.70872,4.442254
5.41408,0.708727,4.442032
5.413978,0.7084316,4.441997
5.413796,0.7083935,4.441678
5.413867,0.7082303,4.441146
5.413843,0.7085046,4.44056
5.414099,0.7087953,4.440197
5.414303,0.7090946,4.439847
5.414543,0.7095335,4.439296
5.414899,0.7098202,4.438993
5.415151,0.7102627,4.438823
5.415409,0.7105503,4.438504
5.415505,0.710928,4.43816
5.415552,0.7114556,4.437969
5.415545,0.7117015,4.437681
5.415617,0.7119049,4.437403
5.415314,0.7120528,4.437041
5.415148,0.7122539,4.436656
5.414847,0.7122741,4.436339
5.414477,0.712195,4.436121
5.414092,0.712006,4.43596
5.41356,0.7118318,4.43572
5.413055,0.7117229,4.435557
5.412529,0.7116011,4.435277
5.411881,0.711466,4.435024
5.411376,0.7112963,4.434736
5.410856,0.7111926,4.434434
5.410291,0.7110107,4.434206
5.409892,0.7106555,4.433965
5.409383,0.7103246,4.433976
5.409029,0.7101538,4.433876
5.408747,0.7099074,4.433763
5.408378,0.709613,4.433896
5.407924,0.7095747,4.433815
5.407832,0.7096437,4.433867
5.407699,0.7097086,4.433763
5.407563,0.7096827,4.433789
5.407482,0.7096846,4.433793
5.407384,0.7096922,4.433829
5.407392,0.709789,4.433878
5.407455,0.7099208,4.43398
5.407518,0.7099161,4.434155
5.407789,0.7099839,4.434367
5.407671,0.7102669,4.434844
5.40792,0.71027,4.435192
5.408112,0.7103179,4.435483
5.408322,0.7101967,4.435683
5.408617,0.7102236,4.435938
5.408801,0.7102095,4.436232
5.408951,0.7100816,4.436468
5.409167,0.7101055,4.4366
5.409278,0.7100632,4.436768
5.409504,0.7098475,4.436716
5.409632,0.7097261,4.436937
5.409716,0.709672,4.437006
5.409837,0.7096535,4.437114
5.410051,0.7096982,4.437165
5.41011,0.7098111,4.437379
5.410308,0.7097985,4.437513
5.410588,0.7097657,4.437599
5.410673,0.7096974,4.437642
5.410888,0.7096037,4.437627
5.411096,0.7096103,4.437562
5.411208,0.7095946,4.437528
5.411369,0.7096207,4.437497
5.411481,0.7095097,4.437517
5.411678,0.7094425,4.437425
5.411791,0.7093953,4.43734
5.41187,0.7092512,4.437328
5.412014,0.7092187,4.437258
5.412161,0.7092119,4.437112
5.412333,0.7091951,4.436952
5.412278,0.7092094,4.436707
5.412689,0.7092047,4.436474
5.412885,0.7092335,4.436248
5.412959,0.7093595,4.436178
5.413016,0.7093877,4.43596
5.413088,0.7092946,4.435885
5.413181,0.7093396,4.435697
5.413314,0.7093722,4.435564
5.413467,0.7095491,4.435194
5.413164,0.7094457,4.434809
5.413173,0.7094126,4.434623
5.413098,0.7093973,4.434365
5.412886,0.7093743,4.4341
5.412793,0.7094287,4.433928
5.412682,0.7094394,4.433652
5.412442,0.7093251,4.433271
5.412413,0.7093191,4.43307
5.412289,0.7091435,4.433
5.412329,0.7091135,4.432975
5.412155,0.7090452,4.432853
5.412044,0.7090343,4.432714
5.412038,0.7090979,4.432754
5.411861,0.7090291,4.432671
5.411782,0.7091335,4.432382
5.41179,0.709094,4.432293
5.411751,0.7090801,4.432193
5.411667,0.7090318,4.432137
5.411679,0.7088706,4.431897
5.411598,0.7088749,4.43188
5.411527,0.7087108,4.432018
5.411357,0.7088118,4.432257
5.411294,0.7086866,4.43242
5.41126,0.7085898,4.4326
5.411095,0.7086056,4.43281
5.410936,0.7085137,4.43294
5.410791,0.7084373,4.433051
5.410945,0.7084603,4.433358
5.41078,0.7084075,4.43344
5.410712,0.7084571,4.433467
5.410807,0.7083013,4.433492
5.410679,0.7082307,4.433583
5.410662,0.7083353,4.433514
5.410212,0.7084171,4.433581
5.410082,0.7083335,4.43371
5.409953,0.7083079,4.433793
5.409832,0.7082726,4.433901
5.409779,0.7083176,4.433987
5.409574,0.708194,4.434196
5.409369,0.7082467,4.43437
5.409016,0.708173,4.434423
5.408856,0.7081262,4.434498
5.408649,0.7081035,4.434616
5.408526,0.7080865,4.434662
5.408366,0.7079613,4.434888
5.408409,0.7078148,4.434847
5.408268,0.7078643,4.434994
5.408195,0.7079431,4.435066
5.408308,0.7079116,4.435087
5.408421,0.7080007,4.435215
5.408795,0.7082945,4.435166
5.408868,0.7084171,4.43528
5.408812,0.7084937,4.435378
5.408814,0.7085241,4.435564
5.40883,0.7087181,4.435767
5.408649,0.7088287,4.435844
5.408606,0.7089013,4.435906
5.408494,0.7092166,4.436225
5.408252,0.7092999,4.436321
5.408105,0.7096158,4.436202
5.40801,0.7096771,4.436199
5.40802,0.7099327,4.436327
5.408048,0.7101487,4.436521
5.407957,0.7104268,4.436923
5.407893,0.7106072,4.437181
5.407961,0.7106434,4.437655
5.407816,0.7108874,4.43805
5.407758,0.7110732,4.438423
5.407473,0.7112989,4.43866
5.407224,0.7114868,4.438875
5.406984,0.7116553,4.43917
5.406751,0.7116649,4.439718
5.406555,0.7119793,4.44026
5.406154,0.7120874,4.440702
5.405944,0.7122525,4.441206
5.405758,0.7127385,4.441908
5.405436,0.7129769,4.442388
5.405316,0.7132794,4.442923
5.405146,0.7135445,4.443475
5.404935,0.7138821,4.443979
5.404652,0.7141339,4.444613
5.404352,0.7142836,4.44519
5.404059,0.7145008,4.44588
5.403821,0.7147851,4.446493
5.403343,0.71506,4.447234
5.40291,0.7152628,4.447978
5.402356,0.7155213,4.448678
5.401799,0.7157362,4.449435
5.401143,0.7160085,4.450047
5.400354,0.716212,4.450755
5.399593,0.7164041,4.451611
5.398739,0.716388,4.452574
5.397999,0.7164677,4.453445
5.397019,0.7164481,4.454339
5.39603,0.7164385,4.455305
5.395093,0.7164174,4.456289
5.393993,0.7164268,4.457402
5.392835,0.7163067,4.458525
5.391704,0.7162135,4.459611
5.390358,0.7163426,4.46103
5.389176,0.7163142,4.46213
5.387657,0.7161777,4.463224
5.386283,0.7160376,4.464431
5.384894,0.7158285,4.465633
5.383564,0.7156078,4.466819
5.382247,0.7150503,4.467644
5.380792,0.7147611,4.468796
5.37909,0.7144983,4.469877
5.37757,0.7142507,4.471043
5.375877,0.7138442,4.472338
5.374337,0.7135388,4.473517
5.372775,0.7134409,4.474876
5.371161,0.7130975,4.476078
5.369718,0.7127534,4.477365
5.368283,0.7123373,4.478545
5.366899,0.7121497,4.479548
5.365278,0.7118556,4.480593
5.363745,0.7117864,4.481842
5.362277,0.711417,4.483008
5.361,0.7111388,4.483989
5.359666,0.7106903,4.48471
5.358339,0.7104397,4.485526
5.357024,0.7101376,4.486265
5.355872,0.7098176,4.48694
5.354791,0.7095612,4.487614
5.35372,0.709325,4.488343
5.352887,0.7091415,4.488903
5.351962,0.7089739,4.489497
5.351248,0.7088685,4.490036
5.350677,0.7087721,4.490463
5.35009,0.7086631,4.490916
5.349194,0.7086161,4.491161
5.348826,0.7088549,4.491832
5.348454,0.7088411,4.492232
5.348337,0.7088937,4.492602
5.348264,0.7089276,4.49289
5.348266,0.7090634,4.493094
5.348466,0.7091911,4.493316
5.348478,0.7091969,4.493383
5.348708,0.7094582,4.49333
5.348951,0.7096556,4.493337
5.34917,0.7098695,4.493385
5.34954,0.7101732,4.493192
5.350009,0.7103316,4.49312
5.350422,0.7105283,4.492965
5.350904,0.7107112,4.492751
5.351147,0.7108692,4.492438
5.351769,0.7111102,4.492147
5.352291,0.7113347,4.4919
5.352782,0.7115587,4.491598
5.353427,0.7119607,4.491477
5.353994,0.7121109,4.491179
5.354236,0.7123251,4.490745
5.354744,0.7125666,4.490456
5.35523,0.7126285,4.490139
5.355762,0.7127984,4.489724
5.356372,0.7131001,4.489413
5.356882,0.713172,4.48905
5.357276,0.7132865,4.488593
5.357858,0.7134008,4.488189
5.358369,0.7134883,4.487761
5.358661,0.7135632,4.487316
5.359206,0.7136211,4.486894
5.35974,0.7138401,4.486386
5.360574,0.7139308,4.486172
5.361175,0.7139326,4.485753
5.361663,0.7139617,4.485555
5.36221,0.7140212,4.485276
5.362732,0.7141368,4.485016
5.363213,0.714205,4.484696
5.363424,0.7142272,4.484311
5.363776,0.7143228,4.484104
5.364111,0.7142718,4.483734
5.364326,0.7142496,4.483417
5.364603,0.7141652,4.483085
5.364877,0.7140813,4.482769
5.36527,0.7140793,4.482587
5.365728,0.7140895,4.482325
5.366027,0.7140298,4.482116
5.366491,0.7139823,4.481911
5.366743,0.7137648,4.481518
5.367123,0.7137593,4.481256
5.367301,0.7139865,4.481297
5.367613,0.7139251,4.481131
5.367888,0.7138047,4.481036
5.368323,0.7137003,4.480789
5.368585,0.7136512,4.480513
5.368835,0.7135757,4.480248
5.369247,0.7135739,4.479966
5.369674,0.7134671,4.479508
5.369987,0.7135013,4.479071
5.370289,0.7134899,4.478672
5.370635,0.7134862,4.478251
5.37101,0.7135915,4.477754
5.371188,0.7137073,4.477386
5.371583,0.713773,4.477108
5.372003,0.7138635,4.476974
5.372645,0.7137799,4.476779
5.373163,0.7138968,4.476793
5.373656,0.7140006,4.476805
5.37401,0.7142874,4.47697
5.374323,0.7143054,4.476952
5.374641,0.7143431,4.47688
5.37495,0.7143831,4.476726
5.37517,0.7145495,4.476666
5.37544,0.7147579,4.47626
5.375588,0.714825,4.476023
5.375715,0.7149001,4.475766
5.375905,0.715048,4.475536
5.376355,0.714934,4.475229
5.376545,0.7149861,4.475153
5.376657,0.7148646,4.475267
5.376431,0.7149929,4.475267
5.376508,0.7150367,4.47529
5.376524,0.7149535,4.475468
5.376677,0.7151909,4.475743
5.376819,0.7153072,4.475842
5.376818,0.715484,4.475762
5.376957,0.7151724,4.475533
5.376794,0.7151165,4.475535
5.376681,0.71503,4.475566
5.376599,0.7148865,4.475557
5.376388,0.7148198,4.475597
5.376296,0.7148989,4.475514
5.376117,0.7148741,4.475583
5.37603,0.7148689,4.475697
5.375829,0.7149482,4.475621
5.375651,0.7149111,4.475657
5.375542,0.71491,4.475673
5.375361,0.714784,4.475727
5.375564,0.7147285,4.475827
5.375456,0.7147005,4.475682
5.375411,0.7147366,4.475508
5.375568,0.714898,4.475431
5.375579,0.7149926,4.475105
5.375749,0.7152245,4.474757
5.376067,0.7153286,4.474248
5.376307,0.7154577,4.473864
5.376697,0.7157205,4.473279
5.377139,0.7159222,4.47275
5.377858,0.7163165,4.472041
5.378476,0.7167574,4.471263
5.379389,0.7173736,4.470551
5.38055,0.7180443,4.46969
5.381828,0.7187399,4.46887
5.38359,0.7196991,4.467652
5.385207,0.7206783,4.466573
5.387215,0.7219356,4.46532
5.389567,0.7234743,4.463857
5.392211,0.725322,4.462101
5.395007,0.7273691,4.460142
5.397888,0.7294964,4.457993
5.401367,0.732197,4.4555
5.405332,0.7353046,4.452715
5.40937,0.7390757,4.449747
5.413414,0.7428492,4.44663
5.417992,0.7475832,4.442953
5.422961,0.7527684,4.439166
5.428196,0.7581412,4.435325
5.433352,0.7636232,4.431351
5.439261,0.7700819,4.427275
5.444918,0.7761,4.423283
5.450675,0.7827444,4.418964
5.456857,0.7902097,4.41441
5.462896,0.7977177,4.409833
5.469479,0.8069739,4.404969
5.475764,0.816034,4.400566
5.482667,0.8259075,4.395775
5.489027,0.8356664,4.390953
5.495894,0.8468176,4.385634
5.501938,0.8569916,4.380689
5.507943,0.8683156,4.375184
5.513633,0.8799458,4.369407
5.519114,0.8918115,4.363549
5.523705,0.9031756,4.357897
5.528365,0.9154521,4.35206
5.533055,0.9277387,4.346422
5.537529,0.9398429,4.341217
5.542496,0.9516487,4.336349
5.547197,0.9631524,4.33227
5.551898,0.9752406,4.328306
5.556016,0.9878452,4.324632
5.559717,0.9999317,4.321456
5.563439,1.01308,4.318365
5.567117,1.026494,4.315756
5.571213,1.039528,4.31317
5.576253,1.05267,4.311813
5.581187,1.065762,4.310297
5.586834,1.079198,4.310087
5.592663,1.093299,4.310772
5.598123,1.107807,4.312136
5.603497,1.121985,4.313964
5.608576,1.136322,4.314832
5.613851,1.15183,4.315802
5.618583,1.166506,4.316384
5.62274,1.181941,4.316735
5.626848,1.197333,4.316941
5.630612,1.212918,4.317313
5.633684,1.228712,4.318216
5.637205,1.244622,4.319237
5.640725,1.260327,4.319795
5.644208,1.276429,4.320545
