1/31/2018 10:51:47 AM
5.417541,1.592328,4.204326
5.416544,1.593224,4.204513
5.415487,1.594198,4.204538
5.414687,1.595035,4.204452
5.413766,1.595795,4.204638
5.412864,1.596501,4.20466
5.412089,1.597152,4.204699
5.41125,1.597648,4.204873
5.410375,1.598186,4.204844
5.409678,1.598764,4.204816
5.408964,1.599451,4.204755
5.408098,1.600088,4.204799
5.407346,1.600587,4.204813
5.406614,1.60101,4.204995
5.405878,1.60151,4.205035
5.405272,1.601835,4.204991
5.40476,1.602447,4.204788
5.404077,1.602947,4.204833
5.403569,1.603352,4.204842
5.403059,1.603858,4.204905
5.402587,1.604316,4.204923
5.4023,1.604752,4.204946
5.401944,1.605009,4.205101
5.401574,1.605334,4.205111
5.401393,1.605623,4.20505
5.401103,1.605896,4.205156
5.400762,1.606187,4.205112
5.400575,1.606418,4.205062
5.400533,1.606771,4.204822
5.400546,1.606954,4.20482
5.400451,1.607136,4.204786
5.400331,1.607312,4.204814
5.400249,1.607545,4.204731
5.40026,1.607639,4.204497
5.400323,1.607881,4.204257
5.400466,1.608039,4.204046
5.40058,1.608275,4.203863
5.40061,1.608473,4.203785
5.400716,1.608797,4.203658
5.400895,1.609151,4.203436
5.401034,1.609549,4.203184
5.40101,1.609878,4.202896
5.40105,1.610216,4.202672
5.40121,1.610689,4.202297
5.401467,1.611017,4.201914
5.401582,1.61141,4.201662
5.401592,1.611617,4.201529
5.401569,1.61192,4.20116
5.401541,1.612204,4.20088
5.401506,1.612422,4.200592
5.401549,1.612676,4.200271
5.401678,1.612955,4.199924
5.401687,1.61314,4.199597
5.401638,1.61321,4.199172
5.401545,1.613325,4.198906
5.401517,1.613492,4.198562
5.401494,1.613527,4.198183
5.401445,1.613629,4.197944
5.401371,1.613662,4.197706
5.401238,1.613724,4.197445
5.401025,1.613744,4.197273
5.400902,1.613772,4.197118
5.400743,1.613758,4.196875
5.400525,1.613707,4.196754
5.400362,1.613719,4.196486
5.400315,1.613603,4.196292
5.400114,1.613597,4.196136
5.39994,1.613636,4.1959
5.399711,1.613639,4.195734
5.399485,1.613718,4.195655
5.399332,1.613746,4.195514
5.398975,1.613818,4.195502
5.398736,1.613753,4.195456
5.398482,1.613694,4.195448
5.398364,1.613614,4.195348
5.398053,1.613529,4.195326
5.397681,1.613375,4.195565
5.39756,1.613347,4.195571
5.397324,1.61339,4.195611
5.396936,1.613421,4.195687
5.396705,1.613481,4.195693
5.396554,1.61358,4.195733
5.396401,1.613708,4.19567
5.396152,1.613899,4.195763
5.395909,1.61404,4.195799
5.395632,1.6141,4.19594
5.395361,1.614226,4.195796
5.395092,1.614443,4.195765
5.394796,1.614565,4.1958
5.394697,1.614626,4.195802
5.394533,1.614772,4.195759
5.394317,1.614823,4.195755
5.394073,1.614905,4.195705
5.39384,1.614987,4.195682
5.393559,1.615055,4.195598
5.393295,1.615126,4.195508
5.39301,1.615206,4.195446
5.392768,1.615271,4.195407
5.39256,1.61531,4.195287
5.392298,1.615302,4.195208
5.392125,1.615294,4.195065
5.391942,1.615251,4.19487
5.391704,1.615209,4.194718
5.391594,1.615325,4.194248
5.391336,1.61537,4.194141
5.391111,1.615309,4.193933
5.390788,1.615098,4.193864
5.3906,1.614907,4.193523
5.390363,1.614755,4.193307
5.390165,1.61456,4.193182
5.389977,1.614422,4.192945
5.389746,1.61428,4.192763
5.389499,1.614163,4.192562
5.389306,1.613927,4.192186
5.389037,1.613793,4.19197
5.388752,1.613652,4.191739
5.388411,1.613643,4.191627
5.388133,1.613543,4.191406
5.388019,1.613518,4.191122
5.387752,1.613321,4.190736
5.387408,1.613275,4.190502
5.387075,1.613256,4.190181
5.38675,1.613132,4.189814
5.38643,1.613119,4.189531
5.385952,1.613011,4.189411
5.385562,1.61297,4.189043
5.385115,1.612968,4.188807
5.384871,1.613053,4.18845
5.384469,1.613123,4.188171
5.384173,1.613163,4.187897
5.383727,1.613183,4.18759
5.383363,1.613202,4.187275
5.382964,1.613174,4.187123
5.382662,1.613192,4.18692
5.382272,1.613285,4.186741
5.381944,1.613246,4.18651
5.381433,1.613071,4.186434
5.381144,1.612966,4.186127
5.380759,1.612867,4.185946
5.380549,1.612814,4.185769
5.380286,1.612855,4.185585
5.379931,1.612851,4.185421
5.379679,1.612818,4.185332
5.379429,1.612807,4.185077
5.379141,1.612766,4.184924
5.378998,1.612739,4.18474
5.378829,1.61261,4.184441
5.378646,1.61254,4.184279
5.378573,1.612541,4.184049
5.378405,1.612594,4.183948
5.378306,1.612624,4.183734
5.378183,1.612602,4.183618
5.378114,1.612441,4.183307
5.377902,1.612265,4.183304
5.377651,1.612171,4.183125
5.377529,1.612036,4.182944
5.377483,1.611938,4.182797
5.377455,1.611842,4.182732
5.377308,1.611776,4.182677
5.377149,1.611681,4.182681
5.377075,1.611629,4.182618
5.376942,1.611588,4.182525
5.376688,1.611469,4.182556
5.376515,1.611423,4.182494
5.37633,1.61136,4.182352
5.376031,1.611271,4.182307
5.375752,1.611234,4.18221
5.375465,1.611309,4.182243
5.37525,1.611396,4.182053
5.375025,1.611408,4.181992
5.374839,1.611342,4.181749
5.374589,1.611331,4.181638
5.374362,1.611351,4.181504
5.374183,1.611243,4.181249
5.374049,1.611321,4.180998
5.373875,1.611331,4.180903
5.373671,1.611339,4.180758
5.373467,1.611321,4.180711
5.373264,1.611347,4.180588
5.373197,1.611363,4.180466
5.373115,1.611373,4.180295
5.373039,1.61134,4.180229
5.372949,1.611342,4.180171
5.372878,1.61128,4.180099
5.372985,1.611269,4.180116
5.372983,1.611204,4.179988
5.372986,1.611189,4.179945
5.372927,1.611168,4.179869
5.372942,1.611139,4.179809
5.372863,1.610951,4.179955
5.372993,1.610877,4.179936
5.373125,1.610798,4.179815
5.373211,1.61069,4.179837
5.373427,1.610628,4.179855
5.373555,1.610595,4.179865
5.373756,1.610597,4.179812
5.374026,1.610561,4.179866
5.374244,1.610535,4.179846
5.374389,1.610415,4.180001
5.374629,1.610379,4.180046
5.374909,1.610339,4.180051
5.375184,1.610295,4.180076
5.375332,1.610238,4.180094
5.375638,1.610158,4.180099
5.375923,1.61012,4.180206
5.376312,1.610083,4.180306
5.376672,1.610025,4.18035
5.377035,1.610059,4.180415
5.377449,1.610062,4.180527
5.377764,1.610178,4.180824
5.378057,1.610073,4.181078
5.378377,1.610004,4.18123
5.378778,1.609875,4.18132
5.379111,1.609715,4.181554
5.379453,1.609596,4.181708
5.379895,1.609436,4.181756
5.38024,1.609369,4.181886
5.380629,1.609277,4.182066
5.381019,1.609079,4.182112
5.381359,1.609019,4.18221
5.381712,1.608931,4.182392
5.382006,1.608829,4.18252
5.382284,1.60869,4.182732
5.382699,1.608567,4.182922
5.383047,1.608491,4.183022
5.383485,1.608537,4.1829
5.383975,1.608451,4.183007
5.384326,1.608353,4.183099
5.384625,1.6082,4.183319
5.385043,1.60811,4.183469
5.385385,1.608104,4.183619
5.385829,1.608134,4.183542
5.386127,1.608054,4.18365
5.386425,1.607977,4.183782
5.38666,1.607722,4.184084
5.386882,1.607539,4.184006
5.387252,1.607424,4.1841
5.387604,1.607315,4.184123
5.387924,1.607141,4.184097
5.388209,1.607034,4.184206
5.388497,1.606967,4.184314
5.38874,1.606937,4.184482
5.389066,1.606906,4.184602
5.389247,1.606759,4.18483
5.389446,1.606667,4.184931
5.389645,1.606571,4.185034
5.389916,1.606568,4.185036
5.390376,1.606484,4.18524
5.390672,1.60644,4.18539
5.390929,1.606417,4.18547
5.391308,1.606294,4.185568
5.391471,1.606237,4.185737
5.391659,1.606162,4.185892
5.39191,1.606112,4.186039
5.392096,1.606017,4.186175
5.392247,1.60585,4.186452
5.392485,1.605751,4.18659
5.392691,1.605682,4.186748
5.39298,1.605678,4.186751
5.393219,1.605642,4.186971
5.393481,1.605573,4.187128
5.393692,1.605507,4.187292
5.393842,1.605447,4.187404
5.394011,1.605352,4.187572
5.394183,1.605254,4.187733
5.394377,1.6052,4.187944
5.394585,1.60511,4.188091
5.394852,1.605089,4.18818
5.395187,1.604885,4.188168
5.395381,1.604766,4.188346
5.395518,1.604533,4.188685
5.395764,1.604349,4.188803
5.396033,1.604275,4.188951
5.396263,1.604171,4.189106
5.396511,1.603981,4.189184
5.396686,1.603854,4.189359
5.39689,1.603694,4.189546
5.397117,1.603501,4.189633
5.397302,1.603366,4.18983
5.397546,1.603236,4.189964
5.397701,1.60314,4.190246
5.397928,1.603019,4.190435
5.39818,1.602929,4.190469
5.398254,1.602815,4.190618
5.398391,1.602708,4.19078
5.398638,1.602604,4.190965
5.398799,1.602396,4.191076
5.398951,1.602127,4.191185
5.399061,1.60196,4.191216
5.399215,1.601757,4.191309
5.399455,1.601648,4.191401
5.399545,1.60158,4.191422
5.399628,1.601497,4.191485
5.399695,1.601415,4.191515
5.399879,1.601299,4.191657
5.399893,1.60126,4.191784
5.399885,1.601133,4.191859
5.400028,1.601015,4.191945
5.400052,1.600891,4.19199
5.400088,1.60078,4.192047
5.400214,1.600738,4.192056
5.400266,1.600645,4.192082
5.400334,1.600619,4.19212
5.400253,1.60061,4.192046
5.400252,1.600568,4.192092
5.400182,1.600485,4.192153
5.400193,1.600514,4.192043
5.400172,1.600422,4.192007
5.40013,1.600342,4.192012
5.400109,1.600188,4.192202
5.400068,1.600105,4.192184
5.400043,1.600027,4.192232
5.399888,1.599912,4.192274
5.399817,1.599784,4.192221
5.399752,1.59969,4.192238
5.399834,1.599691,4.192114
5.399743,1.599597,4.192136
5.399546,1.599402,4.192253
5.399509,1.599288,4.192336
5.399455,1.599075,4.192292
5.39938,1.598936,4.192363
5.399348,1.598789,4.192372
5.399284,1.598547,4.192511
5.399265,1.598276,4.192638
5.399207,1.597985,4.192782
5.399179,1.597767,4.193012
5.399257,1.597646,4.1931
5.39923,1.597455,4.193348
5.399175,1.597375,4.193659
5.399093,1.597193,4.19397
5.398931,1.597045,4.194181
5.398873,1.596938,4.194464
5.398722,1.596794,4.194795
5.398654,1.59661,4.195061
5.398559,1.596298,4.195239
5.39834,1.595854,4.195498
5.398174,1.595526,4.195776
5.397911,1.595401,4.196045
5.397687,1.595334,4.196295
5.397369,1.59527,4.196543
5.396963,1.595308,4.196809
5.396556,1.595255,4.197065
5.396148,1.59515,4.197362
5.395544,1.595091,4.19762
5.394914,1.594984,4.19775
5.394212,1.594858,4.197921
5.393518,1.594703,4.198094
5.392795,1.594494,4.198221
5.391918,1.594276,4.198293
5.391179,1.593988,4.19831
5.390398,1.593762,4.198434
5.389689,1.593627,4.198512
5.388958,1.593521,4.198533
5.388224,1.593512,4.198481
5.387595,1.593504,4.19841
5.386954,1.593467,4.198334
5.386439,1.593448,4.19818
5.385827,1.593303,4.198096
5.385269,1.59311,4.198025
5.384769,1.592949,4.198063
5.384098,1.592951,4.197943
5.38359,1.593075,4.198024
5.38322,1.593256,4.197954
5.382878,1.593367,4.198006
5.382478,1.593452,4.198048
5.382053,1.59347,4.198125
5.381729,1.593548,4.198239
5.381419,1.593718,4.198365
5.381031,1.593771,4.198706
5.380788,1.593913,4.198863
5.380466,1.593896,4.198941
5.380157,1.593895,4.199165
5.379982,1.593938,4.199364
5.379766,1.593888,4.199475
5.379482,1.593838,4.19976
5.379271,1.593893,4.199999
5.379161,1.593949,4.200153
5.378955,1.594013,4.200361
5.378622,1.594058,4.200535
5.37845,1.594074,4.200717
5.378233,1.594051,4.200847
5.37788,1.593957,4.201018
5.37747,1.593874,4.201299
5.377162,1.593881,4.20132
5.376814,1.59379,4.201516
5.376383,1.593713,4.201693
5.375975,1.593718,4.201708
5.375337,1.593681,4.201802
5.374827,1.593637,4.201925
5.374277,1.593577,4.202102
5.373703,1.593532,4.202308
5.372995,1.593468,4.202583
5.372221,1.593277,4.202957
5.371298,1.593086,4.203246
5.370474,1.592874,4.203598
5.369416,1.592377,4.204062
5.368382,1.591927,4.204388
5.367339,1.591538,4.204791
5.366326,1.591145,4.205078
5.365425,1.590804,4.205446
5.364335,1.59047,4.205697
5.363184,1.590163,4.20599
5.362175,1.589858,4.206193
5.361026,1.589526,4.206281
5.359866,1.589128,4.206268
5.358573,1.58873,4.206277
5.357184,1.588391,4.206334
5.355968,1.588075,4.206342
5.354742,1.587775,4.206249
5.353509,1.58754,4.206189
5.352208,1.587219,4.206241
5.351005,1.586938,4.206125
5.349666,1.586647,4.205954
5.348298,1.58638,4.205771
5.346854,1.586121,4.205487
5.345454,1.585855,4.205229
5.344022,1.585558,4.204929
5.342609,1.585281,4.204725
5.341334,1.585204,4.204684
5.340289,1.585101,4.204566
5.339538,1.585165,4.204476
5.338968,1.585255,4.204423
5.338542,1.58532,4.204412
5.338731,1.585565,4.204653
5.339118,1.58581,4.204822
5.340165,1.586497,4.204986
5.341441,1.587188,4.205305
5.343223,1.588009,4.205811
5.344713,1.588423,4.206452
5.346164,1.588479,4.207013
5.347682,1.588371,4.207556
5.349053,1.587983,4.208139
5.350445,1.5877,4.208595
5.352067,1.587502,4.209053
5.353852,1.587395,4.209686
5.355907,1.587424,4.210267
5.35805,1.58759,4.211014
5.360559,1.587988,4.211805
5.363129,1.588505,4.212793
5.365909,1.589052,4.21382
5.368922,1.589609,4.214871
5.372066,1.590098,4.216069
5.375194,1.590486,4.217188
5.378337,1.590828,4.218192
5.381554,1.590984,4.219191
5.384652,1.591048,4.220227
5.387824,1.591066,4.221142
5.390865,1.591087,4.222115
5.393867,1.591068,4.222985
5.396764,1.591017,4.223988
5.399817,1.590942,4.224706
5.402679,1.590955,4.225511
5.405537,1.591006,4.226367
5.408087,1.591075,4.227105
5.410592,1.591252,4.227899
5.412713,1.591325,4.228672
5.414232,1.591231,4.229455
5.415245,1.590811,4.230019
5.416039,1.590275,4.230488
5.415925,1.589413,4.230658
5.415468,1.5886,4.230658
5.414798,1.587815,4.230635
5.413809,1.587228,4.230431
5.412567,1.58682,4.230059
5.411196,1.586748,4.229342
5.409679,1.586683,4.22885
5.407889,1.586713,4.228177
5.405897,1.586913,4.227219
5.403864,1.587207,4.226372
5.401807,1.587453,4.225404
5.399604,1.587693,4.22428
5.397426,1.58783,4.223221
5.395216,1.587854,4.222211
5.393052,1.587764,4.221233
5.390802,1.587634,4.220152
5.388556,1.587405,4.219099
5.386415,1.587101,4.217999
5.384331,1.586766,4.216926
5.382371,1.586311,4.215854
5.380496,1.585767,4.214795
5.378711,1.585131,4.213806
5.377265,1.584573,4.212789
5.375799,1.583844,4.212249
5.374362,1.583338,4.211456
5.373003,1.582908,4.210713
5.371841,1.582594,4.209927
5.370733,1.58234,4.209331
5.369672,1.581871,4.208786
5.368884,1.581375,4.208444
5.368327,1.581213,4.208054
5.36806,1.581202,4.2077
5.368173,1.581366,4.207383
5.368596,1.581747,4.207354
5.369608,1.582301,4.207391
5.370566,1.582785,4.207446
5.371962,1.583351,4.207651
5.373578,1.58376,4.207929
5.375205,1.583981,4.208183
5.37681,1.584054,4.20862
5.378426,1.583982,4.209068
5.380101,1.583776,4.20962
5.381769,1.583431,4.210081
5.383437,1.583255,4.210459
5.385159,1.582966,4.210961
5.387151,1.5827,4.211435
5.389083,1.582465,4.21203
5.391334,1.582346,4.212641
5.393687,1.582263,4.213202
5.396086,1.582273,4.213819
5.398509,1.582385,4.214333
5.401123,1.582431,4.214911
5.403708,1.582431,4.215611
5.406407,1.582467,4.216322
5.409112,1.582504,4.217031
5.411878,1.582625,4.217659
5.414514,1.582578,4.218432
5.416985,1.582624,4.219322
5.419465,1.582634,4.219922
5.421795,1.582539,4.220582
5.424085,1.582416,4.221221
5.426338,1.58234,4.2221
5.428636,1.582492,4.222886
5.431082,1.582669,4.223624
5.433488,1.583031,4.22433
5.435785,1.583313,4.225111
5.437906,1.58342,4.225792
5.439723,1.583272,4.226511
5.441388,1.583119,4.227079
5.442918,1.582907,4.227648
5.444018,1.582544,4.228119
5.445223,1.582315,4.22857
5.445936,1.582148,4.229053
5.446554,1.581833,4.22926
5.446861,1.581466,4.22942
5.446851,1.580986,4.229275
5.446671,1.580682,4.229062
5.446193,1.5804,4.228827
5.445981,1.580091,4.228469
5.445432,1.58013,4.228183
5.44496,1.580343,4.227815
5.444373,1.580668,4.227439
5.443812,1.581087,4.226847
5.443168,1.581396,4.226312
5.442416,1.58164,4.225671
5.441533,1.581914,4.224849
5.440528,1.582006,4.224226
5.439568,1.58216,4.223752
5.43874,1.582139,4.223341
5.438082,1.582191,4.222958
5.437559,1.582318,4.222635
5.437302,1.582471,4.222517
5.437201,1.582648,4.222426
5.436981,1.582647,4.222228
5.436593,1.582502,4.222116
5.436147,1.582136,4.222066
5.435541,1.581592,4.222053
5.435085,1.581336,4.221928
5.434781,1.581477,4.221914
5.434855,1.58185,4.222031
5.43493,1.582163,4.221951
5.435137,1.582453,4.221884
5.435116,1.582723,4.221856
5.435163,1.583033,4.221625
5.435251,1.583378,4.221481
5.435343,1.583641,4.221311
5.435399,1.58372,4.221292
5.435614,1.583831,4.221073
5.43589,1.5841,4.220935
5.436212,1.584266,4.220734
5.436555,1.58426,4.220535
5.436731,1.584185,4.220408
5.436931,1.583901,4.220221
5.437193,1.583513,4.219979
5.43748,1.583061,4.219592
5.437873,1.582912,4.219313
5.438472,1.582864,4.219151
5.439084,1.582719,4.218864
5.439808,1.582803,4.218669
5.440567,1.58286,4.218525
5.441321,1.582849,4.218417
5.442017,1.58279,4.218413
5.442664,1.582722,4.218377
5.443234,1.582615,4.218419
36.80548,89.2213,354.2584
36.81051,89.20688,354.2684
36.81392,89.18848,354.2627
36.8158,89.16868,354.2516
36.81377,89.16759,354.2589
36.81123,89.14556,354.2572
36.78511,89.13814,354.27
36.77519,89.12449,354.2888
36.7562,89.1195,354.3053
36.75149,89.09418,354.3004
36.75149,89.09161,354.3135
36.77641,89.06356,354.3101
36.77926,89.04697,354.3145
36.79085,89.02772,354.3197
36.77846,88.97935,354.3133
36.76534,88.94499,354.281
36.74621,88.92837,354.2574
36.73709,88.90604,354.2155
36.73262,88.89053,354.2204
36.72911,88.89335,354.2643
36.73613,88.90936,354.3104
36.7431,88.89773,354.3288
36.73504,88.88215,354.3051
36.73121,88.87702,354.2863
36.71592,88.85933,354.2583
36.70973,88.85447,354.2598
36.70767,88.85244,354.2775
36.69155,88.83961,354.2998
36.68419,88.82159,354.309
36.68793,88.80471,354.2898
36.696,88.77802,354.2527
36.70779,88.77521,354.246
