1/31/2018 10:50:15 AM
5.262521,0.7130115,4.591061
5.261851,0.7130656,4.591015
5.261215,0.7130877,4.591044
5.260996,0.7131872,4.591074
5.260494,0.7131604,4.590838
5.259994,0.7133327,4.590718
5.259388,0.7134916,4.590676
5.258942,0.713696,4.590769
5.258431,0.714125,4.590865
5.257607,0.714569,4.591178
5.257052,0.7150118,4.591633
5.256415,0.7154162,4.592309
5.255918,0.7158663,4.592801
5.255369,0.7166482,4.593612
5.254758,0.7172881,4.594319
5.254059,0.71814,4.595147
5.253564,0.7190284,4.596026
5.252928,0.7200159,4.59677
5.252268,0.7210438,4.597856
5.251399,0.7219052,4.598751
5.250542,0.722827,4.599437
5.24978,0.7236221,4.600348
5.248518,0.7242185,4.60114
5.247382,0.72466,4.602124
5.246188,0.7251042,4.603004
5.244987,0.7254674,4.60388
5.243554,0.7256868,4.604757
5.242168,0.7257925,4.605409
5.240249,0.7259021,4.606183
5.238494,0.7261285,4.60694
5.236545,0.7262206,4.607656
5.234571,0.7262832,4.608423
5.232568,0.7263874,4.609203
5.230661,0.7264707,4.609936
5.228763,0.7267724,4.610775
5.226851,0.727217,4.611385
5.224911,0.7277236,4.612146
5.223229,0.7282656,4.612954
5.221375,0.72903,4.613602
5.219608,0.7300435,4.61446
5.217658,0.7306752,4.615479
5.215706,0.7311622,4.616558
5.213692,0.731529,4.617552
5.211701,0.7318383,4.618348
5.209722,0.7320371,4.619091
5.207734,0.73192,4.619603
5.205718,0.7315063,4.619926
5.203848,0.7310636,4.620356
5.202023,0.7307764,4.620766
5.200603,0.7304341,4.621099
5.198958,0.7299638,4.621661
5.197513,0.7295197,4.622046
5.196073,0.7290274,4.622406
5.194826,0.728371,4.622809
5.193722,0.7276781,4.623131
5.193094,0.7270697,4.623441
5.192423,0.7267077,4.623375
5.191704,0.7262667,4.623488
5.19144,0.7259228,4.62342
5.190862,0.725571,4.623428
5.190853,0.7253611,4.62315
5.190747,0.7250597,4.622834
5.1908,0.7247313,4.622658
5.190873,0.7244761,4.622371
5.191243,0.724265,4.621969
5.191715,0.7242506,4.621384
5.192153,0.7242109,4.620928
5.192923,0.7242467,4.620297
5.193633,0.7243408,4.61974
5.194645,0.7241614,4.618585
5.195583,0.7243298,4.6178
5.196545,0.7245684,4.616982
5.19735,0.724789,4.616279
5.198374,0.7250466,4.615581
5.199327,0.7255002,4.614701
5.200172,0.7257929,4.614066
5.200953,0.7259057,4.613605
5.201835,0.7261873,4.612983
5.202668,0.726516,4.612429
5.203392,0.7268338,4.611845
5.204035,0.7272823,4.611287
5.204825,0.7274152,4.610532
5.205856,0.7281227,4.609825
5.206324,0.7285446,4.609278
5.206734,0.7291272,4.60901
5.207053,0.7292603,4.608834
5.207308,0.7296371,4.608477
5.207404,0.7301637,4.608345
5.207288,0.7306011,4.607899
5.207222,0.7309794,4.607631
5.206995,0.7316005,4.607682
5.206771,0.7318944,4.607457
5.20628,0.7321718,4.607279
5.206088,0.7322131,4.606821
5.205369,0.7320395,4.606788
5.204936,0.7321042,4.606495
5.204291,0.7320402,4.606084
5.203423,0.7318521,4.605547
5.202588,0.7317032,4.604924
5.201725,0.7315098,4.604363
5.200861,0.7313646,4.603919
5.199997,0.7312902,4.603426
5.199018,0.7311671,4.603087
5.198229,0.7310823,4.602847
5.197247,0.7310948,4.602522
5.196208,0.7310445,4.6023
5.195052,0.7310441,4.60214
5.193949,0.7310158,4.602074
5.192744,0.731045,4.602089
5.191508,0.7310722,4.602183
5.190296,0.7311877,4.602329
5.189255,0.7312514,4.602515
5.188086,0.7314428,4.602886
5.18699,0.7318876,4.602903
5.185845,0.7320665,4.603278
5.184759,0.7321751,4.60373
5.183532,0.732147,4.604268
5.182296,0.7320876,4.604713
5.181141,0.7319285,4.605134
5.179935,0.7317941,4.605436
5.178581,0.7314851,4.605665
5.177361,0.7310505,4.60591
5.176144,0.7306982,4.606187
5.175068,0.7302552,4.606408
5.173943,0.7298104,4.606664
5.172786,0.7293491,4.607077
5.171726,0.7288786,4.607436
5.170813,0.728376,4.607867
5.169788,0.7279116,4.608328
5.168849,0.7274071,4.608721
5.168088,0.7269692,4.609085
5.167314,0.7265524,4.609381
5.166868,0.7261248,4.609626
5.166391,0.7257819,4.609848
5.166034,0.7255245,4.609908
5.165451,0.7251585,4.610017
5.165276,0.7249163,4.610047
5.165146,0.7246867,4.610152
5.165036,0.7243711,4.610213
5.165174,0.724203,4.610279
5.165277,0.7240783,4.610075
5.165784,0.7239668,4.610126
5.166005,0.7239748,4.61012
5.166266,0.7241714,4.610094
5.166523,0.724305,4.61002
5.166763,0.7245042,4.609581
5.16698,0.7247735,4.609736
5.167439,0.7249573,4.609368
5.167983,0.7252876,4.608956
5.168456,0.7255529,4.608722
5.169226,0.7258296,4.608383
5.169624,0.7261349,4.608416
5.170672,0.7255657,4.607046
5.171008,0.7258067,4.606651
5.171474,0.7261305,4.606173
5.171748,0.72648,4.606011
5.172127,0.7266289,4.605687
5.172394,0.7268358,4.605383
5.172562,0.7269435,4.605254
5.172861,0.7272692,4.605161
5.173005,0.7275763,4.604907
5.173281,0.7277923,4.60476
5.173244,0.7278565,4.604369
5.173222,0.7280999,4.60416
5.173074,0.7283673,4.604055
5.173022,0.7286237,4.603859
5.172804,0.7288607,4.603609
5.172579,0.7290789,4.60338
5.172238,0.7293123,4.603151
5.171837,0.7296025,4.602892
5.171482,0.7298154,4.602742
5.170693,0.7299402,4.602588
5.170125,0.7301067,4.602551
5.16959,0.7304295,4.602324
5.168957,0.7305728,4.602295
5.168209,0.7305696,4.60239
5.167438,0.7306328,4.602382
5.166591,0.7306942,4.602356
5.165723,0.7307664,4.602361
5.164847,0.7307919,4.602495
5.164003,0.7308943,4.602664
5.16313,0.7309628,4.602824
5.162278,0.7310953,4.602951
5.161185,0.7311271,4.603207
5.160279,0.7313274,4.603401
5.159308,0.7315072,4.603851
5.158435,0.7316822,4.604253
5.157389,0.7317988,4.605048
5.156431,0.7321076,4.605598
5.15558,0.7323946,4.606124
5.154676,0.7326379,4.606684
5.153795,0.7328256,4.607253
5.152815,0.7329838,4.607717
5.152102,0.7331709,4.607951
5.151287,0.7333485,4.608434
5.150638,0.7334458,4.608842
5.150026,0.7334348,4.609232
5.14937,0.7332877,4.609861
5.148949,0.7331833,4.610239
5.148516,0.7329665,4.610419
5.148091,0.7326696,4.610675
5.147682,0.7322409,4.610835
5.147338,0.7318269,4.610992
5.147126,0.7312733,4.611084
5.147255,0.7306869,4.611158
5.14736,0.7300599,4.610854
5.147384,0.7294979,4.610814
5.147586,0.7288094,4.610514
5.148036,0.7281474,4.610168
5.148568,0.7275158,4.609849
5.149215,0.7267746,4.609492
5.150149,0.7260846,4.609137
5.150987,0.7254987,4.608775
5.152604,0.7248657,4.608235
5.153843,0.7242776,4.607602
5.155367,0.7237426,4.606927
5.156906,0.723112,4.606007
5.158906,0.7227223,4.604762
5.160776,0.7222799,4.603851
21.34177,89.54453,2.496636
21.28619,89.44405,2.49742
21.25449,89.39096,2.464001
21.22474,89.34882,2.456195
21.22135,89.34284,2.44075
21.23011,89.35822,2.446707
21.26461,89.38682,2.454974
21.31794,89.41582,2.469912
21.37495,89.41924,2.484771
21.45791,89.42043,2.496604
21.54584,89.40339,2.492466
21.59771,89.38696,2.482081
21.65929,89.37979,2.479951
21.68984,89.35973,2.471696
21.69201,89.33924,2.427204
21.6879,89.27869,2.397044
21.69771,89.19984,2.425225
21.71217,89.14402,2.424719
21.75905,89.08495,2.400336
21.80069,89.0382,2.388449
21.84571,88.99783,2.384407
21.89459,88.96466,2.374163
21.94983,88.93244,2.353675
21.98819,88.89105,2.331526
22.01428,88.85806,2.323248
22.03955,88.81023,2.321929
22.07214,88.76792,2.305952
22.10528,88.73338,2.297139
22.13671,88.70087,2.277397
22.14755,88.67385,2.29147
22.15609,88.66887,2.322653
22.18057,88.65624,2.340937
22.18562,88.66608,2.357258
22.18971,88.65868,2.368056
22.18847,88.64568,2.366574
22.18016,88.61578,2.364856
22.12885,88.56206,2.372643
22.06471,88.48553,2.375611
22.00486,88.39775,2.395418
21.95083,88.314,2.391831
21.89819,88.20271,2.376493
21.87234,88.08894,2.340096
21.85318,87.98505,2.332918
21.82085,87.90235,2.342618
21.80568,87.85133,2.390777
21.77575,87.83167,2.393221
21.75259,87.80623,2.367657
21.78525,87.75179,2.388586
21.83474,87.66373,2.45863
21.85501,87.57761,2.513659
21.85501,87.50669,2.540106
21.87125,87.4142,2.52479
21.87028,87.27277,2.509755
21.82949,87.11617,2.522341
21.77562,86.95465,2.506932
21.71957,86.80432,2.502648
21.67375,86.62328,2.496692
21.66904,86.45883,2.515429
21.68037,86.29382,2.501942
21.71819,86.16399,2.502537
21.75458,86.0504,2.47872
21.78197,85.96346,2.468055
21.81368,85.86324,2.476406
21.85346,85.75835,2.465254
21.88134,85.64015,2.428769
21.92609,85.51834,2.420008
21.94512,85.39778,2.413714
21.96876,85.27977,2.414586
22.00065,85.14821,2.391544
22.02353,85.02196,2.388727
22.06829,84.88721,2.389225
22.09731,84.75016,2.377511
22.1182,84.59126,2.38819
22.11936,84.42876,2.382527
22.13196,84.25005,2.389264
22.13429,84.04789,2.399862
22.11563,83.85336,2.420377
22.12006,83.65018,2.424949
22.13024,83.47468,2.412615
22.12386,83.33238,2.390183
22.12978,83.20302,2.393711
22.1149,83.10995,2.41537
22.09156,83.05458,2.458104
22.10308,82.97462,2.467983
22.09465,82.88929,2.507217
22.06228,82.76862,2.531478
22.05933,82.63745,2.585185
22.02726,82.45922,2.594472
21.98108,82.24887,2.546314
21.96022,82.01073,2.49925
21.91432,81.74585,2.444152
21.86696,81.50439,2.413069
21.77225,81.21057,2.397487
21.67698,80.94762,2.363711
21.54635,80.65528,2.293304
21.39913,80.37122,2.213617
21.23213,80.08565,2.130455
21.0944,79.8024,2.062962
20.94343,79.55599,2.004406
20.83549,79.33693,1.932711
20.73109,79.10163,1.835341
20.64393,78.9453,1.736454
20.55283,78.75336,1.660154
20.48679,78.55666,1.571782
20.4432,78.34982,1.475179
20.42612,78.10594,1.353221
20.41143,77.86385,1.218429
20.4798,77.60759,1.151255
20.54055,77.37768,1.099565
20.66591,77.1395,1.037832
20.81629,76.87801,0.9271008
20.93625,76.58167,0.8015423
21.02013,76.29226,0.6913921
21.04108,76.02056,0.5073019
21.04655,75.77815,0.30781
20.99355,75.56837,0.1011639
20.95035,75.37288,359.7589
20.74886,75.17432,359.4359
20.40741,74.88949,359.1744
20.2783,74.44691,359.11
20.24212,73.96252,359.0915
20.27321,73.54276,359.0061
20.31461,73.22286,358.8762
20.39688,72.96452,358.7823
20.61767,72.7975,358.718
20.94786,72.67559,358.7653
21.23878,72.54412,358.7885
21.44705,72.39944,358.7582
21.59102,72.28365,358.7055
21.72984,72.13306,358.6954
21.87246,71.97732,358.6995
22.04212,71.82387,358.6817
22.23159,71.66164,358.6398
22.44443,71.48283,358.6242
22.63666,71.34823,358.5662
22.74282,71.25538,358.5365
22.82927,71.15314,358.5705
22.83885,71.07014,358.6162
22.90451,70.97272,358.621
22.89631,70.96899,358.6735
22.92723,70.95345,358.7296
22.94507,70.94324,358.825
22.9632,70.92272,358.8994
22.96362,70.89716,359.0095
22.92713,70.88987,359.087
22.86531,70.90891,359.1722
22.77284,70.98188,359.262
22.65014,71.11292,359.3725
22.54639,71.25764,359.4627
22.44937,71.42734,359.5542
22.32952,71.57227,359.6651
22.21611,71.69955,359.7925
22.10117,71.82149,359.9408
21.97576,71.91063,0.0516034
21.86117,72.0279,0.1539334
21.72521,72.1515,0.2319148
21.58701,72.27444,0.2970968
21.4387,72.39193,0.3572088
21.28541,72.49409,0.4095434
21.1077,72.60581,0.4077561
20.95898,72.72331,0.4580742
20.80404,72.81058,0.46267
20.66009,72.89329,0.5022016
20.52993,72.93488,0.558943
20.40363,72.97191,0.5990316
20.30326,72.96175,0.6504372
20.2051,72.93205,0.7336898
20.10308,72.88287,0.7689429
20.00157,72.82069,0.7811888
19.88933,72.73879,0.7990091
19.77777,72.66854,0.8178108
19.67955,72.53709,0.8230855
19.5946,72.44368,0.8278826
19.52311,72.35572,0.8707469
19.48502,72.2871,0.9048987
19.49226,72.28619,0.9463024
19.56947,72.33624,0.980383
19.67542,72.42805,0.9940889
19.79375,72.52509,0.999634
19.89515,72.56263,1.013449
19.97053,72.58695,1.027061
20.04134,72.56989,1.037745
20.11371,72.55644,1.056055
20.16532,72.53284,1.059562
20.23258,72.49893,1.076304
20.30404,72.43509,1.093337
20.37442,72.37352,1.149173
20.46702,72.25278,1.204062
20.54269,72.10161,1.209168
20.60626,71.92175,1.215421
20.66619,71.7718,1.207566
20.61771,71.5711,1.10924
20.5722,71.39362,1.043051
20.52241,71.19051,1.015759
20.51293,70.96445,0.9833856
20.5228,70.75167,0.9731879
20.56841,70.53634,0.9728883
20.64758,70.35269,0.9427211
20.71717,70.19747,0.896205
20.80668,70.08141,0.8646704
20.96165,70.0112,0.9186025
21.09023,69.91761,0.9009581
21.23197,69.87137,0.8191679
21.35933,69.82031,0.7364836
21.48028,69.74048,0.6913741
21.60497,69.634,0.6301266
21.73209,69.46779,0.5874428
21.84708,69.33099,0.5664911
21.97412,69.1657,0.5424737
22.08672,69.04084,0.5176572
22.1868,68.93778,0.4749946
22.28864,68.8603,0.4384163
22.33265,68.79424,0.4234546
22.36093,68.71626,0.4468103
22.3837,68.64108,0.4416304
22.37672,68.60249,0.4174365
22.37871,68.57762,0.4321835
22.39171,68.53548,0.4538977
22.38251,68.51081,0.4973619
22.3731,68.46029,0.4831508
22.39396,68.40652,0.4826978
22.35945,68.34383,0.499979
22.2928,68.29307,0.5409293
22.24283,68.24707,0.5747204
22.1501,68.25534,0.6419047
22.08323,68.27198,0.7000328
21.98856,68.28019,0.7598881
21.8804,68.29559,0.8199043
21.79306,68.31454,0.8831258
21.67411,68.3577,0.8927202
21.54501,68.4043,0.9277521
21.41436,68.46893,0.9647083
21.29214,68.54987,1.025971
21.19689,68.61296,1.044891
21.13104,68.67011,1.09805
21.09567,68.7188,1.162044
21.03291,68.73801,1.222328
20.97185,68.76369,1.259785
20.91379,68.79236,1.276457
20.81612,68.79558,1.2496
20.73918,68.77323,1.242368
20.66055,68.73907,1.226279
20.59406,68.71111,1.217812
20.54364,68.70033,1.24395
20.51203,68.6802,1.267938
20.49986,68.68563,1.284804
20.4812,68.69727,1.28789
20.4629,68.71533,1.263615
20.44881,68.70305,1.245554
20.42479,68.67747,1.256724
20.39006,68.59655,1.260217
20.37029,68.51374,1.21021
20.35567,68.45309,1.161574
20.36974,68.39989,1.155702
20.40167,68.36265,1.15799
20.45566,68.33176,1.123918
20.52118,68.30495,1.090451
20.59348,68.29046,1.016474
20.64428,68.27135,0.9533894
20.72147,68.23698,0.8974363
20.78677,68.19878,0.8531005
20.84611,68.15914,0.8026655
20.90404,68.08861,0.7273142
20.95774,67.98089,0.5990282
21.00317,67.84265,0.5073987
21.05877,67.72922,0.4466498
21.09131,67.58855,0.3730088
21.10732,67.44669,0.2633873
21.13545,67.32047,0.1871397
21.17531,67.18502,0.1067557
21.22906,67.04259,0.02972004
21.27469,66.90804,359.9557
21.33302,66.77543,359.8634
21.37366,66.66834,359.8192
21.42824,66.59171,359.7729
21.4833,66.56358,359.7142
21.53837,66.51562,359.6486
21.61052,66.4526,359.5644
21.70849,66.42354,359.484
21.81856,66.44152,359.4532
21.95297,66.45771,359.4208
22.0802,66.48548,359.3621
22.24727,66.53099,359.3167
22.43655,66.56174,359.2841
22.60755,66.61883,359.2836
22.75339,66.69955,359.2827
22.8905,66.82638,359.3018
23.03794,66.98323,359.321
23.18337,67.15186,359.3781
23.35264,67.28301,359.4097
23.47145,67.47757,359.4829
23.5837,67.6354,359.5587
23.69409,67.8365,359.7188
23.78143,68.03422,359.8299
23.84591,68.29256,0.0006580873
23.88732,68.58099,0.2101609
23.90461,68.93945,0.4019241
23.93592,69.34267,0.5459041
0.01009742
0.02159825
0.03234512
0.04357614
0.05484728
0.06561383
0.07702753
0.08810041
0.09917303
0.1107198
0.122086
0.1327982
0.1439566
0.1554426
0.1662161
0.1773102
0.1890207
0.1999163
0.2108407
0.222526
0.233314
0.2443851
0.2556724
0.2670437
0.2780118
0.2895241
0.3006562
0.3120595
0.3226531
0.3343299
0.3451289
0.3561532
0.3682652
0.378449
0.389624
0.4009061
0.4124371
0.4234799
0.4354211
0.4457286
0.4568602
0.4679558
0.4787121
0.4905213
0.5016241
0.5126168
0.5240195
0.5354608
0.5459238
0.5568485
0.5688626
0.5797408
0.5913226
0.6026009
0.6128621
0.6248713
0.6352513
0.6464401
0.6573672
0.6688693
0.6798432
0.6910865
0.7022251
0.7132757
0.7251573
0.7360306
0.7468929
0.7578746
0.7692857
0.7800996
0.7919593
0.803081
0.813926
0.8250605
0.8364359
0.8477067
0.8584572
0.8698676
0.8808451
0.8921114
0.9043095
0.9143632
0.9256676
0.9371283
0.9477886
0.9590148
0.9704131
0.9813899
0.9925055
1.003781
1.015121
1.025956
1.037752
1.048265
1.059507
1.070767
1.081789
1.092798
1.104122
1.115501
1.126308
1.137751
1.148549
1.159858
1.17102
1.182436
1.193443
1.204978
1.215887
1.227054
1.238227
1.24924
1.260435
1.271537
1.282883
1.294051
1.305726
1.316158
1.327316
1.338537
1.350112
1.36084
1.372448
1.383018
1.394391
1.405373
1.416469
1.428412
1.439476
1.450204
1.461596
1.472837
1.483753
1.494672
1.506424
1.517256
1.528262
1.539926
1.550375
1.561665
1.573418
1.58415
1.595601
1.60687
1.617662
1.628923
1.640103
1.652191
1.662669
1.673589
1.684594
1.696123
1.707169
1.718176
1.729446
1.740468
1.751668
1.762932
1.774224
1.785089
1.796823
1.807798
1.81866
1.829865
1.841115
1.852366
1.863207
1.87446
1.885741
1.897626
1.908211
1.919536
1.930442
1.941788
1.953015
1.964508
1.975147
1.986176
1.997545
2.008656
2.020106
2.031007
2.042157
2.053746
2.064319
2.075576
2.087047
2.098333
2.109035
2.120577
2.131927
2.142626
2.154155
2.164967
2.176126
2.18748
2.19874
2.21001
2.221164
2.232221
2.243158
2.254788
2.265376
2.276995
2.287867
2.299014
2.31005
2.32176
2.332775
2.343784
2.354984
2.366331
2.37751
2.388782
2.399504
2.411808
2.42201
2.433354
2.444486
2.45578
2.466413
2.477788
2.489237
2.500137
2.511423
2.522849
2.53353
2.544878
2.556078
2.567189
2.578133
2.58975
2.601713
2.61169
2.623302
2.634155
2.645426
2.656634
2.667654
2.678871
2.690744
2.701323
2.712503
2.72479
2.734541
2.745858
2.757349
2.768105
2.779474
2.790699
2.801467
2.812657
2.824405
2.835062
2.846232
2.857778
2.868565
2.88027
2.891412
2.902723
2.913649
2.924635
2.935948
2.947287
2.958211
2.968895
2.980206
2.991954
3.002594
3.014269
3.025447
3.03671
3.047264
3.058622
3.069869
3.081045
3.09236
3.103187
3.114558
3.125528
3.136914
3.147981
3.159182
3.170296
3.181933
3.193526
3.203561
3.215286
3.226529
3.238196
3.248456
3.259961
3.271023
3.28212
3.293598
3.304089
3.315454
3.327662
