1/31/2018 10:52:14 AM
5.485277,0.7439915,4.552187
5.494005,0.7512439,4.558923
5.505177,0.7614076,4.567999
5.516154,0.7719469,4.577004
5.52703,0.7827106,4.585652
5.538993,0.795988,4.59521
5.551926,0.8109856,4.605103
5.565373,0.8274556,4.6148
5.5785,0.8451991,4.624871
5.591579,0.863096,4.63499
5.604913,0.8824855,4.64508
5.617678,0.9051533,4.655367
5.630518,0.9297101,4.664872
5.643501,0.9562281,4.672945
5.655618,0.9838779,4.680004
5.667597,1.012634,4.686045
5.678726,1.042736,4.691459
5.6881,1.07332,4.696008
5.697305,1.1041,4.700687
5.705033,1.137293,4.703957
5.710612,1.170223,4.706178
5.716184,1.202878,4.708212
5.719023,1.237231,4.708754
5.722334,1.269795,4.70887
5.724394,1.30299,4.708174
5.723451,1.33655,4.705195
5.722736,1.369292,4.702217
5.721116,1.401433,4.698644
5.717336,1.433062,4.694721
5.712788,1.463908,4.689446
5.706078,1.494418,4.683455
5.698043,1.523564,4.677836
5.690701,1.551807,4.671214
5.679456,1.578002,4.662619
5.669548,1.603795,4.655376
5.658339,1.627105,4.646763
5.646717,1.649988,4.638153
5.633146,1.668494,4.629622
5.621297,1.687515,4.621325
5.608151,1.703516,4.613101
5.59568,1.717459,4.605757
5.584398,1.729667,4.59843
5.573592,1.740348,4.591441
5.562989,1.750836,4.584672
5.554626,1.758233,4.578276
5.546377,1.764536,4.572582
5.538319,1.770988,4.567035
5.53274,1.774879,4.563305
5.527709,1.777683,4.560529
5.523739,1.779611,4.558699
5.521029,1.780922,4.558423
5.518232,1.782033,4.557287
5.517442,1.780979,4.557311
5.517368,1.778959,4.558533
5.518215,1.775601,4.559614
5.520185,1.771385,4.560771
5.521692,1.7676,4.562776
5.525361,1.761339,4.56537
5.530354,1.754478,4.567759
5.535863,1.746382,4.571366
5.542008,1.737193,4.575211
5.547973,1.727937,4.579015
5.55491,1.716528,4.583539
5.562312,1.704159,4.588558
5.570053,1.69068,4.593663
5.577576,1.675968,4.599527
5.585634,1.659987,4.60593
5.592918,1.643873,4.612361
5.600712,1.627022,4.618515
5.609023,1.606771,4.624601
5.616842,1.586404,4.630765
5.624427,1.566326,4.636599
5.63146,1.543585,4.641895
5.63798,1.521665,4.647219
5.644022,1.498124,4.65204
5.649323,1.473798,4.656374
5.654417,1.449621,4.660437
5.658073,1.423745,4.663211
5.662283,1.398331,4.666281
5.665376,1.371956,4.668216
5.667573,1.344966,4.669694
5.668997,1.317548,4.671103
5.670238,1.290662,4.672135
5.669628,1.262668,4.672716
5.669688,1.234968,4.67318
5.668741,1.207085,4.673217
5.666673,1.178818,4.671564
5.662911,1.150958,4.66955
5.659284,1.123041,4.667925
5.653858,1.095051,4.6661
5.648787,1.067404,4.664307
5.64152,1.040134,4.66187
5.633148,1.013454,4.658782
5.624644,0.9877373,4.655165
5.615013,0.9627181,4.650879
5.605007,0.9387558,4.645886
5.594569,0.9163156,4.640907
5.583992,0.8945396,4.635561
5.572109,0.8748859,4.630613
5.560371,0.8567196,4.625902
5.548457,0.8384967,4.621179
5.53674,0.82336,4.61677
5.526215,0.809517,4.611981
5.515767,0.7956409,4.607273
5.507168,0.7872432,4.603029
5.499599,0.7792448,4.599497
5.492696,0.7710249,4.59554
5.48712,0.7659101,4.592923
5.48307,0.7618622,4.590979
5.479724,0.758773,4.590344
5.475792,0.7551627,4.589848
5.473704,0.7539276,4.591671
5.473041,0.7536151,4.59404
5.474192,0.7544515,4.596487
5.476626,0.756986,4.599549
5.479245,0.7595631,4.6029
5.485729,0.7662587,4.608711
5.490456,0.7715591,4.614074
5.497538,0.7799095,4.620649
5.505509,0.7896042,4.628515
5.513418,0.7992005,4.635552
5.522993,0.8115615,4.644062
5.533849,0.8253486,4.652932
5.545236,0.8405746,4.661745
5.556069,0.8559821,4.669555
5.569266,0.8742185,4.677625
5.58286,0.8941518,4.684771
5.595967,0.9153762,4.692114
5.609397,0.938006,4.699462
5.622221,0.9612786,4.706759
5.634071,0.9896971,4.714264
5.646111,1.015934,4.720765
5.657323,1.045661,4.725938
5.667476,1.074864,4.731018
5.677006,1.108419,4.733504
5.685813,1.140033,4.736171
5.692433,1.174062,4.737393
5.6984,1.208372,4.737239
5.703313,1.24217,4.73696
5.705695,1.276967,4.734899
5.707033,1.311994,4.731945
5.706297,1.346371,4.727587
5.703841,1.380352,4.722654
5.700481,1.413009,4.716891
5.696134,1.444556,4.71159
5.688533,1.47511,4.70451
5.68188,1.504823,4.697137
5.674127,1.533108,4.690447
5.663638,1.559006,4.681112
5.654036,1.584679,4.672094
5.642835,1.607713,4.662962
5.631464,1.629101,4.653453
5.619756,1.647844,4.643908
5.607648,1.66477,4.635342
5.596209,1.680126,4.627249
5.584892,1.694841,4.619146
5.573938,1.707927,4.612226
5.565291,1.716151,4.606982
5.556829,1.724769,4.602131
5.549506,1.73133,4.598214
5.543232,1.73817,4.593673
5.538176,1.742317,4.590134
5.533097,1.74687,4.586205
5.531177,1.74718,4.583923
5.527659,1.749218,4.581173
5.526415,1.748919,4.578655
5.525764,1.747302,4.576724
5.524652,1.746028,4.575067
5.525779,1.742697,4.573655
5.528378,1.737172,4.573689
5.529427,1.733367,4.573727
5.532434,1.727502,4.573307
5.536073,1.720541,4.573635
5.539354,1.713896,4.574147
5.544444,1.705647,4.575022
5.549951,1.696469,4.576808
5.556011,1.686461,4.579094
5.56253,1.675611,4.58172
5.569999,1.663857,4.584616
5.576688,1.652307,4.587646
5.584711,1.637854,4.591531
5.591846,1.624389,4.594867
5.59956,1.609373,4.599044
5.606906,1.59406,4.602945
5.614321,1.576988,4.606838
5.621696,1.559244,4.610745
5.629127,1.540116,4.614388
5.636213,1.520521,4.617485
5.643244,1.501081,4.62075
5.649826,1.480195,4.623432
5.655759,1.458672,4.625944
5.660931,1.436591,4.628444
5.665443,1.414172,4.630963
5.669492,1.390972,4.633337
5.673474,1.367953,4.635582
5.676971,1.343933,4.637201
5.67891,1.318121,4.637023
5.680814,1.292658,4.63643
5.682501,1.267093,4.635586
5.68301,1.240748,4.633654
5.682681,1.214475,4.632283
5.681479,1.188306,4.630504
5.680264,1.161416,4.629074
5.677157,1.134369,4.627915
5.672802,1.107593,4.626183
5.668269,1.080751,4.624478
5.661981,1.054489,4.622418
5.653625,1.02909,4.619621
5.645824,1.003638,4.617136
5.637154,0.9789324,4.614109
5.628162,0.9540318,4.61061
5.61675,0.9315114,4.606543
5.606027,0.9087363,4.602814
5.593485,0.8877448,4.598716
5.581,0.8680273,4.594747
5.568722,0.84952,4.591041
5.555965,0.8309535,4.586651
5.542717,0.8141396,4.583152
5.528778,0.7985452,4.580348
5.514303,0.7839799,4.577389
5.49999,0.7701342,4.574378
5.485713,0.756858,4.570295
5.471341,0.7445712,4.565566
26.37267,85.95544,351.1565
26.25054,85.92935,351.2259
26.12565,85.90129,351.2933
26.00512,85.87796,351.3671
25.87692,85.84254,351.4262
25.74704,85.82528,351.4493
25.60273,85.82362,351.4824
25.4345,85.80695,351.5232
25.29935,85.79124,351.5847
25.16533,85.76249,351.6409
25.02343,85.74268,351.6768
24.89897,85.71854,351.7279
24.75321,85.72157,351.8096
24.59768,85.73061,351.8455
24.4564,85.75275,351.8763
24.32224,85.79909,351.915
24.18886,85.86784,351.9399
24.07208,85.92386,351.9422
23.9517,85.95927,351.9368
23.85393,85.97137,351.9467
23.76956,85.9509,352.0144
23.69619,85.93417,352.0838
23.70609,85.88332,352.1214
23.7009,85.86035,352.1548
23.71697,85.82423,352.1961
23.70654,85.80457,352.2032
23.68661,85.77737,352.2218
23.66862,85.74613,352.2169
23.67138,85.70074,352.2269
23.67463,85.66624,352.2212
23.71731,85.61738,352.2067
23.77882,85.5639,352.2416
23.84835,85.51933,352.2533
23.89629,85.42117,352.2449
23.95441,85.23534,352.3112
24.0282,85.00643,352.4332
24.23276,84.58845,352.6971
24.43511,84.28147,352.9172
24.74948,83.97386,353.2065
25.0408,83.70544,353.3702
25.36325,83.51984,353.4119
25.53466,83.37012,353.454
25.67794,83.25627,353.4701
25.86921,83.08869,353.5372
26.08733,82.86997,353.5397
26.22809,82.52342,352.4232
26.4925,82.04548,351.3329
26.77571,81.47414,350.3036
27.28902,80.73319,349.6394
27.70939,80.03679,349.6855
28.06627,79.48946,349.9431
28.32352,79.0568,350.752
28.4157,78.79005,351.6378
28.43873,78.57062,352.1674
28.47853,78.30382,352.3622
28.59548,77.97639,352.4622
28.83466,77.57494,352.4398
29.07252,77.08554,352.4571
29.24986,76.50851,352.3811
29.37121,75.95361,352.3617
29.45915,75.28176,352.3888
29.55554,74.66731,352.3875
29.61776,73.98721,352.3521
29.73162,73.39856,352.3461
29.89751,72.99896,352.3303
30.03286,72.72711,352.3792
30.17069,72.40855,352.4522
30.30973,72.05009,352.6307
30.54076,71.59173,352.7995
30.89552,70.99971,353.0147
31.28619,70.43259,353.35
31.75923,69.93482,354.0467
32.04096,69.56255,354.5723
32.08345,69.39935,355.0687
32.00905,69.30331,355.4155
31.56025,69.40106,355.4973
31.06131,69.38837,355.2893
30.55778,69.24625,355.064
30.11959,68.98684,354.9409
29.69345,68.78852,354.9227
29.08421,68.70591,355.0818
28.28612,68.80941,355.5015
27.3043,68.83734,355.7755
26.29464,68.73506,355.8488
24.81735,68.35687,355.6291
23.34948,67.93416,355.4437
21.85202,67.57665,355.2667
19.93048,67.26849,354.9279
17.84716,67.10807,354.5982
15.6783,67.02728,354.3932
13.43864,66.80759,354.3075
11.28193,66.4266,354.266
9.015236,65.91521,354.3074
6.398263,65.18782,354.4778
3.556342,64.67343,354.459
0.4484392,64.67773,353.9307
357.3479,65.1129,353.1031
354.3439,65.74704,352.429
351.3228,66.30035,351.8739
348.1631,66.63613,351.2885
344.9926,66.9023,350.8126
341.7322,67.04359,350.6342
338.4417,67.15413,350.5641
335.2264,67.30322,350.4386
331.9736,67.45792,350.4568
328.7578,67.82742,350.105
325.5063,68.35405,349.5899
322.2982,69.34715,348.351
319.2121,70.28124,346.9267
316.0936,71.22549,345.6829
312.9947,72.0853,344.7895
309.8643,72.86446,344.0864
306.6894,73.57672,343.6222
303.4281,74.4229,343.1832
300.1998,75.72134,341.9426
296.9028,77.44344,339.8375
293.7594,79.49507,337.5065
290.699,82.31592,334.3828
287.6849,85.8621,330.7385
284.7615,89.78982,327.1546
281.9985,95.71296,321.4793
279.4967,102.8678,314.9892
277.3741,112.9601,305.6677
275.8659,129.0162,290.0799
275.2409,149.8409,269.5359
275.4808,172.6422,246.9659
276.481,186.5585,233.0453
277.6643,196.0328,223.7668
278.8842,203.2495,216.9075
279.7874,207.5647,213.0044
280.3391,211.069,209.89
280.6046,214.2321,207.181
280.7292,216.5437,205.2863
280.932,218.6969,203.4662
280.8194,220.3177,202.0842
280.7591,221.5407,200.9934
280.6147,222.0308,200.4578
280.3295,221.9842,200.3411
280.0463,221.8703,200.4133
279.3604,220.6774,201.6567
278.4757,218.816,203.5234
277.4388,215.4488,206.8284
276.3199,209.361,212.9001
275.3514,201.3075,220.9085
274.4974,188.4978,233.6905
273.7358,167.0797,255.0643
273.499,139.4496,282.6568
274.1038,110.8827,311.3739
275.4272,90.94302,331.553
277.084,80.5356,342.1385
278.9847,74.36726,348.4978
281.3822,70.42857,352.4295
283.8934,68.08132,354.741
286.3665,66.49165,356.4843
289.0799,65.08156,358.3653
291.6305,63.90044,359.8392
294.2332,62.70261,1.201932
296.7302,61.51056,2.212022
299.2057,60.65484,2.837919
301.8808,60.33016,2.878456
304.5853,60.106,2.973168
307.4019,60.17776,2.66393
310.2216,60.18731,2.583352
313.1111,59.91941,2.927501
316.0303,59.54502,3.322276
319.1971,59.11668,3.436627
322.1263,58.96544,3.131019
325.0552,58.94738,2.659506
327.981,59.23916,1.971956
331.1183,59.46231,1.678862
334.3497,59.37301,1.724308
337.7434,59.15227,2.110414
341.0858,58.89199,2.179261
344.3549,58.4167,1.905612
347.576,57.86961,1.313293
351.0083,57.42122,0.7945746
354.4784,57.25261,0.4528062
357.896,57.37352,0.4271193
1.130041,57.49891,0.4685944
4.209437,57.31624,0.1678447
6.953777,56.7308,359.6935
9.680723,55.83234,359.1029
12.42001,55.11631,358.628
15.19076,54.71584,358.5817
17.96824,54.70414,358.6248
20.54136,54.5315,358.3463
22.17583,54.41628,357.8631
23.6289,54.27712,357.3117
25.1817,54.21881,356.7543
26.17019,54.65807,356.3676
27.19953,55.14001,356.4647
28.01953,55.11007,356.5129
28.90464,54.71269,356.3626
29.52191,53.94056,356.51
30.03685,53.64159,356.7666
30.30751,53.92769,356.6762
30.08656,54.5027,356.3864
29.82377,54.84147,356.0663
28.6531,54.99083,355.5789
27.91256,54.91624,355.3786
26.73732,54.66113,355.2947
25.34578,54.45038,355.3047
24.01083,54.31891,355.2621
22.27028,54.17204,355.4074
20.38766,54.05176,355.5225
18.28218,54.0418,355.4457
16.23955,54.2374,355.1563
13.90094,54.89017,354.5119
11.634,55.81558,353.9467
9.324747,56.66418,353.7372
6.908014,57.11886,353.8834
4.403665,57.40154,354.1252
1.311243,57.26971,354.4794
358.4586,57.45994,354.3295
355.4136,57.79338,353.997
352.4011,58.23522,353.6947
349.0071,58.92015,353.1214
345.8021,59.5194,352.7141
342.4037,60.20228,352.454
338.9881,60.81736,352.294
335.6226,61.37441,352.1243
332.1704,61.94982,351.8492
328.6758,62.70016,351.2667
325.0852,63.61264,350.4529
321.5139,64.50214,349.656
318.059,65.18362,349.1384
314.642,65.84408,348.7882
311.391,66.24399,348.8611
307.9733,67.04665,348.3217
304.5848,67.98318,347.5115
301.2101,69.33489,345.8323
297.8896,70.98757,344.0136
294.7316,73.12899,341.7555
291.7303,75.71095,339.1282
288.838,78.82761,335.9908
286.0616,82.3564,332.5473
283.4657,86.32123,328.6601
280.9621,91.86906,323.2064
278.7338,98.72034,316.5065
277.1028,102.9502,312.6079
275.7663,109.374,306.7082
274.82,117.0316,299.7908
274.0693,128.5757,288.8472
273.6866,137.2785,280.7829
273.3868,148.7799,269.8781
273.3678,154.0856,265.0562
273.4328,165.2887,254.1978
273.6845,171.6052,247.9675
274.0033,174.6394,244.9178
274.2393,177.7299,241.9944
274.2574,176.205,243.8102
274.1674,170.3803,249.9825
274.2755,168.3405,252.2522
274.4359,164.6509,256.1002
274.6622,160.6706,260.0891
274.8577,156.4678,264.2513
275.0561,148.9011,271.6779
275.3375,139.2272,281.3814
275.7684,128.8273,291.9004
276.3752,118.4241,302.6727
277.3274,109.3008,311.9256
278.3646,102.8807,318.5763
279.7821,95.89601,325.8435
281.0944,91.28326,330.7247
282.5338,86.69585,335.6249
283.9782,82.9704,339.6129
285.5654,79.30025,343.5789
287.4154,76.58259,346.6389
289.567,74.86886,348.6951
291.8568,74.15559,349.7596
294.0298,73.54676,350.623
296.3215,73.22481,350.8281
298.4556,72.73764,351.012
300.556,71.64616,351.7546
302.7817,70.03539,353.3841
305.1544,68.6316,355.0887
307.6007,67.798,356.195
310.1871,67.27438,356.9952
313.1294,67.71658,356.7214
315.8054,68.42412,355.7921
318.3857,69.09695,354.8408
320.9686,69.99934,353.7679
323.7568,70.44095,353.5067
326.7611,70.52116,353.7614
329.8079,70.57833,354.0567
333.1148,70.42688,354.586
336.3251,70.31879,354.6609
339.4418,70.28853,354.4613
342.3997,70.08673,353.8059
345.1952,69.72134,353.1987
348.241,69.59842,353.1058
351.6821,69.66842,353.7368
355.2082,69.756,354.3156
358.737,69.73667,354.9679
1.945875,69.59535,355.2277
4.920153,69.31236,355.1779
7.823856,69.33533,354.9302
10.71304,69.79704,355.0104
13.55624,70.08496,355.0671
16.22571,69.94,355.0107
18.80468,69.10533,354.7682
21.32825,67.95284,354.2346
23.99868,67.30927,353.9671
26.97136,67.55947,354.2998
30.11164,68.28545,354.9448
0.01032736
0.02149682
0.03282212
0.04428538
0.05581968
0.06604612
0.07737653
0.08872355
0.09973869
0.1107993
0.1225937
0.1330748
0.1444732
0.1558271
0.1673292
0.1778802
0.1898797
0.2002622
0.2116185
0.2226134
0.2337192
0.2447845
0.2566034
0.2675661
0.2785726
0.290053
0.3011177
0.3119961
0.3255186
0.3345856
0.3455032
0.3573014
0.367757
0.3790304
0.3906056
0.4014184
0.4126813
0.4240598
0.434857
0.4461815
0.4574787
0.4684736
0.4797859
0.490718
0.501971
0.5134363
0.5248502
0.5354474
0.5469413
0.5581236
0.5689639
0.5801444
0.5913642
0.602399
0.6136236
0.6250534
0.6362995
0.6474738
0.659446
0.6695953
0.6807919
0.6922848
0.703072
0.7143628
0.725974
0.7364633
0.7479342
0.7589994
0.77065
0.7810831
0.7925765
0.8034514
0.8151591
0.8274632
0.8375381
0.8479751
0.8595878
0.870419
0.881614
0.8933974
0.9040362
0.9152511
0.9267616
0.937755
0.9489733
0.9605528
0.9709808
0.9823186
0.9935272
1.004429
1.015976
1.027782
1.038677
1.049092
1.060493
1.071656
1.082761
1.09419
1.105053
1.116719
1.127571
1.138711
1.150204
1.161041
1.172211
1.183314
1.194737
1.205746
1.217242
1.228439
1.239131
1.250233
1.261487
1.273056
1.283807
1.295141
1.306352
1.317338
1.328577
1.340379
1.350941
1.361988
1.373731
1.384123
1.395524
1.406786
1.418292
1.428928
1.440742
1.451154
1.462427
1.473963
1.484621
1.495898
1.50772
1.518369
1.529803
1.541205
1.551664
1.562938
1.577156
1.585985
1.596531
1.608154
1.618903
1.630366
1.641569
1.652912
1.664484
1.675025
1.685933
1.696962
1.708316
1.719432
1.730606
1.742162
1.753194
1.764136
1.775688
1.786518
1.797464
1.809151
1.820103
1.8318
1.843123
1.853601
1.864287
1.876366
1.886955
1.898536
1.910461
1.920456
1.932017
1.943302
1.95411
1.965566
1.97645
1.987819
1.999325
2.010156
2.02082
2.03215
2.043437
2.054327
2.066028
2.07746
2.088053
2.099007
2.110672
2.121539
2.132684
2.144174
2.155017
2.166236
2.1776
2.188591
2.20021
2.210918
2.222155
2.234002
2.244658
2.255522
2.267007
2.278042
2.28892
2.300395
2.311659
2.323022
2.333623
2.345545
2.356474
2.367418
2.378485
2.389659
2.400767
2.412031
2.4232
2.43416
2.445634
2.456385
2.467879
2.479377
2.490001
2.501271
2.512661
2.523897
2.534893
2.54628
2.557097
2.568121
2.579525
2.590641
2.601951
2.612986
2.624196
2.635155
2.646438
2.659329
2.668633
2.679777
2.691006
2.701917
2.7139
2.724631
2.735413
2.746893
2.758645
2.769013
2.780961
2.791395
2.802604
2.814571
2.825093
2.836104
2.847475
2.85843
2.869559
2.881111
2.892088
2.903102
2.914315
2.925663
2.936637
2.948196
2.958606
2.969843
2.981571
2.992257
3.0035
3.015223
3.026201
3.038054
3.048227
3.059268
3.070572
3.081648
3.092791
3.10419
3.115661
3.126487
3.137881
3.149294
3.159931
3.170918
3.1822
3.193677
3.204677
3.216071
3.227125
3.238175
3.249812
3.261005
3.271794
3.282523
3.294116
3.305181
3.316267
3.328807
3.338784
3.34962
3.36093
3.372118
3.383754
3.39428
3.406153
