1/31/2018 10:50:45 AM
5.389291,0.6430963,4.066319
5.389041,0.6427747,4.066861
5.389106,0.6428355,4.067237
5.389115,0.64274,4.067675
5.389521,0.6427375,4.068114
5.389728,0.6429505,4.068257
5.389759,0.6428962,4.068621
5.390047,0.6429784,4.068887
5.390161,0.643078,4.069011
5.39019,0.6429987,4.069252
5.390245,0.6429644,4.069495
5.390218,0.6432419,4.069812
5.39016,0.6432078,4.070011
5.390203,0.6432651,4.070149
5.390278,0.6433871,4.070057
5.390186,0.6433146,4.070213
5.390246,0.643365,4.070304
5.390297,0.6432896,4.070173
5.390213,0.6432797,4.070369
5.39022,0.6433351,4.070501
5.390253,0.6435076,4.0705
5.390217,0.643564,4.070622
5.390152,0.6436059,4.07065
5.390076,0.6439359,4.070795
5.390028,0.6439809,4.070778
5.389838,0.6439953,4.070686
5.389871,0.6440498,4.070333
5.389782,0.6440992,4.070177
5.390033,0.6442473,4.070047
5.39001,0.6443957,4.069896
5.389926,0.644435,4.069782
5.39002,0.6445552,4.069643
5.390054,0.6446813,4.0693
5.389957,0.6447003,4.069089
5.389863,0.6447302,4.068861
5.389746,0.6450031,4.06868
5.389626,0.6450388,4.068409
5.389477,0.6450664,4.068186
5.389393,0.6452439,4.067862
5.389266,0.6453305,4.067559
5.389506,0.6455225,4.067285
5.389435,0.6456439,4.066908
5.389316,0.6456547,4.066615
5.389285,0.6456875,4.066329
5.389195,0.645756,4.06599
5.389067,0.6457171,4.065706
5.388871,0.645642,4.0654
5.388728,0.6454161,4.065077
5.388621,0.6453403,4.064779
5.38857,0.6452869,4.064387
5.38849,0.6452299,4.064116
5.388416,0.6451929,4.063859
5.388453,0.6451073,4.063683
5.38839,0.6449491,4.063446
5.388338,0.6449312,4.063206
5.38813,0.6447726,4.06308
5.388068,0.6449412,4.062953
5.387971,0.644945,4.062821
5.38736,0.6447705,4.062874
5.387194,0.645036,4.063057
5.387087,0.6451633,4.063165
5.387175,0.6454297,4.063493
5.387135,0.6456404,4.063732
5.3871,0.6458365,4.063939
5.387526,0.6460707,4.064366
5.387617,0.6463174,4.064578
5.387646,0.6464705,4.064887
5.387416,0.6463392,4.065332
5.387539,0.6465887,4.065505
5.387599,0.6467474,4.065743
5.387299,0.6466066,4.066217
5.387298,0.6471224,4.066543
5.38726,0.6472723,4.066766
5.387456,0.6473663,4.067057
5.387484,0.6474254,4.067092
5.387432,0.6475309,4.067186
5.387435,0.6475954,4.067397
5.387486,0.6477811,4.067366
5.387463,0.647943,4.067501
5.387288,0.6482141,4.067698
5.387183,0.6483397,4.067808
5.387063,0.6484447,4.067926
5.386918,0.6484624,4.068054
5.38681,0.648613,4.068053
5.386469,0.648527,4.068212
5.386288,0.6483843,4.068193
5.386019,0.6483011,4.068331
5.385732,0.648199,4.068504
5.385687,0.6480134,4.068609
5.385507,0.6479452,4.068749
5.385345,0.6479011,4.068891
5.385031,0.6478635,4.069104
5.384938,0.6478716,4.069198
5.384903,0.6479462,4.069258
5.384805,0.6479499,4.069391
5.384844,0.648044,4.069285
5.38486,0.6481358,4.069255
5.385025,0.6481422,4.069196
5.385104,0.6481949,4.069119
5.385162,0.6482366,4.069079
5.385503,0.6483068,4.069105
5.385592,0.6484703,4.069183
5.385704,0.6485318,4.06923
5.385669,0.6485631,4.069301
5.385802,0.6486527,4.06935
5.385918,0.6487451,4.069387
5.3859,0.6486503,4.06947
5.386021,0.6488168,4.069559
5.386133,0.6489697,4.069624
5.386649,0.6492077,4.069731
5.386778,0.6493744,4.069871
5.386902,0.6494994,4.070015
5.386987,0.6495847,4.070303
5.38713,0.6497601,4.070426
5.387297,0.6499957,4.070486
5.38738,0.6501811,4.070704
5.387564,0.6504999,4.070689
5.38774,0.6507722,4.070563
5.387688,0.6509012,4.070494
5.387824,0.651105,4.070194
5.387959,0.6512758,4.069915
5.387877,0.6515515,4.069862
5.387982,0.6517916,4.069592
5.388092,0.6520395,4.069347
5.388659,0.6523349,4.069018
5.388782,0.6525862,4.068845
5.388801,0.6528213,4.068614
5.388856,0.6530193,4.068475
5.388904,0.6532447,4.068343
5.388953,0.6534938,4.068223
5.389048,0.6537195,4.068208
5.389123,0.6540455,4.068176
5.389537,0.654466,4.068208
5.389772,0.6548207,4.068084
5.389993,0.6552843,4.068053
5.390285,0.6558518,4.068025
5.390424,0.6561584,4.067937
5.390697,0.6567017,4.067967
5.390957,0.657244,4.068009
5.391433,0.6577473,4.068239
5.39167,0.658188,4.068366
5.391899,0.6586417,4.068465
5.391412,0.6583812,4.069199
5.391648,0.6588784,4.069305
5.391945,0.6593606,4.069512
5.392293,0.6602585,4.069689
5.392712,0.6610347,4.069886
5.393263,0.6617965,4.07019
5.393863,0.6630846,4.070598
5.394531,0.6643809,4.070774
5.395406,0.6657608,4.071107
5.396415,0.6675652,4.071146
5.397677,0.669526,4.07102
5.398578,0.671188,4.071226
5.400435,0.6740905,4.070848
5.402795,0.677892,4.070274
5.405725,0.682799,4.06945
5.409231,0.6888744,4.068443
5.412751,0.6953061,4.067235
5.417421,0.7038592,4.065538
5.422392,0.7137096,4.063779
5.42797,0.725209,4.061198
5.433664,0.7382495,4.057962
5.43828,0.7510099,4.054968
5.444172,0.7678282,4.050613
5.44951,0.7847952,4.045676
5.455122,0.8033211,4.040462
5.460245,0.8217608,4.035475
5.465034,0.843338,4.030215
5.469242,0.8679152,4.024148
5.472937,0.8915453,4.019009
5.476363,0.9150788,4.013236
5.479351,0.9384394,4.006814
5.483203,0.9647344,3.998963
5.484943,0.9893059,3.991846
5.48624,1.01334,3.98523
5.487517,1.038065,3.977833
5.488323,1.062683,3.970397
5.487706,1.085591,3.964654
5.487568,1.110228,3.957173
5.485927,1.134369,3.950666
5.483142,1.15884,3.944067
5.479479,1.181123,3.939137
5.475339,1.203587,3.934767
5.471507,1.22562,3.930343
5.467549,1.246449,3.926337
5.463924,1.26695,3.922464
5.459673,1.284981,3.919816
5.457461,1.303887,3.915971
5.455451,1.321113,3.913529
5.452875,1.336725,3.910522
5.450298,1.352341,3.90778
5.447144,1.36688,3.906315
5.444507,1.380549,3.903413
5.441799,1.394345,3.900795
5.438863,1.407784,3.898337
5.436841,1.418888,3.895343
5.434713,1.431319,3.892635
5.432779,1.442423,3.890041
5.430944,1.452912,3.887381
5.429127,1.463396,3.884658
5.427128,1.472886,3.881233
5.425726,1.482012,3.878063
5.425032,1.490538,3.874513
5.424062,1.499303,3.870602
5.424316,1.507203,3.866678
5.425047,1.514594,3.862751
5.426137,1.521527,3.858802
5.42723,1.527925,3.855341
5.428409,1.533593,3.851485
5.429633,1.539601,3.846795
5.431292,1.544792,3.841808
5.433377,1.549467,3.835602
5.43564,1.554606,3.828606
5.440083,1.558634,3.819836
5.44412,1.562787,3.812203
5.449804,1.566355,3.802912
5.457234,1.569345,3.792854
5.46452,1.572419,3.782787
5.4726,1.573205,3.773281
5.481047,1.572349,3.761214
5.488715,1.572074,3.749503
5.497386,1.569977,3.735147
5.506043,1.566996,3.720726
5.515609,1.562246,3.704159
5.525941,1.555886,3.686996
5.538016,1.547093,3.669428
5.550305,1.537245,3.652577
5.562709,1.526151,3.637464
5.576647,1.510712,3.621776
5.607185,1.469231,3.587353
5.605855,1.460476,3.583392
5.604064,1.454746,3.57912
5.601227,1.454013,3.579648
5.598768,1.454126,3.579353
5.594583,1.456641,3.577241
5.591025,1.460505,3.577906
5.585581,1.465669,3.577971
5.581353,1.469664,3.577379
5.576522,1.476139,3.578876
5.572916,1.484335,3.581994
5.570103,1.492028,3.586652
5.566393,1.500361,3.592281
5.561977,1.509593,3.59925
5.557399,1.518004,3.60614
5.550789,1.527814,3.614645
5.542923,1.537812,3.623673
5.533764,1.547659,3.635296
5.525187,1.556409,3.645895
5.51491,1.564144,3.660029
5.504964,1.571816,3.672611
5.49417,1.577648,3.686922
5.48259,1.582759,3.702425
5.470165,1.587778,3.716327
5.458138,1.590789,3.729505
5.445368,1.592976,3.744297
5.432138,1.594806,3.75797
5.420334,1.593783,3.770615
5.408217,1.593786,3.784579
5.397675,1.594052,3.797401
5.387956,1.593475,3.808919
5.377485,1.593156,3.821237
5.36903,1.59335,3.831635
5.360762,1.592725,3.84155
5.352428,1.592956,3.851477
5.344072,1.592903,3.861452
5.336388,1.59243,3.871034
5.328804,1.5922,3.880143
5.320978,1.591904,3.889056
5.313977,1.59142,3.897265
5.307058,1.591184,3.904523
5.30049,1.590258,3.911828
5.293809,1.589375,3.920046
5.288692,1.588595,3.926875
5.283571,1.587303,3.933941
5.27847,1.585949,3.940954
5.274003,1.584547,3.946783
5.269454,1.582488,3.952636
5.2647,1.580581,3.959225
5.261481,1.578762,3.964767
5.258696,1.577312,3.970038
5.256384,1.576176,3.975366
5.254403,1.575251,3.980216
5.253534,1.574361,3.984876
5.251992,1.573236,3.989823
5.251252,1.572058,3.994336
5.249948,1.570712,3.998979
5.249331,1.5694,4.003747
5.248845,1.568085,4.008332
5.248907,1.566876,4.012731
5.248929,1.565848,4.017336
5.249119,1.564806,4.021771
5.249307,1.563898,4.026132
5.249806,1.56349,4.030372
5.250264,1.562885,4.034605
5.250641,1.562229,4.038824
5.250988,1.561375,4.04313
5.251275,1.560601,4.047255
5.251261,1.559567,4.051013
5.251165,1.558517,4.055064
5.251318,1.55768,4.058798
5.250967,1.556914,4.06233
5.251217,1.556339,4.066168
5.251609,1.555825,4.069842
5.252,1.555257,4.073269
5.252769,1.55491,4.076697
5.25367,1.554686,4.079979
5.254879,1.554326,4.083302
5.256535,1.553751,4.08643
5.257974,1.553155,4.089556
5.259512,1.552415,4.092455
5.260923,1.551704,4.094778
5.262254,1.551261,4.096981
5.262899,1.550679,4.09859
5.263641,1.550144,4.097552
5.258155,1.551886,4.0937
5.257111,1.551941,4.091774
5.257768,1.5533,4.094186
5.259122,1.553791,4.095214
5.260006,1.554119,4.096427
5.259071,1.554866,4.095832
5.259446,1.554712,4.096344
5.259876,1.554438,4.096701
5.259787,1.554333,4.096302
5.259502,1.554388,4.09542
5.258839,1.555003,4.094
5.258534,1.556516,4.092547
5.258153,1.557982,4.091063
5.25766,1.559679,4.089321
5.257213,1.560835,4.087705
5.25672,1.561767,4.085852
5.256034,1.56248,4.08357
5.255907,1.563183,4.081389
5.255848,1.563847,4.078553
5.255895,1.563742,4.076607
5.255951,1.563938,4.075181
5.25584,1.564177,4.074034
5.256447,1.564662,4.072664
5.25661,1.565529,4.071349
5.2569,1.566504,4.069733
5.256945,1.567437,4.068107
5.256613,1.568005,4.066373
5.256464,1.568657,4.064264
5.255837,1.569039,4.06219
5.255098,1.569019,4.059902
5.254695,1.569183,4.05698
5.254295,1.568883,4.053823
5.253776,1.568686,4.050611
5.253574,1.568582,4.046714
5.253049,1.568231,4.042419
5.252968,1.567896,4.037705
5.253092,1.567803,4.032403
5.253295,1.567058,4.026409
5.253777,1.565832,4.020071
5.254776,1.564774,4.01302
5.25631,1.562205,4.005175
5.258146,1.559816,3.997908
5.261337,1.556751,3.989763
5.265067,1.552179,3.98182
5.269252,1.546878,3.974417
5.273795,1.541608,3.966832
5.279796,1.534505,3.959925
5.286184,1.526891,3.953143
5.293037,1.518678,3.946583
5.299881,1.510105,3.940562
5.307996,1.499553,3.936004
5.315618,1.489174,3.931539
5.323559,1.47759,3.928292
5.331697,1.465256,3.925863
5.339599,1.45263,3.92357
5.348158,1.438531,3.922375
5.356483,1.423858,3.921902
5.365054,1.408394,3.921421
5.373756,1.392519,3.920398
5.382365,1.377087,3.919363
5.39154,1.361025,3.918221
5.40064,1.344452,3.916631
5.409357,1.327229,3.915425
5.41752,1.309211,3.914083
5.424859,1.289614,3.912198
5.431836,1.269667,3.91056
5.437767,1.249493,3.908853
5.443911,1.229121,3.907812
5.450145,1.208551,3.907154
5.45639,1.18808,3.90619
5.462547,1.166656,3.906085
5.469227,1.143996,3.905065
5.476409,1.121168,3.90375
5.482986,1.097548,3.903195
5.48867,1.073883,3.903389
5.494863,1.052091,3.903282
5.497867,1.030138,3.903502
5.497375,1.010793,3.904881
5.496856,0.9913133,3.905819
5.493864,0.9736323,3.908313
5.492252,0.9541264,3.909436
5.491395,0.9338831,3.910755
5.491943,0.9127718,3.913116
5.491694,0.8915251,3.91633
5.492278,0.8709413,3.9203
5.489927,0.8531395,3.923668
5.486873,0.8384463,3.924737
5.483038,0.8224946,3.92699
5.477655,0.810689,3.928472
5.472817,0.7964954,3.930272
5.467288,0.7827088,3.932366
5.461649,0.7699407,3.934313
5.455675,0.7566019,3.936586
5.44941,0.7437816,3.939266
5.443579,0.7320918,3.941865
5.437823,0.7213707,3.944924
33.73445,75.43752,347.8412
33.71088,75.56664,347.8202
33.69482,75.73455,347.7978
33.69611,75.91459,347.7663
33.68904,76.13456,347.7361
33.67757,76.32587,347.7209
33.67751,76.49006,347.6755
33.66945,76.64399,347.6211
33.65565,76.79945,347.593
33.64058,76.95288,347.5665
33.62376,77.11688,347.549
33.61746,77.2848,347.531
33.57831,77.43976,347.538
33.56345,77.58208,347.5532
33.55307,77.7207,347.5743
33.55483,77.79907,347.6069
33.53752,77.84907,347.6387
33.53553,77.89745,347.6518
33.57237,77.87921,347.6389
33.6147,77.86659,347.6068
33.65141,77.85975,347.596
33.68292,77.79565,347.556
33.70869,77.71596,347.5334
33.72379,77.66532,347.5272
33.73837,77.59611,347.543
33.769,77.54582,347.5379
33.77434,77.51515,347.5092
33.78524,77.48694,347.4776
33.79669,77.49503,347.45
33.80402,77.52052,347.4487
33.80914,77.55154,347.5
33.78716,77.59618,347.5249
33.77449,77.63169,347.5208
33.72834,77.69237,347.539
33.70541,77.73695,347.554
33.68255,77.77699,347.551
33.6609,77.81714,347.5494
33.65387,77.86372,347.5164
33.65725,77.90253,347.5008
33.65042,77.92101,347.4692
33.64583,77.94618,347.4514
33.65368,77.96796,347.453
33.63447,77.99592,347.4751
33.61923,78.03291,347.4653
33.60667,78.08607,347.4545
33.58466,78.13058,347.4422
33.55898,78.16299,347.4238
33.53874,78.20739,347.4193
33.50225,78.24598,347.4178
33.48249,78.29387,347.4012
33.47898,78.3315,347.363
33.46904,78.36948,347.2858
33.44122,78.43346,347.2441
33.40425,78.55316,347.2229
33.34628,78.69181,347.2603
33.28585,78.84849,347.3324
33.20488,78.98951,347.3658
33.10445,79.1454,347.4402
33.00611,79.29906,347.5064
32.90992,79.43811,347.5854
32.7768,79.56838,347.6819
32.68726,79.70365,347.7673
32.6066,79.81045,347.822
32.56604,79.89406,347.8555
32.55052,79.95347,347.8639
32.52645,80.00893,347.8771
32.54171,79.97749,347.8654
32.52674,79.9926,347.8786
32.52123,79.96162,347.9011
32.50744,79.9334,347.9643
32.47108,79.87281,348.0175
32.44109,79.8271,348.0469
32.42305,79.76343,348.1046
32.43773,79.69784,348.1388
32.44629,79.63087,348.1649
32.45696,79.5597,348.1625
32.46769,79.50102,348.1597
32.46354,79.43768,348.1521
32.45987,79.36963,348.1587
32.47027,79.29956,348.1779
32.48819,79.22732,348.1923
32.49715,79.14567,348.1944
32.5033,79.06077,348.1899
32.48389,79.01484,348.1833
32.47141,78.95493,348.1376
32.45192,78.92018,348.1011
32.43311,78.89512,348.0784
32.40193,78.88219,348.0717
32.37906,78.86474,348.0623
32.35472,78.84663,348.0482
32.35049,78.82295,348.0087
32.34832,78.79812,347.9534
32.36581,78.76931,347.9151
32.382,78.73358,347.8932
32.39739,78.70045,347.8698
32.3925,78.6562,347.8468
32.3921,78.60214,347.8283
32.39623,78.53816,347.8045
32.42079,78.49213,347.7786
32.41701,78.44075,347.7438
32.40666,78.4096,347.7146
32.40841,78.39618,347.6819
32.40798,78.38944,347.6344
32.40814,78.39083,347.6021
32.40383,78.38452,347.5757
32.39705,78.39278,347.6039
32.39666,78.3978,347.6165
32.39784,78.4093,347.6317
32.40867,78.40721,347.6207
32.4396,78.40224,347.6142
32.48781,78.38297,347.6314
32.52154,78.34024,347.6316
32.52521,78.28899,347.6586
32.52082,78.25717,347.6671
32.51117,78.2021,347.6719
32.49776,78.15116,347.6537
32.48247,78.14235,347.6608
32.4451,78.1696,347.6792
32.42918,78.20503,347.6758
32.40493,78.2763,347.6911
32.40219,78.34799,347.7098
32.39077,78.41343,347.7111
32.40807,78.46036,347.7159
32.38763,78.49449,347.7319
32.38187,78.52764,347.75
32.37432,78.55875,347.7625
32.36192,78.58468,347.7607
32.34814,78.64203,347.7726
32.34036,78.6974,347.7766
32.34278,78.7477,347.8034
32.34465,78.81243,347.8179
32.34022,78.87008,347.8433
32.32698,78.93581,347.8881
32.30959,79.01239,347.9117
32.31077,79.07922,347.9144
32.30719,79.15888,347.9246
32.31058,79.22554,347.9417
32.30888,79.29167,347.9564
32.31579,79.34318,347.9836
32.33406,79.39603,348.003
32.35726,79.46013,348.0106
32.41005,79.49653,348.0065
32.44443,79.54836,348.0266
32.46711,79.57889,348.0455
32.49012,79.61927,348.0742
32.49877,79.6623,348.0913
32.51081,79.73206,348.1083
32.51836,79.79928,348.1228
32.54472,79.86371,348.1426
32.56765,79.91433,348.1682
32.60047,79.93947,348.2152
32.64193,79.96338,348.2471
32.64639,79.95993,348.2764
32.66681,79.94492,348.3082
32.69238,79.89334,348.2881
32.70126,79.83408,348.247
32.68841,79.75127,348.2177
32.67522,79.6744,348.1954
32.68494,79.56779,348.2008
32.66683,79.45021,348.2065
32.65653,79.32766,348.2039
32.64287,79.21856,348.1976
32.62805,79.09319,348.2002
32.60597,78.98972,348.236
32.5545,78.85793,348.3188
32.5065,78.74777,348.41
32.47597,78.65725,348.4857
32.48833,78.60354,348.5123
32.47968,78.5344,348.5221
32.48722,78.52509,348.5422
32.49891,78.50447,348.5598
32.46424,78.49627,348.5858
32.41582,78.49538,348.6034
32.35287,78.50517,348.6041
32.31269,78.52303,348.6029
32.28535,78.53056,348.5945
32.29213,78.56029,348.5957
32.303,78.54491,348.5843
32.34951,78.50894,348.586
32.40413,78.46725,348.5844
32.45332,78.42815,348.575
32.51571,78.36734,348.5699
32.56984,78.30453,348.5631
32.59695,78.23843,348.5561
32.61676,78.17363,348.5561
32.607,78.11069,348.5883
32.60564,78.07076,348.6085
32.58373,78.04858,348.6481
32.56742,78.02576,348.6751
32.55634,78.09519,348.6529
32.53547,78.12306,348.6484
32.52975,78.16808,348.6624
32.51571,78.22857,348.6975
32.51326,78.26759,348.7085
32.52229,78.3099,348.7142
32.50435,78.3302,348.7124
32.48982,78.34554,348.7258
32.44071,78.36838,348.7398
32.40046,78.38715,348.7536
32.37304,78.41888,348.7558
32.32154,78.44837,348.7774
32.26711,78.46483,348.7931
32.21661,78.48247,348.7943
32.19931,78.47448,348.7947
32.15641,78.45976,348.7737
32.12698,78.43771,348.7502
32.10158,78.40613,348.7432
32.0537,78.38419,348.7449
31.97645,78.39895,348.7712
31.88608,78.42202,348.804
31.78278,78.46553,348.8211
31.70255,78.54138,348.779
31.62208,78.60852,348.7487
31.5979,78.74506,348.7299
31.57592,78.87909,348.7437
31.52374,78.99407,348.7831
31.47301,79.12931,348.8468
31.40553,79.24147,348.8865
31.35443,79.3208,348.8768
31.28427,79.39551,348.8954
31.21992,79.46797,348.9012
31.16821,79.51563,348.9351
31.13126,79.56387,348.9816
31.08505,79.60483,349.0302
31.02603,79.63491,349.0952
30.95317,79.6431,349.1529
30.87046,79.65871,349.2038
30.74154,79.67215,349.2235
30.60365,79.7009,349.2701
30.42736,79.74841,349.346
30.26074,79.80402,349.382
30.08583,79.80728,349.4988
29.91734,79.80937,349.6407
29.78864,79.78596,349.7339
29.6861,79.7546,349.7932
29.59326,79.75146,349.8627
29.48518,79.76236,349.9443
29.38003,79.76537,349.9806
29.25967,79.76479,350.0354
29.10021,79.74938,350.1482
28.91471,79.72446,350.2762
28.71994,79.69537,350.4219
28.31938,79.66961,350.73
27.93126,79.6579,350.981
27.42615,79.73801,351.2906
26.93995,79.80819,351.686
26.49284,79.98553,352.1236
26.01072,80.16272,352.4292
25.40067,80.39228,352.6827
24.48439,80.70202,352.8578
23.21584,81.12717,353.076
21.66419,81.6228,353.623
20.01038,82.1011,354.4464
17.98178,82.65738,356.0691
15.69987,83.32739,357.9727
13.21428,84.08822,359.3899
10.51057,84.99888,0.3138161
7.803566,85.98013,1.186313
4.723525,87.34216,2.142813
1.738271,88.84818,2.843172
358.6612,90.2823,3.251215
355.487,91.4029,3.580496
351.7722,92.14795,4.137995
347.7903,92.57949,5.553754
343.748,93.02087,6.958351
340.0501,93.63081,7.928167
336.6238,94.38787,8.683987
333.336,95.13461,9.775216
329.9955,95.89303,10.83962
326.608,96.80291,11.61736
323.2773,97.73156,12.35311
320.0979,98.62385,13.26151
316.9551,99.48182,14.30681
313.9834,100.5739,15.24497
310.7867,101.6802,15.41105
307.2007,102.4765,15.68728
303.6624,103.0173,16.51446
300.1828,102.9829,18.2908
296.9014,102.4843,20.57651
293.8584,101.7368,22.85884
290.8638,100.645,25.23073
288.2793,98.09575,28.90349
286.2186,93.9213,34.78275
284.4658,88.90536,41.56358
282.9922,82.80766,48.90747
281.7321,76.44909,56.29704
280.5121,68.41916,65.36232
279.5768,60.87175,73.75564
278.7448,52.68246,82.73579
278.2211,42.22358,93.98153
278.1387,33.38257,103.2322
278.3639,23.9914,113.2205
278.7611,16.5993,121.2187
279.1325,9.708385,128.8279
279.5468,3.314145,135.8591
279.7327,357.2605,142.3108
279.8562,351.7675,148.0667
279.8506,347.6778,152.3718
280.0062,343.9515,156.2816
279.8453,341.6885,158.3224
279.7166,340.8098,159.2201
279.9073,340.4107,160.1549
280.2975,339.6626,161.5272
280.673,338.5112,163.1215
280.9231,336.8682,165.0611
280.9655,334.7151,167.3264
280.5719,331.8454,170.0204
280.0761,329.1996,172.5663
278.582,326.5746,175.3375
277.4718,324.7572,177.491
275.9971,326.0088,176.7658
274.5479,332.0433,171.3003
273.3054,342.9393,160.9576
272.29,12.70786,131.7288
272.1349,79.62913,64.50957
273.7653,113.8129,29.91107
276.6026,131.7052,10.98451
279.7563,138.9576,2.872161
283.7823,143.4818,357.1191
288.3438,144.7142,354.5817
293.3837,144.1658,353.9442
298.6952,142.9706,353.8806
304.0121,141.7441,354.0173
310.4308,139.6273,355.1062
325.4034,136.7985,352.8773
326.382,137.7492,350.7258
327.041,138.0052,352.0109
326.9635,137.8515,356.4759
326.0897,137.7489,1.076381
325.1291,138.3885,2.304709
324.4296,139.5819,1.85081
322.7176,141.8128,357.6753
321.7089,143.349,354.6688
320.2269,144.7266,351.2951
318.7187,144.9904,350.7349
316.8267,144.5044,351.9655
314.3228,143.694,353.5634
311.4138,142.7496,354.7525
308.7607,142.3507,354.7903
305.4444,142.0408,353.8785
301.89,142.0804,351.7502
297.9084,141.7933,350.0794
294.0828,141.2278,349.9332
289.7858,139.369,352.2199
285.7496,136.8563,354.983
281.6417,131.9484,0.1425169
277.683,123.3484,8.361528
274.05,104.766,25.38706
272.4544,35.73695,92.50608
275.2665,348.2096,138.6597
278.904,336.1828,149.2649
282.7259,331.8743,152.8726
286.4063,329.9506,154.5676
289.4733,329.6034,155.7974
292.3051,329.1905,156.2997
295.3225,328.5372,156.7227
297.1248,328.5704,156.2147
299.2772,328.5431,155.7627
301.4957,328.2983,155.5415
303.5212,327.9726,155.5384
305.5802,327.6224,156.2258
307.6965,327.2781,156.8852
309.687,326.7727,157.264
311.4212,326.1184,156.8483
312.9899,325.2898,156.0712
314.6022,324.6015,155.6982
316.4003,324.1954,155.7903
318.0108,324.0397,156.1811
319.5545,323.9108,156.3938
321.175,323.622,156.2671
322.714,323.2006,155.5426
324.3354,322.7726,154.7603
325.9554,322.4443,154.4869
327.258,322.1516,154.5317
328.2524,321.8866,154.5259
329.1006,321.6566,154.1905
329.9558,321.4835,153.7261
330.4138,321.4054,152.859
331.095,321.243,152.0864
331.6459,320.9677,151.3351
332.3396,320.6787,150.9194
333.0487,320.4803,150.712
333.7425,320.3786,150.3327
334.2665,320.5527,149.8151
334.8161,320.612,149.2415
335.2946,320.6608,148.5319
335.7335,320.6396,147.8515
335.968,320.6145,146.9999
336.3186,320.6166,146.3066
336.642,320.6509,145.7087
337.0779,320.636,145.0876
337.5132,320.5743,144.4458
338.0106,320.3882,143.9471
338.4836,320.2166,143.7766
338.9543,320.0114,143.6251
339.3821,319.8683,143.1665
339.7401,319.7967,142.3343
340.0731,319.7639,141.5927
340.3658,319.7309,140.7813
340.5877,319.7578,139.9745
340.7356,319.921,139.0674
340.9498,320.2814,138.2935
341.2889,320.7706,137.7905
341.6464,321.2179,137.3409
342.0389,321.6783,136.9061
342.379,321.9763,136.282
342.6851,322.2392,135.6469
342.9769,322.4164,135.1201
343.0726,321.8823,134.8366
342.4601,318.859,134.2674
342.5157,318.2783,134.1232
342.3225,319.194,135.5815
342.2813,319.8454,135.338
342.4044,320.6217,134.2434
