1/31/2018 10:52:20 AM
5.389901,0.6904881,4.496536
5.389912,0.6906921,4.496811
5.39023,0.6907305,4.496884
5.390314,0.6908606,4.496715
5.390468,0.6909103,4.496779
5.390528,0.6908559,4.49679
5.390794,0.6908438,4.496874
5.391007,0.6908238,4.496912
5.391141,0.6908115,4.496949
5.391519,0.6908228,4.497013
5.391771,0.6908287,4.497056
5.39198,0.6908175,4.497022
5.39214,0.690845,4.496961
5.392432,0.6910088,4.497052
5.3928,0.6911441,4.496992
5.393143,0.6912119,4.497018
5.393589,0.691088,4.496791
5.394106,0.6912035,4.496767
5.394785,0.6914005,4.496701
5.395296,0.6914423,4.496551
5.395634,0.6915108,4.496499
5.39633,0.6916124,4.496582
5.396747,0.6919475,4.49677
5.397255,0.6920513,4.496871
5.397549,0.692199,4.496827
5.397957,0.6924036,4.496974
5.398278,0.6924841,4.497014
5.398719,0.6924866,4.497229
5.399138,0.6926614,4.497376
5.399686,0.6928424,4.497482
5.400116,0.6929616,4.497599
5.400561,0.6931137,4.497718
5.40096,0.693278,4.497797
5.401109,0.6933757,4.497828
5.401422,0.6934828,4.497962
5.401681,0.6934363,4.498045
5.401975,0.6934292,4.498121
5.402318,0.6932595,4.498038
5.402607,0.6932828,4.498099
5.403049,0.6932969,4.49823
5.403394,0.6932052,4.498216
5.403806,0.6933868,4.498092
5.404129,0.6933854,4.498167
5.404546,0.6933653,4.498369
5.404886,0.6933895,4.498445
5.40512,0.693283,4.49868
5.405501,0.6934596,4.498974
5.405826,0.6934214,4.499171
5.405898,0.6934676,4.49921
5.406192,0.6936105,4.4994
5.406516,0.6936356,4.499546
5.406805,0.6936623,4.499653
5.407146,0.6935831,4.499669
5.40744,0.6935685,4.499738
5.407961,0.6936201,4.499795
5.408259,0.6935225,4.499853
5.408534,0.6933984,4.499923
5.408911,0.6933144,4.49994
5.40922,0.6932029,4.499943
5.409572,0.6931503,4.499958
5.409842,0.693207,4.499788
5.410149,0.6932989,4.499895
5.410516,0.6932019,4.499918
5.410785,0.6931702,4.499833
5.411163,0.6931067,4.499739
5.41153,0.6930007,4.499798
5.412021,0.693035,4.499748
5.412354,0.6932024,4.499811
5.412799,0.6932638,4.499719
5.413389,0.6932633,4.499691
5.413949,0.6931232,4.499384
5.414365,0.6931701,4.499226
5.414753,0.6931584,4.499113
5.415164,0.6931717,4.499012
5.41579,0.693377,4.498812
5.415975,0.6934586,4.498697
5.416359,0.693534,4.498662
5.416836,0.6936282,4.498631
5.41718,0.6937,4.49857
5.417433,0.6939548,4.498678
5.417702,0.6939377,4.498705
5.417994,0.6939758,4.498633
5.41825,0.6938459,4.49842
5.418427,0.693826,4.498339
5.418668,0.6938207,4.498321
5.418826,0.6939607,4.498412
5.419011,0.6941007,4.498363
5.419074,0.6941736,4.498396
5.419049,0.6944132,4.4986
5.419108,0.6943505,4.498776
5.419076,0.6943916,4.498847
5.419073,0.6944789,4.498974
5.419271,0.6946964,4.498991
5.419254,0.694733,4.499159
5.419145,0.694608,4.499166
5.419022,0.6945221,4.49933
5.418985,0.6944939,4.499469
5.418923,0.6943358,4.499487
5.418826,0.6943488,4.499525
5.418588,0.6943564,4.499563
5.418429,0.6944406,4.499701
5.418254,0.6944377,4.499769
5.41815,0.6943679,4.499763
5.418003,0.694345,4.499843
5.417967,0.6944097,4.499963
5.417723,0.694476,4.500056
5.417496,0.6945704,4.500236
5.417341,0.6946727,4.500399
5.417127,0.6947982,4.500625
5.416955,0.6948656,4.500767
5.416778,0.69496,4.500879
5.416608,0.695017,4.50103
5.416523,0.6952615,4.50134
5.416353,0.6953565,4.50152
5.416367,0.6954191,4.501782
5.41615,0.6954492,4.501908
5.415992,0.6955388,4.502039
5.415789,0.6955233,4.502061
5.415658,0.695611,4.50218
5.415644,0.695766,4.502337
5.415792,0.6960315,4.502457
5.415868,0.6967394,4.502689
5.416218,0.6975887,4.502763
5.416666,0.6982737,4.503102
5.416841,0.6989018,4.503438
5.417118,0.6994233,4.503984
5.417366,0.7000471,4.504468
5.417749,0.7004565,4.504747
5.41801,0.7008998,4.505324
5.418039,0.7016103,4.505914
5.418537,0.7021735,4.506473
5.419048,0.7028109,4.50703
5.419766,0.7039065,4.50761
5.421006,0.7056055,4.508382
5.42239,0.7077073,4.509212
5.424407,0.7107574,4.510612
5.426427,0.7136145,4.512094
5.429112,0.7171246,4.514256
5.43118,0.7201356,4.51641
5.434043,0.7235664,4.519276
5.437451,0.7278104,4.52263
5.441365,0.7328728,4.526796
5.445335,0.7392735,4.531874
5.44963,0.7457422,4.536897
5.454579,0.7549177,4.543193
5.460152,0.7651116,4.549514
5.466374,0.7767729,4.555722
5.47196,0.7883661,4.562126
5.479051,0.803673,4.56922
5.485182,0.8175712,4.575522
5.491271,0.8339592,4.583052
5.496817,0.8495418,4.590126
5.50405,0.8686396,4.598184
5.509605,0.8864532,4.604804
5.515594,0.9072529,4.611124
5.521081,0.9283087,4.616825
5.52712,0.9534225,4.62223
5.532187,0.9782,4.62733
5.536194,1.003692,4.631884
5.540492,1.028131,4.635997
5.543805,1.054747,4.640217
5.546382,1.082124,4.644001
5.54788,1.10821,4.646896
5.548327,1.136598,4.649377
5.547398,1.165092,4.651146
5.545627,1.193065,4.651754
5.543901,1.220117,4.652551
5.540209,1.247024,4.652616
5.537016,1.272213,4.65178
5.532867,1.297253,4.650395
5.527937,1.32069,4.648946
5.523869,1.343445,4.646688
5.518881,1.364486,4.642831
5.514553,1.385082,4.640457
5.510698,1.403547,4.636095
5.506971,1.421013,4.631953
5.503001,1.437345,4.627649
5.499658,1.453233,4.623526
5.496076,1.467303,4.619326
5.492136,1.479788,4.614979
5.487904,1.491502,4.610961
5.484129,1.501798,4.607014
5.480339,1.512037,4.603184
5.476739,1.520423,4.600256
5.473622,1.527279,4.597606
5.471059,1.533157,4.5952
5.46846,1.539184,4.593391
5.467786,1.541641,4.59278
5.466907,1.545417,4.591461
5.467461,1.547212,4.591963
5.469761,1.547649,4.592616
5.471747,1.547867,4.593217
5.475453,1.546141,4.59534
5.48013,1.542942,4.597827
5.485546,1.538728,4.600486
5.491237,1.532869,4.604652
5.497012,1.525301,4.60916
5.502768,1.517886,4.613034
5.509796,1.507451,4.618431
5.517545,1.495382,4.62361
5.525153,1.483384,4.628221
5.534028,1.468051,4.632989
5.542972,1.451167,4.63759
5.551899,1.432572,4.642282
5.560789,1.413776,4.64665
5.569786,1.390456,4.652256
5.578331,1.368922,4.657
5.585586,1.343948,4.662379
5.591636,1.317595,4.667193
5.596459,1.289858,4.671815
5.600717,1.26147,4.674754
5.603937,1.232376,4.676993
5.606423,1.203484,4.678977
5.608016,1.173734,4.679577
5.604819,1.144585,4.678405
5.60057,1.116634,4.677639
5.595335,1.089194,4.676725
5.590338,1.061865,4.675934
5.583154,1.036372,4.674264
5.576291,1.011018,4.672746
5.568057,0.988721,4.669722
5.559482,0.969015,4.665812
5.550632,0.9517049,4.662031
5.542499,0.9358159,4.657959
5.535331,0.9199042,4.653634
5.528512,0.9099801,4.649698
5.522316,0.8983661,4.64571
5.516389,0.8911047,4.64223
5.510757,0.8861715,4.63976
5.506761,0.8827466,4.637587
5.502826,0.8780512,4.636016
5.50105,0.8763665,4.635772
5.499995,0.8756254,4.635749
5.500004,0.8760822,4.636829
5.500472,0.8777559,4.638294
5.500864,0.8795946,4.639933
5.502849,0.884364,4.642813
5.505373,0.8905108,4.646029
5.508614,0.8981166,4.649488
5.511961,0.9073502,4.652979
5.515247,0.9161575,4.656294
5.519473,0.9273812,4.660212
5.523843,0.9396849,4.663862
5.528593,0.95267,4.667061
5.533172,0.9655758,4.670263
5.537865,0.9808645,4.673235
5.542342,0.9969071,4.675783
5.54658,1.013975,4.678312
5.549977,1.031849,4.680344
5.553509,1.050182,4.681584
5.55623,1.068684,4.682582
5.558008,1.088693,4.683164
5.559653,1.10864,4.683145
5.560491,1.128874,4.682897
5.56097,1.148608,4.682717
5.561123,1.168702,4.680874
5.559905,1.188897,4.678533
5.558009,1.209161,4.675683
5.555991,1.228344,4.672167
5.553586,1.247281,4.669312
5.550178,1.265661,4.665687
5.54602,1.282854,4.661131
5.541642,1.299252,4.656972
5.53763,1.315333,4.65293
5.532815,1.328876,4.647914
5.528136,1.342524,4.643643
5.523755,1.354428,4.638973
5.519486,1.365171,4.634173
5.515515,1.374973,4.629843
5.511572,1.384574,4.625442
5.507637,1.391824,4.620904
5.503795,1.397877,4.61694
5.500696,1.403009,4.613301
5.497892,1.407096,4.609963
5.495217,1.411261,4.606703
5.493504,1.41333,4.604488
5.491893,1.414777,4.60311
5.491138,1.415185,4.60184
5.490769,1.41442,4.601136
5.490079,1.414047,4.600822
5.490582,1.411269,4.601233
5.492098,1.407512,4.601964
5.493887,1.403074,4.603185
5.496425,1.397331,4.603908
5.499182,1.391573,4.604772
5.503022,1.384068,4.606674
5.507737,1.375472,4.608298
5.512778,1.365748,4.610669
5.517857,1.35521,4.613719
5.522906,1.34468,4.616274
5.527944,1.3331,4.619373
5.533167,1.318322,4.623358
5.538026,1.304694,4.626713
5.542346,1.288008,4.631076
5.546732,1.272371,4.635234
5.551107,1.253842,4.639256
5.555345,1.236071,4.642728
5.559169,1.216758,4.645934
5.562766,1.197378,4.648871
5.565089,1.1762,4.651244
5.567406,1.155511,4.653699
5.568074,1.134223,4.656113
5.567696,1.1126,4.65797
5.567335,1.09094,4.659263
5.565582,1.068922,4.659114
5.562941,1.046947,4.658904
5.559664,1.025661,4.659042
5.556013,1.004768,4.659
5.550085,0.9856336,4.659222
5.543691,0.9678572,4.658186
5.53701,0.9519988,4.655502
5.53002,0.9385113,4.652068
5.523332,0.9243078,4.64865
5.516551,0.914566,4.643743
5.509933,0.9018856,4.641384
5.503308,0.8911403,4.640096
5.496624,0.8814245,4.639057
5.490843,0.8719614,4.637619
5.486035,0.8654324,4.635984
5.482533,0.8618672,4.634385
5.478912,0.8575944,4.633016
5.476023,0.8566777,4.632221
5.473853,0.8569558,4.631783
5.471835,0.8565234,4.632521
5.471407,0.8576354,4.633713
5.471912,0.859592,4.634798
5.473192,0.8621333,4.636696
5.474013,0.864651,4.638326
5.476721,0.8699801,4.641209
5.478735,0.8741547,4.64312
5.481603,0.8801696,4.645467
5.48446,0.885841,4.647771
5.487969,0.8928959,4.649872
5.492031,0.9005194,4.65195
5.496122,0.9085559,4.653916
5.499962,0.9168122,4.655361
5.503544,0.9249066,4.656842
5.507484,0.933833,4.657685
5.510942,0.9421216,4.658217
5.514344,0.9501139,4.658783
5.517472,0.9577855,4.658743
5.520926,0.9650295,4.658502
5.524374,0.9716885,4.657846
5.527288,0.9777445,4.656934
5.530402,0.9825826,4.655458
5.533129,0.9870845,4.654118
5.535547,0.9902513,4.653303
5.538008,0.9935464,4.651717
5.540496,0.9954391,4.650281
5.542565,0.9962059,4.648783
5.544838,0.9958884,4.647208
5.546815,0.9943142,4.64572
5.548701,0.9910421,4.644675
5.551056,0.9879065,4.643234
5.553055,0.9821377,4.641964
5.554871,0.9746445,4.64095
5.556563,0.96715,4.639299
5.55795,0.9570355,4.637934
5.558012,0.9444929,4.636307
5.558138,0.9331954,4.634019
5.557051,0.9204488,4.631899
5.554949,0.9074868,4.629439
5.552449,0.8950223,4.626751
5.548601,0.8824567,4.623024
5.543416,0.8698919,4.61935
5.537611,0.8574097,4.61655
5.531939,0.8440837,4.613069
5.524436,0.8297353,4.609038
5.517071,0.8158771,4.605424
5.508564,0.8019434,4.601358
5.499535,0.7888845,4.596873
5.490428,0.7772359,4.592276
5.481132,0.765784,4.587269
5.47151,0.7565564,4.581172
5.461438,0.7472192,4.576554
5.451148,0.7381855,4.572078
5.440502,0.7298979,4.567292
5.429729,0.7212168,4.563296
5.418427,0.713315,4.559464
5.40706,0.7058605,4.555816
5.396234,0.6985325,4.551884
5.385078,0.693022,4.548366
5.374577,0.687044,4.544873
5.364182,0.6828285,4.541854
5.354224,0.679111,4.538867
5.344691,0.6758416,4.536007
37.24295,78.35684,352.8343
37.27645,78.36745,352.8006
37.30622,78.39406,352.7828
37.31369,78.40714,352.767
37.31204,78.42672,352.7652
37.30132,78.45253,352.7874
37.30195,78.47949,352.8116
37.28328,78.49107,352.8034
37.23656,78.49954,352.7825
37.19483,78.50908,352.7586
37.15805,78.49387,352.7043
37.13329,78.46342,352.6502
37.14018,78.43594,352.6419
37.15057,78.42955,352.6624
37.16152,78.45175,352.7066
37.16601,78.50533,352.7396
37.14522,78.57613,352.7588
37.11535,78.62883,352.8036
37.10926,78.68644,352.8711
37.09928,78.71279,352.8687
37.10032,78.74301,352.8537
37.12707,78.77385,352.8319
37.13936,78.77686,352.7812
37.12944,78.76461,352.7362
37.1115,78.7342,352.7291
37.06976,78.72086,352.7459
37.05137,78.74191,352.7444
37.02628,78.76596,352.7509
36.9724,78.7904,352.7363
36.91993,78.81114,352.7052
36.87471,78.81758,352.6667
36.81723,78.82691,352.637
36.77626,78.83226,352.5996
36.74323,78.8401,352.5678
36.69626,78.85571,352.5646
36.65904,78.86501,352.5714
36.63988,78.90662,352.5982
36.60304,78.94652,352.6292
36.56667,78.9886,352.6584
36.52725,78.99403,352.6766
36.50821,79.01862,352.7026
36.49908,79.04076,352.6706
36.49845,79.07659,352.6245
36.48536,79.10608,352.5752
36.47744,79.12237,352.5321
36.47706,79.11814,352.5228
36.47811,79.11429,352.5404
36.48771,79.10181,352.5446
36.4976,79.09594,352.5643
36.50165,79.08355,352.5482
36.50919,79.08627,352.5335
36.50449,79.08979,352.5313
36.49281,79.08827,352.519
36.493,79.1147,352.5262
36.48392,79.13025,352.5071
36.45456,79.16698,352.5038
36.44773,79.17329,352.4915
36.4444,79.18026,352.5465
36.44061,79.19353,352.5884
36.43312,79.18972,352.5726
36.44359,79.20687,352.5749
36.45847,79.20905,352.5676
36.45471,79.22534,352.5796
36.46742,79.24077,352.5781
36.46427,79.2566,352.5823
36.45851,79.27654,352.5892
36.46687,79.29102,352.5623
36.44896,79.31135,352.5759
36.44697,79.32641,352.5901
36.44883,79.33523,352.6042
36.44471,79.33362,352.6151
36.44345,79.34557,352.6396
36.44168,79.34815,352.6686
36.43469,79.35831,352.6841
36.4283,79.39155,352.6616
36.44602,79.42818,352.628
36.44872,79.45746,352.6139
36.44002,79.48002,352.6084
36.43019,79.51311,352.6557
36.41822,79.51331,352.6923
36.39054,79.53146,352.713
36.33905,79.54207,352.7349
36.30332,79.55295,352.7249
36.28492,79.54918,352.7062
36.28111,79.54965,352.6884
36.24763,79.55459,352.6824
36.25121,79.56857,352.6759
36.25454,79.58203,352.6641
36.24997,79.63438,352.6678
36.24721,79.71156,352.6768
36.24063,79.79754,352.7018
36.22643,79.8556,352.7047
36.22475,79.89666,352.6909
36.20191,79.89412,352.6479
36.19062,79.89783,352.6177
36.16396,79.90819,352.5906
36.14256,79.88804,352.6116
36.11399,79.88745,352.6119
36.08227,79.90131,352.5965
36.06326,79.9103,352.5625
36.02895,79.92435,352.5475
36.00903,79.93219,352.5256
35.97689,79.9354,352.4937
35.96548,79.91975,352.4435
35.9481,79.92815,352.4162
35.93407,79.93956,352.4084
35.90767,79.94923,352.3944
35.91208,79.97398,352.3818
35.90936,79.99332,352.3684
35.91001,80.00706,352.3432
35.924,80.06177,352.3347
35.92767,80.10052,352.303
35.92698,80.10358,352.2657
35.93208,80.1261,352.2497
35.92033,80.15169,352.2496
35.90542,80.1722,352.2433
35.90544,80.20969,352.2249
35.91279,80.25086,352.2183
35.91521,80.28944,352.2118
35.91976,80.30925,352.1822
35.9369,80.31398,352.1946
35.93222,80.29941,352.1972
35.92486,80.30778,352.1965
35.92882,80.3225,352.1889
35.92629,80.35471,352.1683
35.91482,80.42218,352.1276
35.90566,80.4755,352.1122
35.88019,80.53278,352.11
35.86624,80.57619,352.1099
35.83667,80.60774,352.1224
35.79488,80.645,352.0849
35.76727,80.7002,352.0269
35.74678,80.72912,352.0056
35.69064,80.76685,351.9956
35.62719,80.80807,351.9988
35.56355,80.84063,351.9905
35.47307,80.87302,351.948
35.40825,80.89408,351.8887
35.33881,80.91756,351.8452
35.28321,80.93298,351.8639
35.22141,80.95464,351.9108
35.16093,80.96938,351.9181
35.07209,80.95994,351.8709
34.98413,80.9672,351.8436
34.91288,80.9764,351.8465
34.83145,80.99153,351.8535
34.74357,80.99192,351.8442
34.67653,81.00349,351.8132
34.63741,81.01855,351.7816
34.64368,81.04085,351.7438
34.63769,81.06611,351.6953
34.63228,81.08583,351.6518
34.59805,81.11053,351.6322
34.57209,81.11329,351.6255
34.54582,81.12481,351.6471
34.52842,81.12962,351.6404
34.50631,81.13853,351.6301
34.5042,81.13316,351.5848
34.46417,81.14149,351.5422
34.41915,81.15024,351.5046
34.38308,81.14564,351.4839
34.34719,81.15994,351.4769
34.2966,81.16917,351.4454
34.23296,81.16254,351.3915
34.17908,81.14503,351.3432
34.13172,81.15128,351.3309
34.08883,81.14842,351.3146
34.05846,81.16496,351.2939
34.0391,81.17097,351.2562
34.04507,81.18313,351.2005
34.0551,81.20683,351.1623
34.07151,81.22317,351.1142
34.08251,81.22466,351.0853
34.09019,81.24215,351.0754
34.08643,81.27577,351.0779
34.07081,81.30284,351.0623
34.06696,81.3634,351.0391
34.06061,81.40236,351.0066
34.04953,81.43211,350.9801
34.03806,81.47077,350.9794
34.00467,81.5092,351.0116
33.97611,81.55814,351.0201
33.94966,81.60918,351.0109
33.94567,81.65319,351.0143
33.93259,81.71235,351.0115
33.92387,81.77821,351.0177
33.91441,81.83775,350.9957
33.90173,81.88077,350.9883
33.89343,81.92564,350.9843
33.83316,81.94624,351.0062
33.78474,81.94368,350.9905
33.76237,81.94847,350.9776
33.72465,81.95927,350.9747
33.69277,81.98581,350.972
33.67776,82.02233,350.9553
33.67713,82.08002,350.9379
33.69873,82.13318,350.9205
33.71486,82.17628,350.9358
33.71427,82.18711,350.9296
33.69121,82.17276,350.9131
33.6614,82.15602,350.901
33.63862,82.12456,350.8675
33.60282,82.12815,350.8778
33.57796,82.14141,350.8885
33.56246,82.15137,350.8974
33.52371,82.12836,350.8625
33.51115,82.09489,350.8118
33.50333,82.03436,350.7905
33.50969,81.98029,350.7816
33.5325,81.92983,350.754
33.55407,81.88128,350.7217
33.58277,81.83121,350.6683
33.59961,81.79884,350.6495
33.59149,81.79176,350.6715
33.58127,81.78253,350.6545
33.58988,81.77476,350.6102
33.60384,81.76365,350.5918
33.61114,81.74699,350.587
33.60653,81.71674,350.5615
33.5699,81.66568,350.5256
33.53308,81.61231,350.4886
33.46945,81.55282,350.4534
33.43538,81.47962,350.3987
33.41921,81.4207,350.3472
33.41864,81.33422,350.2934
33.39539,81.27042,350.2578
33.36771,81.18877,350.2303
33.34127,81.1111,350.2406
33.32684,81.01635,350.2618
33.31255,80.94946,350.2569
33.30304,80.87706,350.2251
33.27065,80.81103,350.1678
33.23875,80.7601,350.1281
33.1624,80.76652,350.0684
33.0273,80.77254,349.9519
32.68428,80.79654,349.7605
32.29033,80.76853,349.6076
31.96355,80.66695,349.5118
31.68283,80.55364,349.4132
31.39851,80.38997,349.3282
31.15148,80.19226,349.2604
30.88583,80.01073,349.2007
30.61219,79.78032,349.1436
30.33884,79.57921,349.08
30.14305,79.38998,349.0521
29.91946,79.24802,349.0533
29.5737,79.16519,348.9446
28.86299,79.0998,348.7771
27.91409,78.98354,348.6769
26.49756,78.7295,348.6126
25.32443,78.37212,348.5176
24.23425,77.6349,348.3595
23.31604,77.07829,348.2795
22.30825,76.35742,348.254
21.06158,75.53034,348.3422
19.64414,74.48544,348.5744
17.91397,73.25219,348.9666
16.13212,72.09315,349.3272
13.75503,70.773,349.6064
11.09002,69.5815,349.655
8.313798,68.57381,349.3728
5.588218,67.61787,349.1557
2.184355,66.83543,348.8838
359.2187,65.95096,349.0883
356.0267,64.96531,349.675
353.0293,63.86343,350.2195
350.2564,62.88198,350.137
347.2368,62.14223,349.7845
343.671,61.83355,348.9319
340.1245,61.54556,348.4133
336.2209,61.69531,348.6501
332.3235,61.94057,348.8208
328.6015,62.26543,348.4484
324.9644,62.45298,348.0171
321.2739,62.5567,347.6787
317.6929,62.49361,347.4458
314.0853,62.52101,347.1065
310.2717,62.7194,346.5433
306.1259,63.04448,345.7744
302.1937,63.34296,344.7906
298.4935,63.5878,344.0009
295.0952,63.6548,343.764
291.5997,64.30236,343.0577
288.3285,65.42867,342.3723
285.1891,67.65002,340.647
282.0928,71.40263,337.3199
279.499,79.06978,330.42
277.2206,89.71873,320.3656
275.7591,109.3644,301.166
275.3517,134.4074,276.3189
275.8668,157.244,253.7678
277.0476,174.0431,237.3058
278.4804,183.971,227.8026
280.172,192.0555,219.9919
281.9484,197.9522,214.1605
283.632,202.0452,210.0329
285.3076,205.3221,206.7866
286.7247,207.9963,204.1131
287.9464,210.5311,201.6712
288.9482,212.741,199.6373
289.9461,214.5058,197.9926
290.1791,215.91,196.8765
290.6642,217.2133,195.8835
290.6028,217.6831,195.7648
290.3885,217.3689,196.2949
290.2312,217.0894,196.71
289.5313,215.7503,197.9945
288.5073,214.4003,199.2376
287.2216,213.4514,200.1983
285.799,212.8928,200.9926
284.2148,212.9348,201.3846
282.6555,212.8571,201.8752
280.6984,211.9569,203.2282
278.6633,208.3437,207.0369
276.8171,201.854,213.6072
275.2077,185.7673,229.5422
274.4057,157.493,257.7618
275.0266,125.0884,290.2198
276.703,103.7695,311.6335
279.5462,88.06879,327.4241
282.3955,79.46591,336.014
285.6255,72.43065,342.8462
288.91,67.5717,347.603
292.3655,64.69709,350.6079
295.9686,63.53447,351.836
299.6796,63.2118,352.0995
303.3526,63.05984,351.9853
306.9573,63.06794,351.5317
310.3185,62.69939,351.1928
313.4294,61.63173,351.9082
316.6068,60.24648,353.0568
319.9452,58.97844,354.1505
323.485,57.6737,355.3374
326.9399,56.76542,355.8906
329.986,56.09669,355.7762
332.564,55.53161,355.5322
334.7849,54.9214,355.5621
336.9389,54.31149,355.7304
339.2693,53.87641,355.9021
340.9303,54.01067,356.1642
342.6425,53.97758,356.0173
343.4215,54.00974,355.5665
343.7398,53.70397,355.4202
344.0896,53.28856,355.4735
344.6912,53.01672,355.5783
345.1333,52.99009,355.6603
345.4685,53.03077,355.4382
345.6646,52.8688,355.386
345.5815,52.55365,355.3988
345.489,52.26558,355.4403
344.9398,52.00398,355.5854
344.1844,51.82794,355.7442
343.1347,51.70865,355.8837
341.7397,51.58017,355.9818
340.4155,51.44326,355.9836
338.765,51.36037,355.8234
337.0761,51.38576,355.7241
335.343,51.55354,355.5879
333.6525,51.69821,355.5437
331.6763,51.90122,355.6783
329.5966,52.02045,355.9467
327.4388,52.19173,356.0035
325.2197,52.42281,355.8661
322.8314,52.72412,355.6612
320.396,52.96618,355.6249
317.7702,53.21635,355.611
315.1823,53.34983,355.7847
312.7079,53.43022,356.1317
310.2968,53.68003,356.2517
307.7985,54.32004,355.8699
305.0566,55.12006,355.3947
302.3076,55.8788,354.9829
299.7113,56.60178,354.5731
297.1871,57.23289,354.2387
294.7037,57.7304,353.8286
292.0826,58.47965,353.1482
289.6574,59.31433,352.5281
287.3438,60.30348,351.8309
285.2394,61.66614,350.8664
283.0679,63.41368,349.4086
281.1321,66.38497,346.5259
279.4683,70.60925,342.2832
278.0896,75.68694,337.2634
276.6876,83.11172,329.9955
275.5213,93.79187,319.4925
274.667,107.7633,305.6926
274.2734,122.8389,290.7211
274.2052,137.0953,276.3951
274.3397,151.016,262.4431
274.4558,159.0212,254.5656
274.4686,163.9703,249.9216
274.4275,167.2517,246.7628
274.2935,169.3565,244.6555
274.1525,172.1028,241.9758
273.6688,170.2928,243.9276
273.1862,164.443,249.932
272.885,154.176,260.2391
272.8476,140.89,273.4955
273.0104,128.2593,286.2084
273.6482,113.3527,301.2561
274.6908,100.8539,313.7621
276.0667,91.4923,323.1292
277.6624,84.61501,329.9749
279.2695,79.76436,334.8123
281.0464,75.82085,338.7215
283.0428,71.74538,342.8742
284.8833,69.00009,345.6475
287.0925,65.2895,349.6529
289.3589,62.9065,352.1584
292.153,61.23337,353.4626
294.6801,60.50814,353.8147
297.4387,60.48678,353.2757
300.1694,60.3882,353.0978
