1/31/2018 10:51:23 AM
28.4855,56.96038,0.7543293
28.48598,56.92449,0.745679
28.47117,56.91095,0.7282995
28.47725,56.89432,0.7200945
28.47447,56.87768,0.7327234
28.49571,56.89128,0.7462142
28.47973,56.89354,0.736325
28.4717,56.92513,0.7493945
28.46698,56.94141,0.7608853
28.46758,56.95971,0.773263
28.46631,56.96246,0.7573439
28.45308,56.96861,0.7753341
28.44342,56.95668,0.8022271
28.42596,56.94597,0.8172237
28.39441,56.92978,0.8375723
28.38401,56.9264,0.7998449
28.37003,56.92962,0.7766255
28.39256,56.90784,0.7914495
28.37857,56.89268,0.7992244
28.38829,56.87511,0.7758507
28.38715,56.87852,0.7691796
28.38251,56.89993,0.804393
28.37392,56.90806,0.8189864
28.34344,56.9282,0.8555198
28.32202,56.93378,0.8586425
28.29804,56.93916,0.870953
28.26846,56.94443,0.9108949
28.23515,56.94241,0.925193
28.20706,56.96332,0.9247665
28.21506,56.98524,0.9207591
28.21002,57.00405,0.9662628
28.21071,57.00072,0.9763428
28.20267,56.99323,0.9877182
28.1955,56.9673,0.95958
28.1904,56.95339,0.9745005
28.18777,56.91764,0.9963818
28.1715,56.86001,0.9668725
28.16027,56.83379,0.9524541
28.17189,56.8463,0.9334667
28.17055,56.84453,0.918515
28.18022,56.86345,0.9419121
28.18045,56.88473,0.9485894
28.18607,56.89935,0.9245074
28.1974,56.92588,0.9185585
28.20015,56.9692,0.921368
28.20839,56.98699,0.9018108
28.21537,56.98665,0.8598036
28.23504,56.98084,0.835658
28.23101,56.95135,0.8028761
28.21688,56.95594,0.7788682
28.21635,56.97777,0.7875727
