1/31/2018 10:50:24 AM
5.304474,1.56788,4.178149
5.304038,1.567822,4.178292
5.303641,1.567801,4.178475
5.303184,1.567752,4.178627
5.302773,1.567731,4.178902
5.302507,1.567828,4.179011
5.302135,1.567933,4.179337
5.301879,1.567996,4.179637
5.301576,1.567987,4.180045
5.301275,1.568038,4.180251
5.301079,1.568065,4.180599
5.30093,1.568101,4.18094
5.300847,1.568077,4.181217
5.300777,1.568124,4.181542
5.300806,1.568242,4.181744
5.300717,1.568231,4.181956
5.300757,1.568244,4.182256
5.300811,1.568199,4.182562
5.300728,1.568193,4.182772
5.300844,1.568143,4.182989
5.300923,1.568057,4.183204
5.301231,1.567961,4.183278
5.301408,1.567905,4.183351
5.301628,1.56788,4.183285
5.301882,1.567777,4.183211
5.302091,1.567695,4.183087
5.30223,1.567544,4.183085
5.302392,1.567492,4.182838
5.30253,1.567406,4.182603
5.302617,1.567265,4.182386
5.302716,1.567178,4.181854
5.302816,1.567122,4.181415
5.302912,1.567167,4.180736
5.303094,1.567109,4.180043
5.303174,1.567196,4.179345
5.303202,1.567338,4.178485
5.303215,1.567524,4.177774
5.303224,1.567603,4.176899
5.303203,1.567642,4.176054
5.303266,1.567696,4.175147
5.303203,1.567712,4.174268
5.303264,1.567674,4.173485
5.303278,1.567621,4.172579
5.303227,1.567631,4.171793
5.303203,1.567692,4.170955
5.303185,1.567722,4.170159
5.30308,1.567785,4.16941
5.303135,1.567881,4.168702
5.303106,1.568031,4.167999
5.303097,1.568143,4.167303
5.303154,1.568347,4.16655
5.303146,1.568491,4.165928
5.303098,1.568571,4.165311
5.303028,1.568598,4.164776
5.303117,1.568573,4.16411
5.303205,1.56858,4.163568
5.303388,1.568613,4.163019
5.30354,1.568686,4.162533
5.303703,1.568676,4.162044
5.303873,1.568724,4.161476
5.304138,1.568621,4.160999
5.304406,1.568617,4.160574
5.304623,1.568556,4.160245
5.304907,1.568479,4.159947
5.30512,1.568413,4.159711
5.305481,1.568409,4.15943
5.305794,1.568291,4.159139
5.306064,1.568211,4.158932
5.306314,1.568105,4.158816
5.306581,1.56808,4.158715
5.306903,1.568059,4.158594
5.307135,1.568013,4.158566
5.30746,1.568029,4.158492
5.30766,1.567966,4.158582
5.307955,1.567958,4.158613
5.30823,1.567947,4.158625
5.308382,1.567901,4.158721
5.308485,1.567927,4.15873
5.308661,1.568029,4.158916
5.30879,1.568005,4.159083
5.308874,1.568026,4.159177
5.309022,1.568028,4.159302
5.309185,1.56806,4.159429
5.309404,1.568108,4.159714
5.309503,1.568106,4.159771
5.309571,1.568152,4.159936
5.309631,1.568201,4.160118
5.309667,1.568201,4.160244
5.309681,1.568232,4.160426
5.309569,1.568275,4.160604
5.309553,1.568288,4.160843
5.309474,1.568297,4.161078
5.309349,1.568318,4.161293
5.309276,1.568331,4.161454
5.309197,1.56839,4.161576
5.30929,1.568415,4.161808
5.309264,1.568433,4.161948
5.309224,1.568471,4.162128
5.309389,1.568602,4.1622
5.309427,1.568651,4.162364
5.309428,1.568648,4.162591
5.309476,1.568674,4.162749
5.309507,1.568697,4.162952
5.309657,1.568776,4.163046
5.309779,1.56878,4.163223
5.309969,1.568772,4.163284
5.310133,1.56879,4.163485
5.310228,1.568833,4.163612
5.31039,1.56888,4.163817
5.310554,1.56892,4.163983
5.310596,1.568926,4.164073
5.310707,1.568964,4.164277
5.310862,1.568982,4.164366
5.310948,1.568941,4.164518
5.311078,1.568864,4.164623
5.311075,1.568743,4.164844
5.311199,1.568699,4.165025
5.311253,1.568613,4.165154
5.311225,1.568509,4.165349
5.311185,1.568486,4.165465
5.311225,1.568467,4.165536
5.311208,1.56846,4.165655
5.311197,1.568451,4.165796
5.311115,1.56848,4.165963
5.311007,1.568423,4.166156
5.311003,1.568362,4.166312
5.310959,1.568296,4.166347
5.310892,1.568278,4.166433
5.310849,1.568248,4.16654
5.310791,1.568262,4.166597
5.310785,1.568333,4.166555
5.310786,1.568363,4.166658
5.310671,1.568583,4.166958
5.310631,1.568623,4.167052
5.310461,1.568651,4.167103
5.310361,1.568702,4.1673
5.310217,1.568614,4.167566
5.31025,1.568626,4.16773
5.310238,1.568541,4.167701
5.310208,1.568592,4.167735
5.31014,1.568622,4.167838
5.310075,1.56862,4.167901
5.309991,1.568619,4.168023
5.309762,1.568662,4.168063
5.309736,1.568751,4.168153
5.309619,1.568795,4.168241
5.309401,1.568856,4.168274
5.309384,1.568872,4.168212
5.309348,1.568955,4.168211
5.309416,1.568994,4.168348
5.309358,1.568968,4.168345
5.309256,1.568934,4.16851
5.309137,1.568957,4.168567
5.30905,1.569065,4.168699
5.309019,1.569151,4.168674
5.30901,1.569168,4.168757
5.308986,1.569211,4.168785
5.308892,1.56921,4.168877
5.308785,1.569239,4.168872
5.308805,1.569249,4.168783
5.308791,1.569272,4.168708
5.308838,1.569268,4.168756
5.308731,1.569278,4.168802
5.308663,1.569238,4.168866
5.308594,1.569247,4.168813
5.308517,1.569253,4.168891
5.308535,1.569263,4.168852
5.308545,1.569216,4.168873
5.308511,1.569151,4.168837
5.308432,1.569036,4.168921
5.308424,1.569,4.168902
5.308487,1.568859,4.168701
5.308484,1.568833,4.168634
5.308325,1.568836,4.168558
5.308274,1.568772,4.168531
5.308249,1.568764,4.168472
5.30813,1.568723,4.168411
5.308051,1.56868,4.168385
5.307968,1.568673,4.168342
5.307992,1.568538,4.168177
5.307938,1.568498,4.168149
5.307917,1.568538,4.168012
5.307895,1.56857,4.168048
5.307868,1.568573,4.167973
5.307787,1.568558,4.167902
5.307663,1.568531,4.167795
5.307559,1.568512,4.167735
5.307558,1.568559,4.167536
5.307504,1.5685,4.167467
5.307455,1.568433,4.167318
5.307433,1.568388,4.16718
5.307509,1.568159,4.166879
5.307511,1.568067,4.166724
5.307549,1.567985,4.166536
5.307573,1.567897,4.166376
5.307607,1.5678,4.166186
5.307715,1.567673,4.165898
5.307774,1.567572,4.165679
5.307952,1.567469,4.165317
5.308034,1.567281,4.165067
5.308121,1.567064,4.164618
5.308308,1.566915,4.164225
5.308466,1.566769,4.163832
5.308624,1.566638,4.163557
5.308663,1.566467,4.163209
5.308647,1.566249,4.162946
5.308625,1.566031,4.162654
5.308568,1.565825,4.162356
5.308337,1.565522,4.162241
5.308258,1.56521,4.1619
5.308058,1.564977,4.161668
5.307689,1.564716,4.161567
5.307465,1.564451,4.161325
5.307089,1.564265,4.161157
5.306721,1.564121,4.160969
5.306259,1.564023,4.160927
5.305741,1.563846,4.160912
5.305225,1.563672,4.160914
5.304719,1.563599,4.161029
5.304232,1.563525,4.161116
5.303679,1.56347,4.16126
5.303223,1.563399,4.161413
5.302592,1.563366,4.161664
5.302062,1.563375,4.161917
5.301477,1.563412,4.162201
5.300897,1.563426,4.162579
5.300409,1.563617,4.162839
5.299901,1.563911,4.163376
5.299553,1.564133,4.163803
5.299252,1.564396,4.164174
5.298976,1.564607,4.164697
5.298718,1.56482,4.16526
5.298487,1.565031,4.165805
5.298364,1.565208,4.166346
5.298241,1.565365,4.166944
5.298023,1.565354,4.167743
5.297919,1.565494,4.168441
5.297906,1.565591,4.169068
5.297955,1.565698,4.169696
5.297943,1.56584,4.170336
5.298026,1.565955,4.170854
5.298059,1.565984,4.171508
5.298176,1.565914,4.171861
5.298235,1.565916,4.1724
5.298353,1.565914,4.17299
5.29843,1.565833,4.173364
5.298417,1.565886,4.173806
5.298296,1.565953,4.174121
5.298308,1.566015,4.174412
5.29826,1.566078,4.174738
5.298202,1.566118,4.175045
5.298141,1.566177,4.17538
5.298165,1.566162,4.175673
5.298222,1.566266,4.175821
5.298218,1.56623,4.175947
5.298185,1.566263,4.176137
5.298105,1.566288,4.176354
5.297983,1.566381,4.176601
5.297863,1.566364,4.176823
5.29769,1.566326,4.177062
5.297584,1.5664,4.177331
5.297568,1.566479,4.177439
5.297425,1.566562,4.177548
5.297411,1.566622,4.177634
5.297365,1.566694,4.177848
5.297307,1.566787,4.177966
5.297326,1.566855,4.178123
5.297377,1.566893,4.178308
5.297383,1.566932,4.178438
5.297374,1.567012,4.178618
5.297433,1.567103,4.178648
5.29755,1.567154,4.178811
5.29754,1.567203,4.178905
5.297613,1.567243,4.17899
5.297762,1.56726,4.179122
5.297818,1.567195,4.179094
5.297803,1.567133,4.179194
5.297703,1.56711,4.1792
5.297611,1.567122,4.179265
5.297513,1.567078,4.179314
5.297456,1.567073,4.17934
5.297328,1.567085,4.179437
5.297278,1.567089,4.179414
5.297149,1.567013,4.179472
5.297019,1.566918,4.179424
5.296831,1.566825,4.179407
5.296553,1.566757,4.179342
5.296354,1.566666,4.17917
5.29612,1.566654,4.179134
5.295891,1.566672,4.179115
5.295558,1.566724,4.179202
5.295187,1.566669,4.179275
5.294789,1.566637,4.179314
5.294372,1.566628,4.179372
5.294045,1.566707,4.179325
5.293798,1.566719,4.179445
5.293607,1.56672,4.179524
5.293427,1.566823,4.179619
5.29329,1.566874,4.17981
5.293102,1.566986,4.179973
5.29284,1.567002,4.180156
5.29263,1.567048,4.180267
5.292458,1.567099,4.180395
5.292385,1.567173,4.180412
5.292302,1.567168,4.180607
5.292329,1.567148,4.180825
5.292335,1.567116,4.181082
5.292388,1.567087,4.18137
5.292438,1.567158,4.181582
5.292476,1.567165,4.181783
5.292551,1.567232,4.181844
5.292723,1.567351,4.18191
5.2929,1.567431,4.181923
5.293194,1.567465,4.18187
5.293401,1.567504,4.181833
5.293624,1.567517,4.181699
5.293763,1.567439,4.181601
5.293855,1.567379,4.181563
5.29383,1.567277,4.181636
5.293823,1.567224,4.181737
5.293748,1.567141,4.181757
5.293559,1.56714,4.181767
5.293258,1.567172,4.181701
5.293073,1.567272,4.181684
5.292905,1.567383,4.181608
5.292533,1.567518,4.181525
5.292334,1.56762,4.181643
5.292108,1.567658,4.181766
5.291957,1.56764,4.181884
5.291767,1.567588,4.181887
5.291482,1.56753,4.182049
5.291253,1.567544,4.182035
5.29125,1.567647,4.182011
5.291246,1.567696,4.182096
5.291411,1.56777,4.182163
5.291541,1.56791,4.18221
5.29174,1.568039,4.182033
5.291977,1.568079,4.18199
5.292211,1.568101,4.181798
5.292442,1.568107,4.181727
5.29278,1.568079,4.181667
5.293041,1.567946,4.181597
5.29318,1.567801,4.18164
5.293233,1.567708,4.181544
5.293221,1.567594,4.181533
5.293152,1.5674,4.181461
5.293059,1.567211,4.181393
5.29297,1.567045,4.181281
5.292806,1.566904,4.181207
5.292676,1.566814,4.181127
5.292599,1.566615,4.180884
5.292387,1.566543,4.180703
5.292132,1.566504,4.180519
5.291927,1.566455,4.180286
5.29173,1.566481,4.180123
5.291533,1.566489,4.180053
5.291358,1.566572,4.180202
5.291306,1.56663,4.180203
5.291308,1.566744,4.180223
5.29139,1.566779,4.180136
5.291497,1.566913,4.180065
5.291699,1.566999,4.180096
5.29196,1.567035,4.180024
5.29241,1.567242,4.179841
5.292726,1.567396,4.179978
5.292966,1.567504,4.180012
5.293174,1.567605,4.180068
5.293169,1.567703,4.180153
5.293313,1.567822,4.180397
5.293453,1.568013,4.180734
5.29386,1.568159,4.181111
5.294155,1.568464,4.181526
5.294433,1.568868,4.181879
5.294769,1.56928,4.18225
5.295099,1.569769,4.182628
5.295411,1.570253,4.183112
5.295627,1.570865,4.183738
5.295983,1.571378,4.184298
5.296281,1.571798,4.184957
5.296493,1.572275,4.185478
5.296853,1.57271,4.185879
5.297229,1.57315,4.186233
5.297583,1.57349,4.186583
5.29798,1.573793,4.18679
5.298193,1.574012,4.18714
5.298482,1.574219,4.187323
5.298703,1.5744,4.187446
5.298962,1.57461,4.187416
5.29918,1.574773,4.1873
5.299457,1.574954,4.187281
5.299779,1.575165,4.187235
5.300089,1.57527,4.187172
5.300327,1.575324,4.187105
5.300459,1.575298,4.187037
5.300611,1.575324,4.186914
5.300838,1.575395,4.186664
5.300956,1.575414,4.186516
5.301001,1.575554,4.186359
5.301234,1.575603,4.186088
5.30127,1.575506,4.185976
5.301346,1.575413,4.185686
5.301365,1.575319,4.185479
5.301316,1.575187,4.185308
5.301322,1.575162,4.185108
5.301357,1.575108,4.184937
5.301375,1.57506,4.184772
5.301526,1.574955,4.184589
5.301593,1.57493,4.184379
5.301565,1.574853,4.184258
5.301574,1.574841,4.184089
5.301525,1.574797,4.183975
5.30152,1.574802,4.183906
5.301424,1.574883,4.183855
5.301479,1.57492,4.183781
5.301596,1.574983,4.183725
5.301492,1.575032,4.183815
5.301372,1.575013,4.183916
5.30119,1.574986,4.184101
5.301175,1.575035,4.184134
5.301092,1.575095,4.184246
5.301191,1.575242,4.184311
5.301296,1.575327,4.184359
5.301353,1.575399,4.184482
5.301519,1.575468,4.184578
5.301624,1.57551,4.184656
5.301711,1.575526,4.184755
5.301775,1.575496,4.184937
5.301769,1.575511,4.185049
5.301895,1.575524,4.185196
5.301995,1.575491,4.185346
5.302252,1.575478,4.185479
5.302344,1.57543,4.18555
5.302558,1.575453,4.185516
5.302662,1.575346,4.185471
5.30277,1.57531,4.185487
5.302883,1.575325,4.185452
5.302971,1.575359,4.185562
5.303149,1.575352,4.185592
5.30338,1.575366,4.185571
5.303529,1.575299,4.185552
5.303707,1.575297,4.185544
5.303804,1.575318,4.185438
5.303946,1.57527,4.185373
5.303985,1.575222,4.18539
5.304126,1.575208,4.185381
5.304301,1.575118,4.18531
5.304378,1.575021,4.185426
5.304355,1.574974,4.185357
5.304435,1.57496,4.185356
5.304604,1.574961,4.185253
5.304729,1.575086,4.185078
5.30487,1.575114,4.184885
5.305033,1.575182,4.184782
5.305256,1.575255,4.184721
5.30546,1.575316,4.184649
5.30565,1.575334,4.184614
5.305915,1.575316,4.18469
5.306003,1.575451,4.184877
5.306103,1.575425,4.184957
5.306266,1.575376,4.185149
5.306516,1.575329,4.185157
5.306694,1.575356,4.185178
5.306876,1.575359,4.185251
5.307058,1.575354,4.185282
5.30722,1.575361,4.185306
5.30738,1.575379,4.185362
5.307561,1.57538,4.185292
5.307734,1.575425,4.185298
5.307766,1.575317,4.1855
5.307887,1.575343,4.185478
5.307962,1.575301,4.185575
5.308019,1.575294,4.18558
5.308095,1.575353,4.185689
5.308168,1.575336,4.185719
5.308177,1.575332,4.185702
5.308289,1.575305,4.185626
5.308403,1.575333,4.185547
5.308461,1.575344,4.18552
5.30852,1.575377,4.185499
5.308662,1.575426,4.185417
5.30878,1.57544,4.185423
5.308896,1.575417,4.185358
5.308916,1.575352,4.185447
5.309063,1.575322,4.185446
5.309178,1.575328,4.185405
5.309223,1.575251,4.185402
5.309227,1.575211,4.185308
5.309336,1.575143,4.185173
5.309536,1.575115,4.185099
5.309711,1.575097,4.185073
5.309867,1.57509,4.185085
5.310037,1.575101,4.185047
5.310245,1.575079,4.18503
5.310439,1.575073,4.184954
5.310768,1.575201,4.18469
5.310845,1.57523,4.184639
5.311078,1.575214,4.18454
5.311377,1.575335,4.184414
5.311613,1.575387,4.184417
5.31186,1.575502,4.184474
5.312184,1.575575,4.184413
5.312431,1.575634,4.184436
5.312701,1.575633,4.184358
5.312845,1.575558,4.184534
5.313219,1.575569,4.184611
5.313498,1.575549,4.184619
5.31373,1.575483,4.18468
5.314176,1.575483,4.184741
5.314472,1.575488,4.184763
5.314887,1.575527,4.184589
5.315277,1.575481,4.184603
5.31567,1.575464,4.184536
5.316019,1.575475,4.184456
5.316371,1.575428,4.18445
5.3167,1.57533,4.18443
5.317019,1.57526,4.184458
5.317307,1.575202,4.184456
5.317571,1.575224,4.184571
5.317891,1.575168,4.184647
5.3182,1.575153,4.184646
5.318521,1.575132,4.184717
5.318886,1.575151,4.184664
5.319345,1.575143,4.18477
5.319703,1.575206,4.184916
5.320033,1.575156,4.185038
5.320432,1.575126,4.185161
5.320831,1.575058,4.185184
5.321214,1.575054,4.185198
5.321427,1.575015,4.185224
5.321726,1.574995,4.185276
5.322086,1.575014,4.185286
5.32246,1.574993,4.185384
5.322902,1.57502,4.185407
5.323254,1.575011,4.185583
5.323609,1.575018,4.185737
5.323883,1.57507,4.185951
5.324171,1.575058,4.18606
5.324548,1.575049,4.186203
5.324904,1.575166,4.18633
5.325203,1.575122,4.186558
5.325618,1.575149,4.186759
5.326035,1.575116,4.186911
5.326433,1.575078,4.187195
5.326841,1.575011,4.187488
5.32743,1.574903,4.187633
5.328031,1.574931,4.187823
5.328723,1.574869,4.188288
5.329371,1.574804,4.188678
5.330018,1.574728,4.189241
5.330785,1.574674,4.189906
5.331502,1.574656,4.19059
5.332265,1.574574,4.191357
5.333123,1.574542,4.192228
5.333953,1.574638,4.193283
5.334937,1.574691,4.194307
5.335737,1.574596,4.195512
5.336656,1.574511,4.196653
5.337535,1.574478,4.197825
5.338419,1.574418,4.199249
5.339293,1.574458,4.20066
5.340185,1.574499,4.202402
5.341213,1.57451,4.204096
5.342168,1.5746,4.205819
5.343008,1.57458,4.207539
5.343848,1.574564,4.209217
5.344678,1.57463,4.210896
5.345394,1.574577,4.212912
5.346186,1.574699,4.214962
5.346841,1.574719,4.216935
5.347435,1.574634,4.21901
5.347899,1.574722,4.220933
5.348481,1.574683,4.222668
5.348975,1.574583,4.224465
5.349351,1.574515,4.226121
5.349857,1.574492,4.227763
5.350333,1.574437,4.22937
5.350715,1.574305,4.230865
5.351204,1.574184,4.232348
5.351658,1.574062,4.233727
5.351946,1.573907,4.23509
5.352401,1.57377,4.236444
5.35267,1.573561,4.237787
5.352914,1.573398,4.238975
5.353131,1.573312,4.24004
5.353338,1.573299,4.240793
5.353372,1.573227,4.241646
5.353651,1.573193,4.242366
5.353702,1.573082,4.243241
5.353821,1.573059,4.243944
5.353987,1.573076,4.24444
5.354068,1.573046,4.244963
5.354198,1.573046,4.245367
5.354411,1.573128,4.245792
5.3545,1.573117,4.246143
5.354698,1.573157,4.246443
5.354932,1.573372,4.246905
5.355131,1.573382,4.247076
5.355222,1.573331,4.247257
5.355478,1.573344,4.247429
5.35563,1.573306,4.24767
5.355949,1.573337,4.247889
5.356349,1.573249,4.24783
5.356564,1.573277,4.248009
5.356738,1.573312,4.248148
5.356953,1.573278,4.24824
5.357113,1.573177,4.2484
5.35736,1.573128,4.24853
5.357518,1.573182,4.248705
5.357659,1.573118,4.248911
5.357884,1.573123,4.249011
5.35807,1.573165,4.249135
5.358327,1.573243,4.249011
5.35843,1.573212,4.248996
5.358632,1.573253,4.249103
5.358774,1.5731,4.249217
5.359125,1.572956,4.249246
5.359312,1.57289,4.249269
5.359476,1.572815,4.249343
5.359655,1.572784,4.249366
5.359844,1.572805,4.249338
5.359961,1.572719,4.249452
5.360199,1.572731,4.249435
5.360445,1.572818,4.2494
5.360656,1.572873,4.249398
5.360945,1.572888,4.249367
5.361245,1.572967,4.249375
5.361424,1.572924,4.249511
5.361334,1.573086,4.249584
5.361553,1.57308,4.249611
5.361701,1.573051,4.249626
5.361902,1.573004,4.249624
5.362007,1.572969,4.249616
5.362108,1.572914,4.249708
5.362439,1.572874,4.249689
5.362557,1.572868,4.249712
5.362734,1.572893,4.249707
5.362969,1.57288,4.249753
5.36312,1.572834,4.249726
5.36327,1.572853,4.24963
5.363462,1.572795,4.249628
5.363574,1.572747,4.249597
5.363628,1.572688,4.249643
5.363652,1.57269,4.249522
5.36376,1.572757,4.249521
5.363898,1.572891,4.249403
5.364059,1.572958,4.249426
5.364213,1.573053,4.249406
5.364342,1.573103,4.249365
5.364302,1.573161,4.249273
5.364343,1.573137,4.249212
5.36434,1.573016,4.249308
5.36442,1.573001,4.24927
5.364532,1.573004,4.249205
5.36452,1.572819,4.249336
5.36457,1.57281,4.249235
5.364654,1.572771,4.24914
5.36478,1.572765,4.248997
5.364933,1.572726,4.248803
5.36504,1.572734,4.248685
5.365158,1.572761,4.248535
5.365489,1.572741,4.248382
5.3656,1.572754,4.248193
5.365621,1.572663,4.248139
5.365673,1.572645,4.247871
5.365807,1.572622,4.247652
5.365798,1.572582,4.24748
5.365856,1.572606,4.247299
5.365892,1.57261,4.247106
5.366001,1.572682,4.246851
5.366074,1.572734,4.246657
5.366176,1.572765,4.246455
5.366374,1.572778,4.246285
5.366421,1.572836,4.246182
5.366576,1.572847,4.246011
5.366762,1.572775,4.245967
5.366878,1.572679,4.245711
5.366913,1.572647,4.245552
5.367036,1.572647,4.245365
5.367123,1.57275,4.245306
5.367208,1.572733,4.245152
5.367295,1.572686,4.245054
5.367421,1.572628,4.244878
5.367465,1.572579,4.244791
5.367591,1.572556,4.244744
5.367718,1.572464,4.244576
5.367854,1.572452,4.244505
5.36796,1.572447,4.24438
5.368047,1.572397,4.244253
5.368129,1.572368,4.244197
5.368122,1.572411,4.24404
5.368153,1.572403,4.24399
5.368199,1.572421,4.24397
5.368243,1.572403,4.244021
5.368347,1.572256,4.24386
5.368359,1.572243,4.243862
5.368363,1.572226,4.243825
5.36835,1.572226,4.243881
5.36829,1.572164,4.24388
5.368326,1.572175,4.243855
5.368274,1.572244,4.243958
5.36831,1.57227,4.243994
5.368379,1.57242,4.243815
5.36834,1.572487,4.243871
5.368325,1.572515,4.243906
5.368458,1.572557,4.243903
5.3685,1.57246,4.243765
5.368428,1.572411,4.243861
5.368216,1.572477,4.243789
5.368118,1.572611,4.243918
5.367932,1.572592,4.244096
5.367925,1.572626,4.244157
5.367801,1.572762,4.244322
5.367821,1.572845,4.244261
5.367831,1.572841,4.244286
5.367858,1.57267,4.244084
5.367748,1.572653,4.244075
5.367725,1.57263,4.244105
5.367671,1.572599,4.244055
5.367601,1.572625,4.243958
5.367565,1.572583,4.243912
5.367537,1.572574,4.243824
5.367559,1.572586,4.243695
5.36746,1.572583,4.243565
5.367445,1.572559,4.243424
5.367366,1.57253,4.243408
5.367481,1.572564,4.243356
5.367489,1.572562,4.243204
5.367445,1.572554,4.243122
5.367557,1.572548,4.243028
5.367563,1.572573,4.242926
5.367585,1.572541,4.242786
5.36761,1.572547,4.242624
5.367685,1.572489,4.242407
5.367673,1.572462,4.242243
5.367615,1.572475,4.241987
5.36767,1.57244,4.241771
5.367728,1.572459,4.241489
5.367658,1.572448,4.241181
5.367704,1.572453,4.240967
5.367767,1.572395,4.240717
5.367871,1.572352,4.240496
5.367963,1.572273,4.240186
5.368062,1.572265,4.239944
5.368109,1.572256,4.239681
5.368221,1.572234,4.239344
5.368367,1.572245,4.239032
5.368478,1.572241,4.238712
5.368659,1.572191,4.238359
5.368814,1.572193,4.237965
5.369069,1.572166,4.237663
5.369212,1.572171,4.23741
5.369271,1.571991,4.237204
5.36943,1.571895,4.236901
5.369566,1.571773,4.236504
5.369695,1.571723,4.236082
5.369894,1.571632,4.235757
5.370073,1.571512,4.235319
5.370258,1.571463,4.234968
5.37027,1.571389,4.234605
5.370343,1.571356,4.234279
5.37042,1.571303,4.233966
5.370448,1.571292,4.233595
5.370503,1.571364,4.233326
5.370627,1.571436,4.23277
5.37057,1.571406,4.232334
5.37056,1.571262,4.231811
5.370518,1.571173,4.231444
5.370611,1.571172,4.231066
5.370594,1.571142,4.230601
5.370516,1.57118,4.230115
5.37036,1.571204,4.229686
5.370077,1.571323,4.229338
5.36988,1.571431,4.228798
5.369623,1.571489,4.228293
5.369428,1.571471,4.227692
5.369149,1.571516,4.227239
5.368806,1.57158,4.226692
5.368413,1.571663,4.226275
5.367968,1.571594,4.226015
5.36772,1.571633,4.225595
5.367294,1.571614,4.224998
5.366944,1.571705,4.224408
5.366679,1.571777,4.223934
5.366433,1.571841,4.223393
5.366188,1.571959,4.222784
5.365873,1.571936,4.222274
5.36556,1.571866,4.22174
5.365184,1.571806,4.221302
5.364732,1.571735,4.220825
5.364257,1.571689,4.220406
5.36378,1.571635,4.220126
5.363435,1.571645,4.219798
5.363113,1.571595,4.219435
5.362743,1.571599,4.219151
5.362453,1.571615,4.218921
5.361983,1.571635,4.218691
5.361453,1.571548,4.218456
5.360799,1.571346,4.218254
5.360089,1.571118,4.218042
5.359408,1.570943,4.217871
5.358756,1.57092,4.217612
5.358199,1.570996,4.217356
5.357697,1.571159,4.217062
5.357232,1.571344,4.216804
5.356686,1.57159,4.216537
5.356122,1.571842,4.216078
5.355311,1.571939,4.21568
5.354465,1.57209,4.215308
5.353774,1.572309,4.214664
5.353213,1.572458,4.214166
5.352623,1.572589,4.213518
5.352092,1.572867,4.212978
5.351609,1.573202,4.212365
5.351286,1.573555,4.211682
5.350983,1.573852,4.210884
5.350557,1.574035,4.210054
5.350123,1.574201,4.209316
5.349795,1.574393,4.208477
5.349438,1.574456,4.207654
5.349043,1.574563,4.206982
5.348727,1.574726,4.206248
5.348547,1.574861,4.205546
5.348397,1.575025,4.204809
5.348268,1.575142,4.204129
5.348227,1.575218,4.203435
5.348304,1.57526,4.202676
5.348308,1.575374,4.202027
5.348411,1.575346,4.201355
5.348444,1.575398,4.200843
5.348467,1.575407,4.200391
5.348516,1.575436,4.199872
5.348507,1.57542,4.19942
5.348521,1.575459,4.198921
5.348484,1.575458,4.198524
5.348395,1.575456,4.19816
5.348352,1.575486,4.197873
5.348202,1.575626,4.197593
5.348084,1.575676,4.19733
5.347864,1.575718,4.197053
5.347485,1.575723,4.196761
5.347152,1.57576,4.196576
5.346807,1.575812,4.19643
5.346589,1.575918,4.196128
5.346403,1.576031,4.195813
5.346332,1.576196,4.19543
5.346354,1.576382,4.195148
5.346488,1.576531,4.194747
5.346693,1.576606,4.194387
5.347055,1.57664,4.193938
5.347558,1.576624,4.193438
