1/31/2018 10:48:44 AM
5.344404,0.7823473,4.194175
5.344862,0.7835863,4.195544
5.345493,0.7847638,4.197165
5.345994,0.7864461,4.198633
5.346344,0.7877055,4.200284
5.346676,0.7888433,4.202341
5.347315,0.7902032,4.203941
5.347786,0.7915107,4.205821
5.348689,0.7931079,4.207566
5.349431,0.7945563,4.20953
5.350181,0.7960129,4.211431
5.351014,0.7976241,4.213163
5.352273,0.7997085,4.214648
5.35341,0.8014131,4.216274
5.354929,0.803089,4.217997
5.356184,0.8053997,4.219324
5.357304,0.8070244,4.220678
5.358769,0.8086462,4.221321
5.359783,0.8098401,4.222184
5.360806,0.8109835,4.223061
5.361482,0.8113872,4.223976
5.362791,0.8127786,4.224216
5.363812,0.8132105,4.22473
5.364631,0.8132824,4.225574
5.366275,0.8137263,4.225563
5.367596,0.8139707,4.22622
5.36873,0.8133049,4.227242
5.370646,0.8130544,4.227449
5.372199,0.8125259,4.228279
5.374194,0.8115977,4.22893
5.375851,0.8104386,4.229736
5.377495,0.8092281,4.230559
5.379354,0.8076085,4.231976
5.38127,0.8068544,4.232741
5.383001,0.8056597,4.233754
5.384919,0.8044988,4.23499
5.386769,0.8034482,4.236214
5.388519,0.8024546,4.237399
5.390285,0.8014758,4.23863
5.391972,0.8005902,4.2399
5.393661,0.7997723,4.24129
5.395259,0.7989404,4.242909
5.396709,0.7978855,4.244627
5.397909,0.7963446,4.246682
5.39957,0.7952905,4.247937
5.400625,0.7935157,4.249966
5.401714,0.7919642,4.251924
5.403061,0.7908554,4.253394
5.404058,0.7901933,4.25492
5.40502,0.7898003,4.256232
5.405959,0.790051,4.256703
5.406807,0.790213,4.256918
5.407634,0.7901574,4.257229
5.408391,0.7907343,4.256699
5.409051,0.7907987,4.256418
5.409472,0.7908524,4.255342
5.409598,0.7911927,4.254198
5.409621,0.7911303,4.252363
5.409482,0.7910751,4.250367
5.409461,0.7911078,4.247868
5.409359,0.7912297,4.246147
5.408987,0.7914647,4.243973
5.408767,0.7917054,4.242291
5.408467,0.7916569,4.24095
5.408671,0.7916847,4.239799
5.40889,0.7916491,4.238754
5.408958,0.7913316,4.238231
5.409255,0.7906621,4.238439
5.409642,0.7903191,4.238955
5.410043,0.7893957,4.239659
5.410191,0.7881442,4.240622
5.410787,0.7874175,4.241343
5.411275,0.7862443,4.24235
5.411732,0.7852556,4.24325
5.41293,0.7843205,4.244143
5.413522,0.7834463,4.245039
5.414128,0.7825155,4.246274
5.415253,0.7823613,4.246549
5.416131,0.7820361,4.247277
5.416542,0.781395,4.248189
5.417854,0.7817662,4.2482
5.418814,0.7815901,4.248667
5.419351,0.7812195,4.249375
5.420671,0.7815474,4.249497
5.421767,0.7815496,4.250092
5.422644,0.7812922,4.251033
5.423949,0.7817327,4.251247
5.424948,0.7817163,4.251917
5.425463,0.7813143,4.253031
5.426329,0.7811919,4.253842
5.427444,0.7813991,4.254224
5.427823,0.7807034,4.255493
5.428638,0.7803246,4.25635
5.429662,0.7801783,4.256784
5.430225,0.779514,4.257901
5.4313,0.7794445,4.258175
5.432117,0.779209,4.258876
5.432937,0.7791252,4.259472
5.433556,0.7788497,4.260318
5.434634,0.778965,4.260353
5.435264,0.7786255,4.26116
5.436247,0.7787201,4.261379
5.437076,0.7785081,4.261888
5.437506,0.7779856,4.262678
5.438429,0.7780845,4.262962
5.439177,0.7778814,4.263403
5.439628,0.7774663,4.264169
5.440493,0.7777601,4.264403
5.441222,0.7777197,4.264846
5.441496,0.7773371,4.265634
5.442406,0.7776124,4.265678
5.443054,0.7774385,4.266175
5.44364,0.7769823,4.266985
5.444451,0.7768821,4.267131
5.445067,0.7765878,4.267627
5.445409,0.776019,4.26847
5.445978,0.7757316,4.268929
5.446717,0.7759813,4.269202
5.447177,0.7755997,4.269907
5.448049,0.7758863,4.269728
5.448602,0.7758051,4.27009
5.44881,0.7754188,4.270745
5.449689,0.7757086,4.270384
5.450238,0.7756059,4.270684
5.45049,0.7751938,4.271294
5.451315,0.7755102,4.270921
5.451802,0.7754356,4.271105
5.451962,0.7750564,4.271639
5.452661,0.7754569,4.2714
5.453137,0.7754492,4.271571
5.453212,0.7750382,4.272151
5.453846,0.7753844,4.272124
5.454333,0.7753029,4.272346
5.454539,0.7749141,4.272912
5.455122,0.7752057,4.27307
5.455571,0.7751182,4.273341
5.45582,0.7747488,4.273948
5.456657,0.7748338,4.273464
5.457135,0.7747308,4.273746
5.457075,0.7741785,4.274443
5.457822,0.7745223,4.274075
5.458252,0.7744823,4.274259
5.45817,0.7740052,4.274867
5.458798,0.7744856,4.274559
5.459193,0.7744886,4.274671
5.459476,0.7742054,4.275129
5.460058,0.7745899,4.274841
5.46046,0.7745527,4.274931
5.460643,0.7741817,4.275331
5.461242,0.7744845,4.275121
5.461656,0.7745044,4.275192
5.461868,0.7742443,4.275679
5.462457,0.7748326,4.275515
5.462859,0.7749414,4.275606
5.462902,0.7746366,4.276102
5.463622,0.7750419,4.275588
5.464021,0.7750181,4.275667
5.46423,0.7747041,4.276134
5.464809,0.7750374,4.275773
5.465194,0.7750572,4.275828
5.465343,0.7747779,4.276239
5.466001,0.7751935,4.275781
5.466365,0.7752763,4.275816
5.465981,0.7748655,4.27627
5.466455,0.7753044,4.275994
5.466764,0.7753685,4.275963
5.466861,0.7751092,4.276342
5.467546,0.7754985,4.275588
5.467833,0.7755375,4.275591
5.467924,0.7752795,4.275955
5.468481,0.7756555,4.275332
5.468713,0.7756869,4.275335
5.468533,0.7752918,4.275762
5.468904,0.775556,4.275434
5.469125,0.7755504,4.27544
5.468835,0.7750735,4.275906
5.469197,0.7754825,4.275654
5.469368,0.7755079,4.275693
5.469179,0.7751446,4.276174
5.469627,0.7755455,4.275632
5.469782,0.77561,4.275664
5.469527,0.7752395,4.276124
5.46977,0.7756513,4.275958
5.469866,0.7756371,4.27601
5.469403,0.775146,4.276516
5.469683,0.7754369,4.276073
5.469722,0.7754105,4.276094
5.469454,0.7749463,4.276556
5.46964,0.7752681,4.276356
5.469664,0.7752119,4.276402
5.469408,0.7747849,4.276911
5.469715,0.7750396,4.276434
5.469751,0.7749488,4.27651
5.469563,0.7744926,4.277033
5.469837,0.7748537,4.276645
5.469848,0.7748356,4.276676
5.469342,0.7743707,4.277128
5.469485,0.7747687,4.276849
5.46945,0.7747353,4.276883
5.469225,0.7742141,4.27741
5.469443,0.7744979,4.276956
5.46942,0.7745024,4.276941
5.469332,0.774255,4.277301
5.469575,0.7746215,4.276753
5.469565,0.7746642,4.276694
5.469215,0.7742492,4.277033
5.469403,0.774555,4.27663
5.469372,0.7745117,4.276537
5.468657,0.77397,4.276904
5.468823,0.7744483,4.276427
5.468759,0.7744004,4.276339
5.468114,0.7738535,4.276747
5.468335,0.774369,4.276144
5.46828,0.7743632,4.276051
5.46821,0.7740654,4.276389
5.46853,0.7745879,4.275693
5.468503,0.7746336,4.275601
5.468241,0.7742519,4.27594
5.468432,0.774776,4.275531
5.468391,0.774714,4.275448
5.467952,0.7742089,4.275755
5.468096,0.7745243,4.275285
5.46803,0.7744781,4.275166
5.467339,0.7739462,4.275506
5.46745,0.77433,4.275146
5.467381,0.7743254,4.27509
5.46721,0.774037,4.275443
5.467474,0.7744043,4.2748
5.467396,0.7744081,4.274788
5.46714,0.774017,4.275273
5.467343,0.7744181,4.274769
5.467263,0.7743584,4.27479
5.467047,0.7743256,4.274673
5.466924,0.7742512,4.274638
5.466811,0.7741785,4.274614
5.466267,0.7736468,4.275007
5.466412,0.7741102,4.274427
5.466281,0.7740891,4.2744
5.465645,0.77358,4.274704
5.465714,0.7739892,4.274203
5.465518,0.7737904,4.274178
5.465273,0.7732655,4.274628
5.465494,0.7733878,4.273891
5.465338,0.7731968,4.273887
5.464909,0.7726591,4.27442
5.465058,0.7731087,4.273916
5.464937,0.7729207,4.273828
5.464466,0.7724651,4.274174
5.464661,0.7728974,4.273631
5.464566,0.7728288,4.273605
5.464127,0.7723275,4.274058
5.464275,0.7727771,4.273704
5.464184,0.772664,4.27373
5.463945,0.7721105,4.274262
5.464037,0.7723941,4.273989
5.463559,0.7717662,4.274572
5.46341,0.7716167,4.274648
5.463635,0.7720182,4.273959
5.462832,0.7714674,4.274457
5.462619,0.7714307,4.274439
5.462788,0.7719505,4.273622
5.462312,0.771566,4.274066
5.462389,0.7720294,4.273391
5.462141,0.7720597,4.273389
5.461645,0.7717007,4.273909
5.461524,0.7721684,4.273603
5.461237,0.7722493,4.273555
5.460917,0.7720942,4.273861
5.460878,0.7729536,4.273319
5.460529,0.7730975,4.273176
5.45939,0.7726802,4.273411
5.45916,0.7731252,4.272864
5.458721,0.7732615,4.272609
5.458188,0.7730331,4.272637
5.45819,0.7733755,4.27141
5.457777,0.7733438,4.270975
5.457029,0.7727834,4.27095
5.457097,0.7731206,4.269548
5.45672,0.772982,4.269044
5.45598,0.7724124,4.269017
5.455974,0.772866,4.268023
5.455732,0.7726721,4.267638
5.454891,0.77204,4.26774
5.455001,0.7723927,4.26696
5.454901,0.7722827,4.266665
5.454912,0.7718425,4.266811
5.455158,0.7721581,4.266278
5.455291,0.7720683,4.266061
5.455101,0.7715575,4.266419
5.455729,0.7719606,4.265676
5.456051,0.7719611,4.265695
5.455993,0.7714369,4.266281
5.456567,0.7719111,4.266011
5.456998,0.771862,4.266252
5.456928,0.7712727,4.267013
5.457682,0.7715808,4.266908
5.458194,0.7714897,4.267342
5.458477,0.7709763,4.268385
5.459472,0.7712873,4.26818
5.460043,0.7711805,4.268734
5.460372,0.7705277,4.269944
5.461263,0.7709607,4.270195
5.461845,0.7708237,4.270851
5.46176,0.7701514,4.272079
5.462441,0.7705132,4.272421
5.462933,0.7705303,4.272954
5.463168,0.7701576,4.273942
5.463937,0.7705454,4.273848
5.464345,0.7704979,4.274348
5.464498,0.7700871,4.275283
5.465152,0.7705138,4.275223
5.465465,0.7705051,4.275646
5.465234,0.7700231,4.276479
5.465814,0.7705251,4.276123
5.466034,0.7705189,4.276415
5.465691,0.7700499,4.27699
5.466097,0.7704175,4.276421
5.466148,0.770288,4.276462
5.465977,0.7698525,4.276823
5.466238,0.7700288,4.27633
5.466282,0.7699473,4.276273
5.465817,0.7695532,4.27653
5.466084,0.7699544,4.275883
5.46607,0.7700642,4.275681
5.465921,0.7698815,4.275804
5.465989,0.7703748,4.275341
5.4659,0.7703949,4.275161
5.465647,0.7701653,4.275167
5.465657,0.7704157,4.274602
5.465476,0.7703151,4.274358
5.465294,0.7699963,4.27434
5.465189,0.7701176,4.273808
5.464986,0.7700338,4.273395
5.464694,0.7700827,4.272949
5.464512,0.7700933,4.272499
5.464367,0.770175,4.271978
5.463947,0.7699102,4.271809
5.463993,0.7703187,4.270936
5.463863,0.7704065,4.270423
5.463326,0.7701648,4.27022
5.463343,0.7706017,4.269435
5.463248,0.7706693,4.26883
5.463048,0.7704948,4.268483
5.463225,0.7709997,4.267445
5.463148,0.7710645,4.26683
5.462837,0.7708397,4.266497
5.463027,0.7712317,4.265502
5.46302,0.7712791,4.264904
5.462965,0.7714084,4.264397
5.463017,0.7714573,4.263815
5.463037,0.771538,4.263241
5.463191,0.7717062,4.262382
5.463239,0.7718155,4.261793
5.463303,0.7719597,4.261199
5.463033,0.7718037,4.260881
5.463335,0.7723099,4.259806
5.463387,0.7723953,4.259219
5.463602,0.7726001,4.258332
5.46366,0.7726125,4.257791
5.463734,0.7726256,4.257295
5.463987,0.7726579,4.256752
5.464093,0.7726766,4.256279
5.464204,0.7726886,4.255774
5.464278,0.7727734,4.255307
5.464439,0.772766,4.254791
5.464599,0.7727609,4.254222
5.464602,0.7728605,4.253487
5.464794,0.772886,4.252903
5.465018,0.7729127,4.252326
5.465113,0.7727178,4.252033
5.465678,0.7731091,4.251026
5.465957,0.7731236,4.250557
5.466017,0.7728548,4.250448
5.466512,0.7732111,4.24984
5.466863,0.7732592,4.249505
5.466804,0.7732726,4.249533
5.46714,0.7732937,4.249258
5.467513,0.7732768,4.249066
5.467951,0.7733608,4.248704
5.468351,0.7733239,4.248528
5.468736,0.7733055,4.248323
5.469475,0.7732917,4.24797
5.469904,0.7732575,4.247767
5.470333,0.7732459,4.247547
5.470472,0.7731191,4.247395
5.470927,0.7730857,4.247229
5.471361,0.7730286,4.247077
5.471745,0.7729234,4.247001
5.472178,0.7728641,4.246876
5.472606,0.7728014,4.246732
5.473202,0.772719,4.246255
5.473675,0.7726436,4.246065
5.474187,0.7726319,4.245951
5.4745,0.7723653,4.246147
5.475141,0.7726544,4.245819
5.475667,0.7727523,4.245688
5.475667,0.7727582,4.245734
5.476157,0.7728217,4.24562
5.476634,0.772851,4.245483
5.477293,0.7728361,4.245374
5.477763,0.772774,4.245215
5.478216,0.7726922,4.245023
5.478831,0.7726641,4.24484
5.479291,0.7725499,4.244635
5.479721,0.7724469,4.244411
5.479944,0.7722498,4.244423
5.480376,0.7721866,4.244211
5.480807,0.7721955,4.244001
5.480846,0.7722023,4.243743
5.481247,0.7722863,4.243514
5.481639,0.7723644,4.243251
5.482257,0.772346,4.243006
5.482662,0.7723626,4.242729
5.48305,0.7724092,4.242415
5.483442,0.7724262,4.242173
5.483828,0.7725551,4.241784
5.483768,0.7723228,4.241713
5.484228,0.7728161,4.241026
5.484548,0.773059,4.240432
5.484849,0.77338,4.239782
5.484927,0.7734475,4.239169
5.485207,0.7737005,4.238508
5.485457,0.7740066,4.237775
5.4857,0.7740476,4.2372
5.485897,0.7743061,4.236515
5.48569,0.7741636,4.236194
5.485901,0.7745916,4.235376
5.486005,0.7748095,4.234687
5.485486,0.7746322,4.234337
5.485553,0.7752526,4.233616
5.4855,0.7754753,4.2329
5.485574,0.7755331,4.232491
5.485602,0.7759029,4.231593
5.485495,0.7760545,4.230878
5.485205,0.7757325,4.230665
5.485288,0.7759367,4.229546
5.485169,0.7759758,4.228843
5.484641,0.7754028,4.228697
5.484713,0.7754439,4.22749
5.484537,0.7753934,4.226793
5.484378,0.7753977,4.226077
5.483918,0.7752376,4.225665
5.483754,0.7752379,4.22501
5.483239,0.7747394,4.224872
5.483133,0.7749341,4.224198
5.482979,0.774825,4.223696
5.482426,0.7742299,4.223697
5.482418,0.7741648,4.222915
5.482252,0.7739874,4.222532
5.481718,0.7732906,4.222696
5.481734,0.7732955,4.2221
5.481622,0.7729827,4.221823
5.48118,0.7722034,4.222085
5.481258,0.7722162,4.221624
5.481187,0.7719672,4.2214
5.4809,0.7714224,4.221627
5.481061,0.7715231,4.221179
5.481086,0.7714109,4.22095
5.481142,0.7710935,4.221004
5.481443,0.7711465,4.220416
5.481566,0.7710444,4.220131
5.481318,0.7705466,4.220315
5.481648,0.7707585,4.219742
5.481874,0.7707332,4.219518
5.481586,0.7702742,4.219672
5.481975,0.7705547,4.219139
5.482172,0.7705209,4.218921
5.482306,0.7702414,4.218972
