1/31/2018 10:52:04 AM
5.838614,1.504951,4.511947
5.839163,1.49815,4.504214
5.839522,1.491775,4.496122
5.839693,1.484759,4.487359
5.839499,1.477915,4.478284
5.839057,1.47128,4.468635
5.83885,1.464417,4.459385
5.838798,1.457506,4.449312
5.838202,1.450896,4.439159
5.837908,1.444324,4.42863
5.837667,1.438042,4.417347
5.836995,1.431532,4.406507
5.836027,1.425468,4.395235
5.834727,1.419945,4.383982
5.832901,1.414222,4.372996
5.830909,1.409094,4.361845
5.829151,1.40475,4.351145
5.826845,1.400251,4.340476
5.824776,1.396752,4.330013
5.823041,1.392881,4.319798
5.820751,1.389715,4.309819
5.818465,1.386656,4.3
5.816063,1.384371,4.290741
5.812372,1.382073,4.281394
5.808562,1.38004,4.272225
5.804743,1.378101,4.263055
5.800003,1.376212,4.253797
5.795603,1.374333,4.244829
5.791358,1.372456,4.236074
5.786703,1.371387,4.227732
5.782275,1.370504,4.220127
5.77774,1.370249,4.213423
5.773179,1.369942,4.206707
5.768547,1.370426,4.200767
5.764006,1.370962,4.19554
5.759231,1.371899,4.190589
5.754861,1.373011,4.185723
5.750877,1.374376,4.181852
5.74692,1.376218,4.177888
5.742568,1.378465,4.174107
5.737937,1.380034,4.171378
5.730798,1.379138,4.171703
5.722774,1.37626,4.175063
5.717213,1.374997,4.176853
5.715755,1.375002,4.179125
5.718364,1.375454,4.180558
5.722529,1.374014,4.182464
5.727375,1.372645,4.183712
5.731388,1.370773,4.18377
5.733435,1.369737,4.183887
5.734793,1.368566,4.184961
5.734196,1.369272,4.184654
5.733616,1.369517,4.184356
5.731239,1.370489,4.183763
5.72964,1.372008,4.183801
5.728292,1.372974,4.183369
5.726205,1.373958,4.183
5.724917,1.375062,4.183157
5.724034,1.375873,4.183259
5.723376,1.376652,4.183582
5.723501,1.377779,4.18432
5.723568,1.378521,4.185065
5.724065,1.379334,4.185533
5.724299,1.380214,4.185924
5.724415,1.38075,4.185985
5.724755,1.381312,4.186058
5.724698,1.381827,4.185992
5.724478,1.382319,4.186069
5.724298,1.382925,4.186245
5.724345,1.383815,4.186718
5.724651,1.384524,4.187147
5.724674,1.385097,4.187472
5.724786,1.385891,4.188032
5.724921,1.386251,4.188447
5.725193,1.386433,4.18869
5.725464,1.386765,4.189046
5.725548,1.387001,4.189391
5.725477,1.387149,4.189764
5.725478,1.387461,4.190336
5.725537,1.387273,4.190849
5.725881,1.38709,4.190818
5.726067,1.387114,4.190929
5.726433,1.386795,4.190803
5.726613,1.38651,4.190602
5.726346,1.38614,4.190358
5.726185,1.385901,4.190038
5.725925,1.385619,4.18998
5.725616,1.385557,4.190004
5.725548,1.385411,4.190116
5.7255,1.385279,4.190091
5.725583,1.385516,4.190499
5.725846,1.385357,4.190557
5.726175,1.38513,4.190548
5.72639,1.384988,4.190538
5.726613,1.38471,4.190271
5.726737,1.38448,4.19002
5.72697,1.384216,4.189736
5.727032,1.383784,4.190066
5.727427,1.383698,4.190065
5.727591,1.383677,4.190013
5.727736,1.383705,4.19008
5.727968,1.383736,4.190138
5.72811,1.383983,4.190439
5.72827,1.384016,4.19043
5.728316,1.383957,4.190435
5.728448,1.384147,4.19066
5.728852,1.383981,4.190768
5.729137,1.383998,4.19097
5.72949,1.383714,4.191097
5.72986,1.383167,4.191658
5.730135,1.382822,4.191944
5.730947,1.382633,4.192426
5.731993,1.382221,4.193018
5.733429,1.381822,4.193589
5.734787,1.381601,4.194308
5.736286,1.381126,4.195124
5.737759,1.380678,4.196033
5.739244,1.380005,4.197079
5.740746,1.379228,4.198173
5.742052,1.378317,4.199372
5.743476,1.377202,4.201277
5.745304,1.375585,4.20306
5.7472,1.373493,4.205481
5.749745,1.370953,4.208459
5.752453,1.368185,4.212078
5.756288,1.365151,4.216628
5.760915,1.36147,4.221926
5.765876,1.35693,4.227992
5.771504,1.351717,4.234505
5.776484,1.346729,4.241467
5.781695,1.339682,4.249372
5.786824,1.332277,4.257523
5.791821,1.324318,4.266363
5.796624,1.316365,4.275331
5.801144,1.30762,4.285863
5.805948,1.297616,4.297542
5.810412,1.287537,4.309076
5.81462,1.277321,4.320596
5.818348,1.266476,4.332635
5.820246,1.254055,4.346088
5.821861,1.24215,4.358498
5.822468,1.229575,4.371705
5.822124,1.216503,4.384997
5.821506,1.203312,4.398116
5.819374,1.189254,4.410811
5.816761,1.174443,4.423534
5.813384,1.159286,4.435332
5.810006,1.144114,4.446829
5.804867,1.128649,4.456583
5.799769,1.113309,4.467329
5.793573,1.097328,4.476607
5.786696,1.082188,4.485747
5.779354,1.066745,4.494948
5.772008,1.051246,4.504302
5.763582,1.036289,4.512598
5.755688,1.020906,4.521186
5.7467,1.006291,4.529501
5.737193,0.9923594,4.537155
5.727485,0.9783372,4.544919
5.717115,0.9649616,4.551999
5.706577,0.9515051,4.558712
5.696037,0.9381375,4.565373
5.685434,0.9252868,4.571209
5.674627,0.9133388,4.576128
5.663922,0.9011751,4.581676
5.652928,0.8898637,4.586135
5.641982,0.8785378,4.590355
5.631481,0.8674729,4.593509
5.620805,0.8567895,4.596158
5.610144,0.8464127,4.598062
5.59955,0.8359485,4.599448
5.588736,0.8263099,4.600655
5.578005,0.8171099,4.601845
5.5671,0.8081509,4.602974
5.55639,0.8006557,4.603065
5.545572,0.7925413,4.603765
5.534929,0.7845879,4.60393
5.524482,0.7777085,4.603868
5.513987,0.7711263,4.603756
5.503877,0.7648306,4.603678
5.493527,0.7588978,4.603484
5.483387,0.7532145,4.603524
5.47347,0.7478538,4.603423
5.46419,0.7438142,4.602754
5.454827,0.7390852,4.602425
5.4461,0.7358902,4.601693
5.437636,0.7327048,4.600304
5.429845,0.7301798,4.598295
5.422117,0.7275192,4.597322
5.414471,0.7249444,4.595263
5.407502,0.7223336,4.59336
5.400169,0.7200212,4.591471
5.393336,0.7177255,4.588601
5.386626,0.715446,4.585915
5.380692,0.7132527,4.582973
5.374116,0.7109295,4.579897
5.368747,0.7088729,4.576396
5.363542,0.7066613,4.57311
5.358669,0.7046965,4.569346
5.354076,0.702932,4.56577
5.349883,0.7010164,4.562245
5.345509,0.6992012,4.55878
5.342259,0.6976373,4.555629
5.339266,0.6962321,4.552461
5.335946,0.6947254,4.549294
5.333881,0.6935521,4.546263
5.331672,0.6925452,4.543479
5.330437,0.6915587,4.540586
5.330081,0.6906942,4.537913
5.329992,0.6902258,4.535479
5.330195,0.6896081,4.532953
5.331372,0.6891814,4.530688
16.10477,108.7256,351.5618
16.11417,108.5323,351.5253
16.09183,108.3376,351.5146
16.05775,108.1571,351.5354
16.03844,107.9505,351.589
16.00404,107.723,351.6541
16.00208,107.4529,351.68
16.04115,107.1824,351.6778
16.07467,106.9423,351.6864
16.12852,106.7191,351.6936
16.1863,106.5299,351.715
16.23264,106.338,351.7201
16.29082,106.1333,351.7272
16.37121,105.9092,351.7517
16.41346,105.6935,351.7879
16.48177,105.4526,351.8163
16.55426,105.1748,351.8006
16.6172,104.8887,351.7951
16.69434,104.6066,351.8282
16.79927,104.3038,351.911
16.89485,104.0299,351.9759
16.97849,103.7577,351.9979
17.06907,103.4884,351.986
17.12044,103.2386,351.9732
17.10616,102.9737,351.9666
17.11751,102.7045,351.9807
17.1186,102.4249,351.9954
17.1304,102.1614,351.9969
17.18093,101.8856,351.9972
17.23245,101.6191,352.0081
17.29173,101.376,352.0029
17.32256,101.1194,352.0078
17.34821,100.8712,352.0159
17.36686,100.6175,352.0315
17.36787,100.3527,352.0219
17.37047,100.087,352.0046
17.36104,99.79805,351.989
17.36748,99.50981,351.9803
17.37308,99.23188,351.9782
17.33346,98.97678,351.9906
17.29156,98.70707,351.9894
17.22378,98.43586,351.9883
17.14539,98.15897,352.0013
17.08449,97.87625,351.9806
16.99738,97.59127,351.9588
16.90927,97.31786,351.9559
16.81268,97.06372,351.9366
16.72729,96.81397,351.9249
16.64803,96.56753,351.9425
16.57146,96.32374,351.945
16.54599,96.10615,351.9344
16.52599,95.88496,351.9427
16.49032,95.66959,351.939
16.436,95.50105,351.9422
16.37403,95.33487,351.9034
16.30487,95.1721,351.8621
16.26022,94.99335,351.8473
16.23039,94.80983,351.8811
16.20572,94.62997,351.9174
16.22041,94.46835,351.949
16.22258,94.33438,351.9292
16.20317,94.22095,351.8908
16.17014,94.11459,351.8722
16.12335,93.99902,351.8809
16.07976,93.87196,351.9232
16.06543,93.73933,351.9442
16.047,93.59967,351.9645
16.04063,93.49001,351.9468
16.04883,93.38451,351.9108
16.05227,93.27556,351.8502
16.01839,93.16691,351.8312
15.97018,93.05021,351.867
15.90373,92.94616,351.9095
15.84225,92.8428,351.9146
15.78554,92.7271,351.8857
15.76032,92.60298,351.8762
15.73636,92.48859,351.8755
15.68244,92.39063,351.8729
15.63128,92.29887,351.8912
15.56357,92.25249,351.8969
15.53115,92.22781,351.9106
15.49623,92.19559,351.9167
15.44972,92.16022,351.9145
15.42958,92.13445,351.9139
15.39668,92.10096,351.9333
15.37765,92.06683,351.9517
15.35019,92.05775,351.973
15.31997,92.04953,351.9919
15.28627,92.03821,351.9552
15.2829,92.01797,351.9552
15.29275,91.98984,351.9688
15.29222,91.97878,351.9774
15.30041,91.96508,351.9525
15.29003,91.96532,351.9185
15.26367,91.9792,351.9301
15.25136,91.99242,351.9572
15.24638,92.0043,351.9812
15.24358,92.0188,351.9683
15.26264,92.02389,351.9492
15.26251,92.04122,351.9436
15.2796,92.06123,351.9334
15.30913,92.09955,351.9468
15.3233,92.12129,351.9708
15.32482,92.13754,351.9948
15.33703,92.14257,351.9958
15.34418,92.16328,351.9602
15.30382,92.17811,351.9312
15.29003,92.19559,351.9322
15.30366,92.20982,351.9548
15.31622,92.21464,351.945
15.36184,92.19152,351.9106
15.39126,92.18793,351.8887
15.46815,92.15962,351.8533
15.55361,92.13345,351.8326
15.65691,92.12426,351.8274
15.75508,92.14477,351.8069
15.84421,92.17371,351.7765
15.91341,92.22954,351.709
15.94564,92.28008,351.6462
15.98308,92.30436,351.5876
15.99508,92.28217,351.5438
16.01962,92.2448,351.5285
16.04496,92.16702,351.5393
16.07886,92.0858,351.5265
16.09948,92.01118,351.4885
16.10476,91.94279,351.4354
16.08588,91.88402,351.3985
16.01715,91.81745,351.3788
15.94766,91.74532,351.4074
15.89922,91.63819,351.4084
15.83951,91.47074,351.3686
15.83162,91.30018,351.3547
15.81864,91.03516,351.3221
15.79465,90.7381,351.3087
15.77505,90.45273,351.3734
15.72425,90.18739,351.4087
15.65539,89.91944,351.3905
15.59479,89.62867,351.3586
15.56552,89.36037,351.4183
15.5165,89.16502,351.5487
15.37697,88.99737,351.5869
14.92508,88.75507,351.6902
14.36022,88.28478,352.0963
13.75974,87.51957,352.5738
13.1975,86.61169,353.0006
12.29805,84.98436,353.2063
11.46378,83.81746,353.0844
10.18216,82.82964,352.4508
8.605149,82.36739,351.6549
6.951098,82.06264,351.0296
4.362154,82.1791,350.4482
1.100035,82.1315,350.3021
357.5557,81.79015,350.2684
354.121,81.30058,350.0338
350.8335,80.88685,349.6836
347.2151,80.85944,348.9601
343.3384,81.3518,348.1327
339.2124,82.21156,347.3639
335.0953,82.9681,346.6642
330.7327,83.88724,345.8765
326.1779,84.65449,344.7324
321.8679,85.44769,343.482
317.6345,86.34554,342.2103
313.5436,87.64246,340.6812
309.5436,89.26208,338.952
305.662,91.27358,336.863
302.0424,93.93918,334.2043
298.7168,97.05145,331.0995
295.3426,101.0786,326.9559
292.1501,106.3846,321.429
289.2955,112.8672,314.6019
286.6461,120.7035,306.6025
284.3583,129.5775,297.6447
282.5164,141.1347,285.9846
281.2561,153.4426,273.486
280.644,167.1133,259.7361
280.6935,180.6777,246.1986
281.4159,193.4088,233.4399
282.1404,202.2851,224.7568
283.3172,210.1849,216.9189
284.6773,214.563,212.4574
286.3797,218.8262,208.1056
288.1312,221.5687,205.2775
289.8391,223.9574,202.8575
291.5719,225.7343,201.119
293.3141,227.5806,199.2299
294.8842,229.123,197.5386
296.1439,230.3075,196.1507
297.4996,231.4839,194.764
298.7203,232.5386,193.3972
299.8603,233.4233,192.3872
300.7744,234.0006,192.0185
301.6859,234.2411,191.9467
302.5468,233.9897,192.6767
303.5614,233.6252,193.601
304.4899,232.4001,194.7596
305.2408,231.2177,195.171
305.3677,229.4157,195.14
304.9019,228.1683,195.1225
304.187,227.3833,195.5271
302.1418,227.2167,196.4809
299.0878,227.0797,197.4703
295.9921,226.6618,198.2499
291.052,226.0368,199.3194
286.3933,224.2085,201.5285
279.9362,213.2914,212.3025
275.5995,169.5211,255.6919
278.931,108.4821,317.3262
285.7499,90.44529,336.5685
294.9147,83.15624,346.0869
303.9595,79.7133,351.2324
311.1815,77.46764,354.761
315.0851,75.80365,357.0658
318.6586,74.92305,358.4133
320.1796,74.63358,357.5711
322.9279,75.62627,353.7626
326.9434,76.78506,350.5634
330.6953,76.83183,350.0343
333.1671,75.44557,352.8745
335.9939,74.33563,354.864
338.2282,73.47149,357.2567
339.157,73.17875,358.4462
338.951,72.99553,358.256
339.0788,72.68146,357.7588
338.2578,72.36378,356.371
337.866,72.16557,355.4067
337.856,72.02325,354.9053
337.8156,72.06146,355.5129
337.9341,71.99403,356.2114
338.0191,72.06454,357.2099
338.2161,72.31474,357.3596
338.4661,72.64216,356.8938
338.5862,72.82903,356.5675
338.2198,72.55944,356.4679
337.8301,72.22385,356.5736
337.2576,71.64386,356.9303
336.5137,70.78287,357.7373
335.9053,70.15511,358.2273
335.204,70.23847,357.964
334.5244,70.34603,357.8236
333.6345,70.65117,357.4677
332.6666,70.7767,357.2663
331.7137,70.77934,357.2252
330.5931,70.71942,357.1127
329.3051,70.5994,357.0816
327.8251,70.48827,357.0398
326.359,70.36,357.0164
324.5914,70.04192,357.2856
323.062,69.82273,357.4187
321.4252,69.6943,357.4987
319.743,69.81349,357.3063
317.9507,70.19129,356.9883
315.9519,70.79075,356.5267
314.0217,71.22403,356.1568
311.5372,72.57688,354.7747
309.523,73.99563,352.6958
307.6702,75.3793,350.5643
305.9202,77.0052,348.1676
304.0542,78.73398,346.0372
302.0518,80.61208,344.0132
299.9574,82.72435,342.0299
297.9053,85.2814,339.6349
296.0222,88.88986,336.31
294.5347,92.75948,332.2642
293.6418,97.30581,327.1267
292.9595,101.857,322.0007
293.1467,106.1556,316.5047
293.1848,110.7356,310.8419
293.499,115.0364,305.5041
293.819,119.2162,300.9177
294.2603,122.8743,297.3024
294.7526,125.7803,294.8621
295.1959,128.3812,292.7916
295.6338,129.9039,292.0714
296.1807,131.3386,291.0245
296.8633,131.4496,290.457
297.4474,132.3372,289.3168
297.9611,132.7585,288.979
298.4147,133.0121,289.362
298.8193,133.2473,290.0783
299.1451,133.6781,290.5667
299.4558,134.1624,290.7998
299.6512,134.3306,291.429
300.0511,134.4493,291.9779
300.6388,134.0782,292.9017
301.3549,133.6718,293.5074
302.215,133.5394,293.5745
303.1837,133.8164,293.4691
304.1588,134.1669,293.58
305.2784,134.7844,293.5543
306.2672,135.3426,293.5262
307.1768,136.2019,293.5039
307.9457,137.2202,293.6149
308.6746,138.1906,293.8128
309.3857,139.0164,294.0013
309.9534,139.7939,294.0182
310.6667,140.5252,293.9497
311.4516,141.2679,293.6955
312.2582,142.1153,293.6683
313.0967,142.9698,293.8381
314.0992,143.9314,294.1718
315.0404,145.3251,294.1903
315.7918,146.5283,293.9293
316.1837,147.6921,293.424
316.4449,148.6087,293.2668
316.8258,149.5517,293.2842
317.164,150.2272,293.6671
317.5283,150.8526,293.9981
317.684,151.2651,294.5951
317.8098,151.7325,295.1643
317.8065,152.3893,295.4932
317.7804,153.4191,295.2821
317.7355,154.4462,294.9071
317.8387,155.5197,294.5682
318.3027,156.8161,294.3539
318.9996,158.1759,294.2797
319.6241,159.3579,294.0433
320.1719,160.4373,293.5599
320.3841,161.3046,293.0766
320.3032,162.1273,292.5724
320.2829,162.9801,292.1809
320.1769,163.7924,291.8344
320.2237,164.678,291.8208
320.258,165.3946,292.1467
320.2301,165.9697,292.2335
320.0248,166.289,291.9671
319.8558,166.8464,291.2562
319.8585,167.6363,290.5372
319.8914,168.9415,289.7186
319.4484,172.3485,286.4104
318.517,176.9109,281.43
317.6244,179.099,279.5789
316.3853,178.6333,281.1527
315.8914,176.1321,284.3584
316.023,172.9284,287.3932
316.2594,170.6684,289.0705
316.7802,168.7997,290.0696
317.0654,167.8402,290.4791
317.0784,167.1566,290.9372
316.8954,167.7842,290.7104
316.7882,167.9838,290.7193
316.5862,168.8096,290.2462
316.3973,169.6138,289.5762
316.2465,170.211,289.0618
316.1397,170.9734,288.0303
316.0854,171.5595,287.0395
316.0305,171.8614,286.6733
315.9374,172.0296,286.5911
315.746,171.7754,287.0438
315.5151,171.6254,287.1667
315.338,171.5243,287.1969
315.2582,171.4537,287.1304
315.3292,171.5137,286.9279
315.4256,171.5925,286.6825
315.6457,171.86,286.17
315.7196,172.076,285.7553
315.6886,172.2075,285.485
315.5302,172.237,285.3452
315.3213,172.2281,285.1822
315.1451,172.2726,284.9811
315.0682,172.3019,284.8655
315.0409,172.3166,284.8316
315.0822,172.184,284.8659
315.0736,172.0778,284.7544
314.9914,172.0511,284.6333
314.834,172.0852,284.4781
314.6779,172.2123,284.3803
314.5934,172.2358,284.4563
314.6716,172.1818,284.5021
314.7863,172.1056,284.556
315.0096,171.8842,284.8854
315.2153,171.7769,285.0269
315.4484,172.0107,284.4091
315.5561,172.2429,283.9401
315.5292,172.5712,283.6565
315.4376,172.7804,283.684
315.313,172.8486,283.7706
315.2357,172.8576,283.8453
315.1554,172.7099,284.0422
315.0938,172.5547,284.2389
315.0802,172.4865,284.246
315.1787,172.54,284.0312
315.314,172.5747,283.9058
315.4245,172.5659,283.8441
315.5065,172.5682,283.7754
315.4767,172.5405,283.8596
315.4372,172.5101,283.9897
315.3677,172.5695,284.0462
315.2998,172.615,284.0675
315.2547,172.6809,283.9195
315.214,172.8005,283.5886
315.1918,172.9281,283.3051
315.2134,173.0013,283.1881
315.2522,173.0423,283.0781
315.3237,172.965,283.108
315.4322,172.9064,283.1258
315.5044,172.932,283.0744
315.5432,172.97,283.0468
315.5267,172.9627,283.0553
315.5209,172.8699,283.1268
315.4653,172.6032,283.4274
315.4308,172.193,283.8177
315.4023,171.8284,284.1618
315.3071,171.3338,284.6853
315.2196,170.866,285.1963
315.1391,170.4202,285.6474
315.0959,170.0222,286.0308
315.0816,169.6743,286.4019
315.1735,169.4267,286.5689
315.2909,169.137,286.6359
315.392,168.772,286.7664
315.3483,168.0855,287.3805
315.2027,167.1579,288.4437
314.8789,165.5889,290.3772
314.4576,163.4112,292.7474
314.1382,160.8797,295.316
314.0387,158.1568,298.062
314.073,155.7345,300.4155
314.2677,153.1248,302.6595
314.4626,150.5546,304.7381
314.589,147.8525,307.0816
314.7598,145.0233,309.7682
314.9606,141.6201,313.2356
315.2745,137.4849,317.5593
