1/31/2018 10:50:24 AM
5.460023,1.231505,3.803903
5.460155,1.235388,3.801715
5.460327,1.239423,3.798858
5.460169,1.243088,3.796702
5.459749,1.247558,3.795583
5.459502,1.251833,3.793816
5.458758,1.255693,3.79278
5.458348,1.259949,3.791471
5.458185,1.263855,3.789638
5.457427,1.267162,3.787652
5.457458,1.270682,3.785655
5.457499,1.274149,3.783727
5.457129,1.277222,3.782022
5.457348,1.28034,3.780064
5.457664,1.283642,3.777964
5.45777,1.286271,3.776412
5.458107,1.288827,3.774945
5.458352,1.291494,3.773791
5.458487,1.29387,3.773013
5.459048,1.296364,3.772598
5.459641,1.298676,3.771939
5.4601,1.300658,3.771681
5.460677,1.302916,3.771757
5.461229,1.304978,3.771656
5.461418,1.306735,3.771993
5.461822,1.308707,3.772091
5.462276,1.31067,3.772036
5.462333,1.312524,3.771979
5.462733,1.314412,3.772047
5.46318,1.316284,3.772008
5.463283,1.317937,3.771976
5.46378,1.319922,3.771902
5.464439,1.321714,3.771708
5.464975,1.323329,3.771656
5.465866,1.325275,3.771376
5.466772,1.327145,3.770883
5.467498,1.328964,3.770508
5.468279,1.330872,3.769727
5.469066,1.332774,3.768967
5.469745,1.334671,3.767656
5.470688,1.336792,3.766846
5.472076,1.338712,3.765572
5.473414,1.340584,3.764075
5.475204,1.342599,3.762592
5.47706,1.344381,3.760694
5.479179,1.345925,3.757882
5.481149,1.347389,3.754613
5.483131,1.348627,3.750621
5.484778,1.349659,3.746406
5.486682,1.350449,3.741541
5.488644,1.351193,3.73693
5.490616,1.351666,3.731832
5.493412,1.3517,3.726897
5.49615,1.351894,3.721804
5.49958,1.350727,3.716891
5.503016,1.349437,3.711031
5.50632,1.347915,3.704833
5.510144,1.345376,3.69743
5.514626,1.341863,3.688776
5.519139,1.338113,3.680832
5.524704,1.332962,3.672039
5.532449,1.32688,3.661856
5.539718,1.319927,3.654457
5.546723,1.312943,3.649058
5.554237,1.307663,3.641741
5.557921,1.304455,3.63945
5.55869,1.304429,3.640231
5.556725,1.308062,3.642899
5.556204,1.310982,3.643484
5.552894,1.3164,3.644033
5.549361,1.324802,3.648732
5.547284,1.32949,3.650692
5.543533,1.336831,3.651788
5.540666,1.343039,3.654384
5.536817,1.348544,3.656793
5.533484,1.353397,3.66
5.530114,1.35799,3.662971
5.527253,1.362197,3.665829
5.525739,1.365313,3.669405
5.523611,1.367188,3.672463
5.522241,1.369613,3.674875
5.523044,1.369696,3.676361
5.523207,1.369226,3.677419
5.525327,1.368089,3.676429
5.52862,1.365852,3.674289
5.53222,1.361316,3.669701
5.536534,1.356711,3.664237
5.5413,1.35122,3.657644
5.54735,1.344854,3.649227
5.553284,1.336894,3.641868
5.558496,1.329468,3.636277
5.565076,1.325535,3.628702
5.567172,1.322528,3.627492
5.564181,1.323821,3.630554
5.558372,1.327405,3.636748
5.55417,1.332588,3.63973
5.549108,1.337063,3.641011
5.543568,1.342896,3.647959
5.539702,1.346925,3.651257
5.535963,1.351228,3.652888
5.532949,1.356424,3.655836
5.530131,1.359057,3.65867
5.528053,1.361184,3.662076
5.52679,1.362543,3.66477
5.526075,1.363897,3.667282
5.525377,1.365018,3.670091
5.524782,1.363683,3.671784
5.525785,1.362919,3.672631
5.526913,1.361422,3.671693
5.528612,1.357975,3.669076
5.531089,1.354419,3.665288
5.534048,1.351056,3.66156
5.539495,1.344701,3.653377
5.544422,1.338044,3.64662
5.549009,1.33173,3.640901
5.55532,1.326716,3.632792
5.556624,1.324486,3.632504
5.556248,1.322596,3.633811
5.552711,1.324567,3.638638
5.548793,1.326925,3.641273
5.545185,1.329712,3.644663
5.53934,1.332977,3.652173
5.536256,1.334765,3.655508
5.532669,1.339177,3.658466
5.529466,1.340391,3.661647
5.526373,1.341109,3.664872
5.523829,1.341382,3.668207
5.521538,1.340479,3.671811
5.519152,1.33894,3.675677
5.516822,1.336372,3.680225
5.514155,1.332563,3.684809
5.511944,1.328376,3.690541
5.509871,1.322533,3.69619
5.508142,1.316562,3.702736
5.507349,1.310645,3.709177
5.507021,1.302411,3.715991
5.507018,1.29334,3.722794
5.507541,1.283376,3.729357
5.507885,1.271929,3.73548
5.507991,1.259668,3.741521
5.507818,1.247704,3.747612
5.507859,1.232778,3.753013
5.507462,1.219067,3.759525
5.507104,1.204658,3.765164
5.507258,1.187904,3.772532
5.507122,1.1712,3.78
5.507746,1.152795,3.787026
5.507932,1.133709,3.794021
5.507984,1.113465,3.80077
5.50765,1.093718,3.808106
5.507456,1.072254,3.81506
5.507232,1.049947,3.822665
5.50675,1.027094,3.830132
5.506502,1.003288,3.837538
5.505549,0.9797716,3.84578
5.504091,0.9558707,3.854259
5.501861,0.9324319,3.862134
5.498572,0.9093759,3.871119
5.493911,0.8864839,3.880295
5.489004,0.8638095,3.889722
5.483224,0.8408471,3.899436
5.47619,0.81863,3.909077
5.468596,0.7977737,3.918512
5.459612,0.779889,3.927069
5.450182,0.7634702,3.934681
5.440698,0.7484754,3.942808
5.431443,0.7340765,3.951314
5.422468,0.7189718,3.960615
5.414658,0.7065885,3.970741
5.405546,0.6935455,3.98095
5.397345,0.6825585,3.990849
5.389074,0.6743886,3.999234
5.380782,0.6663451,4.006743
5.374489,0.6607938,4.012384
5.368981,0.6576066,4.016068
5.364089,0.6543121,4.019479
5.360055,0.6507266,4.023263
5.35516,0.6469604,4.02677
5.350899,0.6443189,4.030552
5.347163,0.6415925,4.035238
5.344009,0.6390921,4.039737
5.340851,0.6370652,4.044526
5.337958,0.6346086,4.049231
5.335836,0.633381,4.05223
5.334074,0.633119,4.054373
5.331978,0.6317037,4.056551
5.331306,0.6317147,4.056368
5.329959,0.6308887,4.057338
5.32836,0.6301103,4.057884
5.327826,0.6300175,4.058678
5.327514,0.6297498,4.059634
5.327146,0.6294073,4.0608
5.326819,0.6294916,4.062199
5.32688,0.6294342,4.063521
5.326924,0.6291226,4.065084
5.32694,0.6294444,4.066681
5.327291,0.6293688,4.068353
5.327393,0.629097,4.070213
5.327882,0.6297423,4.072207
5.32832,0.6297412,4.07402
5.328494,0.6294723,4.075954
5.329437,0.6301274,4.077265
5.329988,0.6301907,4.078771
5.330263,0.6300101,4.080315
5.331442,0.6308391,4.080881
5.332528,0.6312759,4.081555
5.333377,0.6319574,4.082047
5.334242,0.6324632,4.082856
5.334972,0.6329728,4.083498
5.335053,0.63363,4.083752
5.335214,0.6335649,4.084354
5.335319,0.633404,4.084936
5.335332,0.6335968,4.084805
5.335239,0.6333166,4.085191
5.33528,0.6331854,4.085589
5.335313,0.6331334,4.085813
5.335985,0.6340353,4.085337
5.336169,0.6340766,4.085371
5.336493,0.6342378,4.085161
5.337004,0.6352994,4.084542
5.337056,0.6351606,4.084377
5.336987,0.6350625,4.083815
5.337491,0.6354293,4.082663
5.337493,0.6352201,4.082289
5.337672,0.6355872,4.081224
5.337779,0.6355652,4.080695
5.337898,0.6355507,4.080313
5.337878,0.6355709,4.079994
5.338321,0.636045,4.079493
5.338463,0.6360861,4.079268
5.338913,0.6366571,4.079005
5.339189,0.6367506,4.07894
5.339563,0.6368941,4.078948
5.339993,0.6375984,4.078991
5.340424,0.6378057,4.07898
5.340853,0.6379449,4.07892
5.3409,0.6377511,4.079067
5.341544,0.6383922,4.078691
5.341922,0.6385325,4.078608
5.342284,0.639042,4.078514
5.342608,0.6391776,4.078554
5.342937,0.639316,4.078573
5.343388,0.6397468,4.078508
5.343601,0.6399134,4.078477
5.343842,0.6400431,4.078423
5.34398,0.6403662,4.07821
5.344102,0.6403966,4.078099
5.343654,0.6400207,4.078193
5.344087,0.6405883,4.077503
5.344268,0.6407107,4.077275
5.344448,0.6408286,4.077065
5.34485,0.6413686,4.076791
5.34513,0.6415502,4.076596
5.345248,0.6415195,4.076599
5.345765,0.6421368,4.076135
5.346004,0.6422393,4.076007
5.346247,0.6423358,4.075926
5.346189,0.6424031,4.075814
5.346422,0.6425194,4.075798
5.346671,0.6426808,4.075745
5.346769,0.6430598,4.075894
5.347041,0.6432667,4.075967
5.346915,0.6430303,4.076334
5.347377,0.6436063,4.07607
5.347557,0.6437348,4.076062
5.34761,0.6434549,4.076428
5.34795,0.6438593,4.07609
5.348101,0.6438327,4.075963
5.348112,0.643507,4.076199
5.348618,0.6440637,4.075688
5.348984,0.6443218,4.075366
5.349007,0.6441114,4.075498
5.349623,0.6447549,4.074882
5.349986,0.6449604,4.074605
5.350065,0.6447514,4.07477
5.350583,0.6451751,4.074344
5.350932,0.6453303,4.074204
5.351314,0.6455057,4.074054
5.351364,0.6458787,4.074175
5.351723,0.6461633,4.07409
5.351662,0.6459417,4.074444
5.352235,0.6466236,4.074084
5.352602,0.6468517,4.074001
5.35293,0.6467142,4.074324
5.353587,0.647463,4.073982
5.354116,0.6477512,4.073855
5.354379,0.6475681,4.074203
5.355199,0.648055,4.073699
5.355764,0.6483037,4.07355
5.355554,0.6479121,4.073871
5.356274,0.6485206,4.073501
5.356784,0.648663,4.073342
5.35692,0.6483101,4.073677
5.357229,0.6481789,4.073777
5.357783,0.6483465,4.073595
5.358074,0.6480105,4.073968
5.358948,0.6489433,4.073597
5.35954,0.6491252,4.073535
5.359756,0.6487328,4.074014
5.360136,0.648744,4.074371
5.360752,0.6489563,4.074332
5.360983,0.6485029,4.074871
5.36191,0.649176,4.074397
5.362556,0.6493061,4.074281
5.362537,0.6487023,4.074826
5.363027,0.6484724,4.074986
5.363591,0.6485275,4.075003
5.363831,0.6478907,4.075758
5.364176,0.6475999,4.076161
5.364756,0.6475949,4.076278
5.364677,0.6468351,4.077031
5.365023,0.646636,4.077518
5.365552,0.6465969,4.077667
5.365474,0.6457518,4.078537
5.36579,0.6456761,4.079117
5.36627,0.6455787,4.079368
5.366055,0.6446996,4.080211
5.367046,0.6453161,4.079715
5.367551,0.6452442,4.079844
5.367734,0.6445485,4.080648
5.368735,0.645308,4.080269
5.369318,0.6452897,4.080485
5.369669,0.6446754,4.081282
5.370287,0.6446221,4.081526
5.370739,0.6443468,4.082025
5.370869,0.6436155,4.082899
5.371253,0.6432461,4.08342
5.371803,0.6431459,4.083748
5.372005,0.6424123,4.084733
5.372562,0.6423018,4.085135
5.373727,0.6433055,4.084743
5.373643,0.6424291,4.085779
5.374723,0.6432278,4.085534
5.375363,0.6431183,4.085864
5.375385,0.6422009,4.086839
5.376099,0.6418947,4.087196
5.376884,0.6417532,4.087511
5.377132,0.6408393,4.088555
5.377837,0.6404303,4.089261
5.378736,0.6403401,4.089674
5.379289,0.6395384,4.090873
5.38013,0.6394584,4.091671
5.381105,0.6393937,4.09233
5.381503,0.6385802,4.093653
5.382437,0.6386538,4.094569
5.383461,0.6386325,4.095354
5.383825,0.6378354,4.096797
5.384891,0.6378216,4.097599
5.38586,0.6377755,4.098564
5.386775,0.6372871,4.099898
5.387852,0.6371635,4.10074
5.388941,0.6371497,4.101585
5.390116,0.6369417,4.102752
5.391214,0.6370307,4.103668
5.392282,0.6369414,4.104645
5.393663,0.6370746,4.105454
5.394958,0.6377677,4.106329
5.395992,0.6376659,4.10743
5.396609,0.6372502,4.108739
5.397718,0.6373658,4.109783
5.398745,0.6373222,4.110903
5.399835,0.6371038,4.112292
5.401139,0.6370487,4.112991
5.402277,0.6370643,4.114039
5.402974,0.6366814,4.115382
5.404178,0.6367351,4.116279
5.405384,0.6368592,4.117226
5.406372,0.6366961,4.11845
5.407692,0.6372287,4.119354
5.408916,0.6374227,4.120305
5.410017,0.6373373,4.121445
5.411345,0.6376556,4.12208
5.412508,0.6377698,4.122963
5.413159,0.6375493,4.124019
5.414272,0.6378731,4.124758
5.415304,0.6379914,4.125613
5.416241,0.6378498,4.126757
5.417314,0.6381016,4.127283
5.418204,0.638171,4.128126
5.41881,0.6379663,4.129185
5.419741,0.6382324,4.129699
5.420531,0.6383004,4.130459
5.421204,0.6381357,4.131373
5.422039,0.6383992,4.131709
5.422705,0.6384313,4.132368
5.423216,0.6382878,4.133157
5.423981,0.6386739,4.133404
5.424459,0.6386876,4.133961
5.424542,0.6385162,4.134544
5.424845,0.638732,4.135171
5.425205,0.6386909,4.135628
5.425698,0.6385126,4.136306
5.426217,0.6388422,4.136384
5.426486,0.6387213,4.136742
5.427176,0.6389083,4.136803
5.427496,0.6388284,4.137056
5.4278,0.638751,4.137341
5.428046,0.6385324,4.137724
5.428583,0.6389476,4.137464
5.428867,0.6389211,4.137697
5.429444,0.6392713,4.137618
5.429698,0.639284,4.137855
5.429912,0.639304,4.138078
5.429851,0.6391854,4.138411
5.430358,0.6397613,4.138053
5.430501,0.6397504,4.138233
5.430593,0.6396387,4.138446
5.430861,0.6400672,4.138292
5.43099,0.6400634,4.138401
5.43107,0.6404983,4.13801
5.43103,0.6404213,4.137935
5.431035,0.6403707,4.137942
5.431278,0.6406289,4.137686
5.431259,0.6405689,4.137691
5.431295,0.640537,4.137692
5.431258,0.6404272,4.13776
5.431553,0.6408529,4.137364
5.431622,0.6408217,4.137227
5.431573,0.6407226,4.137115
5.431885,0.6411595,4.136507
5.431862,0.6411312,4.136386
5.432023,0.6410179,4.136401
5.432302,0.6414152,4.135758
5.432221,0.6413431,4.13564
5.432026,0.6411099,4.135625
5.432239,0.641443,4.135015
5.432158,0.6413596,4.134892
5.431798,0.6411422,4.134833
5.431888,0.641487,4.134441
5.431831,0.6414157,4.134274
5.431643,0.641229,4.134226
5.431787,0.6416191,4.133784
5.431742,0.641589,4.133623
5.431782,0.6414313,4.133638
5.431883,0.6417589,4.13333
5.431851,0.6417513,4.133181
5.431961,0.6416645,4.133154
5.432383,0.6422,4.132319
5.432388,0.6422124,4.132176
5.432089,0.6420542,4.132094
5.432039,0.6423151,4.132007
5.43197,0.642265,4.131884
5.431699,0.6420188,4.131919
5.431994,0.6424357,4.131087
5.431854,0.6421965,4.131111
5.432163,0.6426271,4.13023
5.432076,0.6425782,4.130057
5.431983,0.6425456,4.129912
5.431939,0.6427034,4.129556
5.431838,0.6426567,4.129457
5.431379,0.6423253,4.129545
5.431447,0.6425997,4.129206
5.431358,0.6425134,4.129158
5.431269,0.6421604,4.129413
5.431658,0.6425822,4.128629
5.431681,0.6425385,4.128551
5.431718,0.6425188,4.128477
5.43155,0.6424847,4.128533
5.431555,0.6424392,4.128496
5.431245,0.6420968,4.128709
5.43116,0.6421472,4.128901
5.431148,0.6421238,4.128947
5.430935,0.6418146,4.129323
5.430982,0.6419319,4.129335
5.430953,0.6419125,4.129438
5.431015,0.641652,4.129851
5.431328,0.641922,4.129417
5.431304,0.6418577,4.129549
5.430717,0.6413709,4.129981
5.430567,0.6413524,4.130323
5.43054,0.6412696,4.130445
5.430523,0.6409401,4.130844
5.430482,0.6409502,4.131145
5.430473,0.6409258,4.131326
5.430499,0.6406472,4.131782
5.431181,0.6413286,4.130851
5.43121,0.6412916,4.131006
5.431109,0.6409665,4.131473
5.431437,0.6413503,4.131118
5.431455,0.6412616,4.131286
5.431207,0.6409241,4.13167
5.431481,0.6412889,4.131355
5.43147,0.641206,4.1315
5.431159,0.6407924,4.13189
5.431359,0.641044,4.13166
5.43138,0.640964,4.131716
5.43153,0.6406478,4.132082
5.431752,0.6408567,4.13179
5.431735,0.6407628,4.131798
5.431549,0.6403922,4.132126
5.431594,0.6405463,4.132013
5.431536,0.6404425,4.132025
5.431233,0.6401151,4.132159
5.431341,0.6402714,4.131788
5.431277,0.6401824,4.131748
5.430864,0.639818,4.131866
5.430874,0.6399434,4.131589
5.430756,0.6398362,4.131507
5.430318,0.6394495,4.1316
5.430345,0.6397015,4.131211
5.430232,0.6395725,4.131033
5.429985,0.6392356,4.13111
5.430156,0.6394993,4.130468
5.430047,0.6393936,4.130339
5.429834,0.6391132,4.130387
5.429741,0.6390426,4.130262
5.429779,0.6391945,4.129941
5.429577,0.6389322,4.130024
5.429403,0.6388447,4.129916
5.429523,0.6392273,4.129333
5.429195,0.6388153,4.129556
5.429038,0.6387466,4.12948
5.428832,0.6388398,4.129513
5.428411,0.6384113,4.129755
5.428236,0.6382878,4.129679
5.428298,0.6384594,4.129218
5.427985,0.6380746,4.12941
5.428184,0.6384569,4.12874
5.428015,0.6383524,4.128647
5.427507,0.6378909,4.128813
5.427487,0.6380874,4.12845
5.427301,0.6379819,4.128325
5.426774,0.6375179,4.12851
5.426576,0.637395,4.128383
5.426308,0.6374809,4.128417
5.425708,0.6370388,4.128614
5.425951,0.6375694,4.127693
5.425743,0.6375554,4.127519
5.42547,0.6372499,4.12764
5.42549,0.6376138,4.127036
5.425266,0.6376265,4.126849
5.424713,0.6372434,4.127024
5.424386,0.6375365,4.126885
5.424116,0.6375675,4.126686
5.423523,0.6373101,4.126658
5.423517,0.63767,4.125771
5.423208,0.6376771,4.125458
5.422591,0.6373501,4.12535
5.422408,0.6377009,4.124781
5.422101,0.637697,4.12442
5.421871,0.6374145,4.124428
5.422028,0.6379726,4.123343
5.421777,0.6380291,4.12299
5.421367,0.637844,4.122851
5.421122,0.6382422,4.122392
5.420806,0.638369,4.121978
5.42022,0.6382717,4.121775
5.420163,0.6389395,4.120907
5.419829,0.6390822,4.120507
5.419302,0.6389592,4.120355
5.419161,0.6394815,4.119778
5.418874,0.6396036,4.119339
5.418439,0.6394707,4.119099
5.418417,0.6398872,4.118137
5.41806,0.6399729,4.117698
5.417542,0.639853,4.117533
5.417297,0.6401577,4.11692
5.416948,0.6401604,4.116634
5.416563,0.6399873,4.116573
5.416493,0.6403784,4.116141
5.416288,0.6405063,4.116025
5.416127,0.6407593,4.11583
5.415905,0.6408919,4.115751
5.415671,0.6410047,4.115646
5.415258,0.6408576,4.115685
5.415256,0.641197,4.115256
5.415029,0.6411767,4.115108
5.414501,0.6409434,4.115054
5.41439,0.6411693,4.114709
