1/31/2018 10:51:23 AM
5.32926,84.09486,355.0878
4.936353,84.21568,355.1696
4.520068,84.31168,355.3048
4.094521,84.40029,355.3607
3.724948,84.4875,355.2657
3.4511,84.58884,355.057
3.211688,84.72336,354.9358
2.941312,84.85703,354.9443
2.640141,84.96992,355.0672
2.340741,85.01673,355.1281
2.070169,85.02863,355.038
1.88866,85.02824,354.8238
1.736399,85.05251,354.6196
1.547632,85.04636,354.473
1.291403,85.00294,354.3879
0.9873519,84.89226,354.3012
0.6717995,84.67651,354.1503
0.3938482,84.43212,353.943
0.204917,84.1499,353.7318
0.09684636,83.848,353.5185
359.9545,83.58894,353.4313
359.8468,83.35553,353.4482
359.7394,83.15308,353.5162
359.6653,82.96804,353.6235
359.6156,82.79584,353.618
359.5797,82.66927,353.599
359.5264,82.55935,353.5729
359.4771,82.54575,353.5798
359.4216,82.56624,353.6495
359.3592,82.65491,353.7906
359.2644,82.71725,353.9261
359.154,82.80379,354.0467
359.0354,82.86308,354.1031
358.9404,82.93301,354.039
358.8515,83.02301,353.967
358.789,83.12088,353.8684
358.7753,83.2371,353.8114
358.7651,83.34811,353.806
358.7746,83.43092,353.795
358.791,83.50598,353.8143
358.8138,83.55571,353.782
358.8407,83.64069,353.7448
358.8835,83.72343,353.6877
358.9189,83.80624,353.6522
358.9574,83.88955,353.6525
358.9924,83.96392,353.6581
359.0053,83.97344,353.6738
359.0229,83.98125,353.6771
359.0575,83.95214,353.6631
359.099,83.92648,353.6357
359.1359,83.91494,353.5937
359.1709,83.89024,353.5577
359.2142,83.85788,353.5558
359.2158,83.82344,353.5672
359.1923,83.77528,353.5688
359.1909,83.71552,353.557
359.1774,83.63782,353.5316
359.1662,83.58607,353.5009
359.1556,83.53381,353.485
359.1173,83.51437,353.5
359.0969,83.47479,353.5214
359.0555,83.46071,353.5662
359.0179,83.43851,353.5928
358.988,83.40884,353.6174
358.9554,83.36962,353.6216
358.9312,83.33418,353.6167
358.9268,83.30141,353.6144
358.9398,83.29786,353.6121
358.9501,83.28978,353.6042
358.9627,83.29008,353.5968
358.9856,83.28819,353.5936
359.0089,83.29732,353.5953
359.0405,83.28983,353.6079
359.0757,83.28703,353.6069
359.1224,83.29086,353.5945
359.1703,83.29253,353.5791
359.2065,83.29177,353.5523
359.2503,83.31202,353.5249
359.2949,83.32156,353.5055
359.3389,83.33702,353.4993
359.3654,83.34349,353.4938
359.3742,83.33074,353.4906
359.3676,83.31742,353.4904
359.3716,83.2949,353.482
359.3549,83.27047,353.4541
359.3479,83.25388,353.4349
359.341,83.24393,353.4194
359.3745,83.23679,353.416
359.4051,83.24888,353.4273
359.4547,83.23392,353.4488
359.4644,83.21672,353.4872
359.4768,83.17162,353.5242
359.4515,83.13986,353.5516
359.4394,83.09166,353.5581
359.4186,83.0694,353.5553
359.4355,83.05533,353.5466
359.4635,83.02937,353.5453
359.5067,83.0023,353.5759
359.5432,82.96993,353.6198
359.571,82.93929,353.6456
359.6058,82.92494,353.6661
359.6416,82.91193,353.6627
359.6623,82.90617,353.6652
359.6888,82.90447,353.6708
359.6957,82.90845,353.6837
359.6976,82.90111,353.6976
359.6982,82.89734,353.721
359.6857,82.87909,353.732
359.7018,82.85394,353.7487
359.7136,82.83449,353.7547
359.7589,82.81078,353.7539
359.8263,82.80076,353.7627
359.8584,82.79755,353.7729
359.8827,82.80615,353.782
359.9117,82.81181,353.7695
359.921,82.82203,353.782
359.9459,82.82063,353.7979
359.9442,82.8138,353.8145
359.971,82.79862,353.8289
0.01172039,82.77458,353.8427
0.056872,82.75924,353.8332
0.09966895,82.73728,353.8218
0.144071,82.72493,353.8156
0.1727784,82.7178,353.8286
0.1833397,82.69796,353.8579
0.212067,82.67767,353.8804
0.2378936,82.63942,353.8887
0.2954358,82.627,353.9028
0.3262953,82.59921,353.9009
0.3661649,82.59249,353.9007
0.3796422,82.565,353.9136
0.3909981,82.56095,353.9364
0.4030423,82.53744,353.9676
0.425145,82.54116,354.0026
0.4353447,82.54163,354.0207
0.44367,82.54275,354.0372
0.4626752,82.56656,354.048
0.4813991,82.58172,354.0551
0.4830871,82.59378,354.074
0.4862455,82.61456,354.0913
0.4830685,82.63461,354.0946
0.4957388,82.65216,354.0981
0.5033436,82.67033,354.09
0.5254769,82.68788,354.0825
0.5280505,82.71716,354.09
0.5335755,82.75857,354.1094
0.5299276,82.78211,354.1295
0.5306727,82.80323,354.1492
0.5381632,82.81167,354.1803
0.5521119,82.80277,354.1932
0.5589619,82.79837,354.2068
0.5859856,82.7923,354.2125
0.6021301,82.78938,354.2138
0.6150601,82.78226,354.2046
0.6445574,82.79015,354.1828
0.6729731,82.78882,354.1755
0.7013774,82.78176,354.1871
0.7248755,82.76201,354.2388
0.7375982,82.75215,354.2803
0.7380947,82.74159,354.3114
0.7601125,82.72964,354.3145
0.7624829,82.71281,354.3098
0.7949246,82.70728,354.3043
0.8227254,82.70387,354.2928
0.8522677,82.68195,354.3042
0.8666615,82.6457,354.3188
0.8905047,82.60561,354.3534
0.8962908,82.56223,354.3518
0.906447,82.52022,354.3353
0.9201493,82.48524,354.2935
0.9396006,82.46355,354.2617
0.981777,82.43528,354.251
0.9922712,82.41702,354.2489
1.018631,82.39552,354.2506
1.068251,82.35715,354.258
1.117338,82.31316,354.2545
1.152675,82.26752,354.2486
1.172047,82.20692,354.2452
1.221304,82.15903,354.2376
1.259029,82.10085,354.2224
1.295395,82.05579,354.1856
1.318606,82.02156,354.1651
1.333856,81.96694,354.1717
1.343819,81.89599,354.1799
1.356773,81.82263,354.1762
1.351177,81.72495,354.1554
1.354193,81.62602,354.1253
1.370454,81.54475,354.1001
1.390904,81.47712,354.0678
1.432992,81.40063,354.0506
1.465438,81.32964,354.0319
1.502567,81.24655,354.0169
1.539248,81.14345,354.0127
1.55226,81.05134,353.9871
1.580433,80.97033,353.9685
1.602316,80.90047,353.9382
1.624879,80.84805,353.9156
1.644153,80.79729,353.9163
1.678931,80.74041,353.9216
1.702088,80.68634,353.9192
1.746915,80.62118,353.897
1.776051,80.56007,353.8729
1.809094,80.51352,353.8381
1.828985,80.47574,353.8469
1.833243,80.42907,353.8707
1.828801,80.36443,353.8841
1.821379,80.28578,353.8975
1.837702,80.197,353.8887
1.857246,80.10684,353.8721
1.880921,79.99178,353.8263
1.895712,79.87617,353.7989
1.929767,79.75529,353.7682
1.952718,79.6223,353.7297
1.991745,79.49996,353.6725
2.042965,79.37644,353.5963
2.109274,79.23071,353.5173
2.183778,79.09635,353.4514
2.26446,78.94338,353.3993
2.333065,78.79248,353.3612
2.388812,78.62523,353.3055
2.431188,78.45813,353.2158
2.47922,78.29534,353.085
2.533286,78.13738,352.9276
2.629719,77.96799,352.7603
2.722765,77.82574,352.6096
2.834011,77.67473,352.4615
2.9655,77.50787,352.3161
3.115499,77.33058,352.149
3.298825,77.11382,351.9547
3.524621,76.87085,351.7562
3.78976,76.62122,351.5371
4.056626,76.38353,351.3395
4.31286,76.1572,351.1555
4.534977,75.93371,351.0027
4.745653,75.7301,350.8899
4.933893,75.49061,350.8217
5.103584,75.19606,350.757
5.264779,74.86967,350.7053
5.439455,74.50405,350.631
5.629024,74.15418,350.5415
5.836989,73.80202,350.4229
6.060857,73.47573,350.3218
6.28516,73.15251,350.2224
6.498047,72.81425,350.1386
6.693999,72.45478,350.0783
6.872231,72.09587,350.047
7.080155,71.72189,350.0443
7.314647,71.33509,350.0614
7.547684,70.97408,350.0946
7.82852,70.5722,350.1244
8.157889,70.19005,350.1709
8.496415,69.76999,350.258
8.812441,69.37062,350.3448
9.103649,68.96611,350.3999
9.389292,68.56448,350.4147
9.655907,68.18517,350.4309
9.924251,67.83041,350.4508
10.18312,67.45383,350.5045
10.44341,67.08218,350.58
10.704,66.71648,350.6287
10.97597,66.37167,350.6832
11.27668,66.06819,350.7126
11.56281,65.83725,350.7467
11.89612,65.63834,350.8051
12.21981,65.43452,350.9194
12.46653,65.22464,351.0399
12.71963,64.98633,351.1359
12.98597,64.78638,351.2023
13.27382,64.66109,351.2747
13.59677,64.62695,351.3647
13.88693,64.61878,351.4847
14.15162,64.61737,351.6598
14.35934,64.55183,351.825
14.55525,64.44846,351.9272
14.75473,64.33943,351.9098
15.0281,64.28665,351.9171
15.29817,64.33432,351.9006
15.58663,64.40761,351.9336
15.78721,64.4627,352.0189
15.9329,64.42705,352.1227
16.03029,64.32214,352.1938
16.16735,64.20779,352.1602
16.32468,64.13877,352.0748
16.50564,64.155,352.0372
16.74029,64.28357,352.0634
17.01148,64.46664,352.1487
17.27371,64.63967,352.1931
17.54061,64.7971,352.1485
17.79097,64.93472,352.0204
18.01246,65.05776,351.8928
18.18195,65.19051,351.8302
18.27442,65.31252,351.8231
18.39707,65.43604,351.8459
18.54118,65.54718,351.8132
18.67042,65.62368,351.6916
18.80261,65.68291,351.512
18.91673,65.73037,351.3234
18.9722,65.78442,351.2121
18.95955,65.85395,351.2263
18.98477,65.89764,351.2582
18.98766,65.9146,351.3132
18.98363,65.937,351.3105
19.01929,65.939,351.2678
19.02162,65.91725,351.2319
18.94991,65.89056,351.3029
18.83547,65.8335,351.4464
18.68218,65.70995,351.5949
18.55862,65.58948,351.6449
18.49346,65.42699,351.5786
18.45698,65.31714,351.487
18.42727,65.25251,351.4775
18.40791,65.19735,351.5066
18.40698,65.14996,351.5469
18.41747,65.08709,351.5703
18.43891,65.00561,351.5473
18.45437,64.94483,351.5153
18.47273,64.92346,351.5077
18.51191,64.90376,351.4856
18.55689,64.895,351.5167
18.62282,64.89427,351.5323
18.68859,64.90074,351.5597
18.776,64.88282,351.5767
18.82296,64.88027,351.5958
18.855,64.85642,351.5914
18.89629,64.86381,351.5818
18.93033,64.84843,351.5477
18.9508,64.84667,351.5297
18.97876,64.8693,351.5245
19.02303,64.86866,351.5129
19.06689,64.85595,351.5165
19.09403,64.85939,351.5377
19.12136,64.87577,351.5416
19.12706,64.8761,351.5634
19.15106,64.88453,351.5915
19.16572,64.89014,351.6158
19.17158,64.88972,351.612
19.15536,64.86514,351.6089
19.12475,64.84766,351.6032
19.07256,64.83926,351.5866
19.04267,64.83509,351.58
19.03252,64.84477,351.5838
19.0455,64.84946,351.5871
19.04234,64.86016,351.6018
19.0495,64.86517,351.624
19.06046,64.83992,351.6289
19.06396,64.82244,351.6259
19.06105,64.81439,351.6146
19.09533,64.80943,351.5942
19.15256,64.8107,351.573
19.16308,64.83112,351.5621
19.17106,64.83885,351.5614
19.18042,64.84013,351.5829
19.14661,64.83819,351.6206
19.12453,64.8549,351.6695
19.11797,64.8715,351.6954
19.11974,64.89261,351.7125
19.12794,64.93526,351.7386
19.1701,64.9536,351.7632
19.21272,64.97453,351.7871
19.2637,64.99561,351.7942
19.31851,64.98694,351.797
19.34943,64.97075,351.8088
19.35233,64.95664,351.8122
19.32994,64.94086,351.8113
19.30605,64.92397,351.7971
19.30275,64.90554,351.7588
19.29636,64.90188,351.7208
19.29217,64.91672,351.6812
19.29869,64.92892,351.667
19.31645,64.95236,351.6731
19.30796,65.0041,351.7047
19.29684,65.05107,351.7491
19.28309,65.09929,351.7732
19.26395,65.17149,351.7858
19.28535,65.24351,351.7896
19.32031,65.32024,351.8345
19.33772,65.38515,351.9314
19.33786,65.41964,352.1108
19.29366,65.4407,352.3282
19.24964,65.4438,352.5008
19.22458,65.41987,352.6013
19.2026,65.42071,352.6884
19.17259,65.43327,352.8454
19.11287,65.45116,353.1445
19.02954,65.44424,353.5009
18.86802,65.43371,353.9644
18.71922,65.39427,354.2814
18.55953,65.34774,354.5052
18.38095,65.33773,354.7192
18.20293,65.34976,354.9716
18.01417,65.33241,355.2789
17.80759,65.30402,355.5907
17.57648,65.23885,355.8618
17.35517,65.11356,356.0783
17.19177,65.00233,356.2512
17.09797,64.86779,356.4066
17.00642,64.77519,356.5663
16.90673,64.67361,356.7498
16.83025,64.55724,356.9556
16.72947,64.41109,357.143
16.60149,64.27972,357.2542
16.44874,64.1048,357.2426
16.31308,63.94083,357.2353
16.14091,63.80891,357.2517
15.98871,63.70393,357.3009
15.89174,63.60443,357.4041
15.80653,63.52134,357.4929
15.71603,63.4167,357.5048
0.01075071
0.02141097
0.03288676
0.04397854
0.05512372
0.06617974
0.07786605
0.08870362
0.0993856
0.1109368
0.1217881
0.1332833
0.1447831
0.1556682
0.16682
0.1779026
0.1890521
0.1998555
0.2115055
0.2224897
0.2336053
0.2448059
0.2564306
0.2672207
0.278674
0.2897305
0.3004876
0.3121698
0.3231793
0.3342665
0.3457469
0.3565786
0.3676573
0.3797256
0.3902139
0.4011603
0.4128076
0.4235304
0.4355639
0.4462147
0.456887
0.4683035
0.4796664
0.490539
0.5048823
0.5134849
0.5238493
0.5354562
0.5464969
0.5574182
0.5687487
0.5802211
0.5914164
0.6024082
0.6137736
0.6249229
0.635643
0.6472343
0.6583961
0.6690589
0.6812038
0.6919021
0.7034428
0.7140471
0.7257881
0.736388
0.7476924
0.7584056
0.7696604
0.7813175
0.7925151
0.8034183
0.8152773
0.8259202
0.8370578
0.8481713
0.8599506
0.8703947
0.8841615
0.8933437
0.9036371
0.9147644
0.92673
0.9371115
0.9484181
0.9598356
0.9708058
0.9822134
0.9944084
1.004695
1.015707
1.027058
1.037953
1.049342
1.060522
1.07164
1.083165
1.094127
1.105153
1.116089
1.127504
1.138479
1.149653
1.16101
1.172089
1.182871
1.194498
1.20532
1.216591
1.228356
1.239085
1.249977
1.261584
1.27241
1.284118
1.295216
1.30606
1.31712
1.328205
1.339346
1.350765
1.362143
1.373127
1.384179
1.395487
1.406432
1.417884
1.429326
1.439701
1.451084
1.46283
1.473378
1.484632
1.496022
1.507072
1.518288
1.529507
1.540881
1.551955
1.563244
1.574068
1.585035
1.596185
1.607474
1.618627
1.630392
1.641253
1.652143
1.663692
1.674718
1.686459
1.697679
1.708143
1.719151
1.730606
1.741673
1.752988
1.763813
1.775081
1.786415
1.797837
1.808655
1.819653
1.831264
1.842207
1.853157
1.866266
1.875305
1.886773
1.898595
1.908935
1.920126
1.931609
1.942729
1.954219
1.964925
1.976324
1.987432
1.999507
2.010313
2.021011
2.032326
2.043234
2.054276
2.065863
2.077183
2.087577
2.099514
2.110093
2.12146
2.132488
2.143385
2.15485
2.166172
2.177247
2.188694
2.200644
2.210536
2.221886
2.233162
2.243999
2.255396
2.266585
2.277758
2.288921
2.30044
2.311034
2.322578
2.333483
2.344796
2.355813
2.367214
2.378109
2.390158
2.401136
2.411847
2.423278
2.43419
2.444973
2.456326
2.467702
2.478929
2.490546
2.501219
2.512064
2.523459
2.534746
2.546289
2.556903
2.568551
2.579732
2.590879
2.601784
2.613129
2.623782
2.635173
2.647085
2.657206
2.668768
2.681165
2.691492
2.701966
2.713148
2.725073
2.736175
2.747283
2.758193
2.769579
2.780749
2.79188
2.802794
2.814125
2.825058
2.836702
2.847652
2.858821
2.871676
2.881093
2.892162
2.903692
2.914362
2.925882
2.936769
2.948528
2.959187
2.970201
2.981826
2.993062
3.004066
3.015218
3.026041
3.037415
3.048809
3.05953
3.070659
3.082716
3.093014
3.104475
3.115504
3.126504
3.137933
3.149573
3.160425
3.171315
3.182522
3.194112
3.205175
3.216391
3.227305
3.238883
3.249823
3.261204
3.272458
3.283464
3.294218
3.305538
3.316851
3.328074
3.339236
3.350452
3.361411
3.373025
3.383712
3.394973
3.406076
3.417483
3.428628
3.439924
3.451457
3.46182
3.472908
3.484228
3.495098
3.506792
3.51833
3.528786
3.540309
3.551791
3.562158
3.573961
3.584977
3.596073
3.60697
3.618339
3.629989
3.640476
3.652042
3.663193
3.674468
3.68548
3.696421
3.707619
3.718841
3.730026
3.741387
3.752429
3.763195
3.774712
3.785866
3.797163
3.807929
3.819329
3.830732
3.841677
3.853089
3.864798
3.875702
3.886899
3.897216
3.908457
3.920016
3.930976
3.942146
3.953538
3.964935
3.975574
3.986912
3.999035
4.008953
4.020617
4.031554
4.042637
4.054026
4.064881
4.076509
4.087615
4.099084
4.109861
4.120912
4.131942
4.142945
4.154561
4.165382
4.177029
4.187856
4.198933
4.210223
4.221541
4.232628
4.24391
4.255325
4.266206
4.277281
4.288314
4.299947
4.310704
4.321993
4.333268
4.344127
4.355686
4.366832
4.377892
4.389203
4.400488
4.411466
4.422668
4.433973
4.44485
4.456164
4.467513
4.478358
4.490125
4.501051
4.511909
4.523
4.534962
4.545542
4.556441
4.56835
4.578884
4.589967
4.601349
4.612734
4.623815
4.634915
4.646115
4.65691
4.668403
4.679888
4.690814
4.701941
4.712944
4.7242
4.73501
4.746469
4.757723
4.769485
4.779627
4.791284
4.802323
4.813148
4.824555
4.836575
4.847197
4.858175
4.869874
4.880325
4.891465
4.90263
4.914215
4.925009
4.936839
4.947531
4.958806
4.970021
4.981009
4.99211
5.003494
5.014733
5.025544
5.03756
5.047739
5.059179
5.07048
5.082095
5.09247
5.104568
5.114961
5.126218
5.137671
5.148821
5.159749
5.171548
5.182309
5.193391
5.204538
5.215779
5.22734
5.237925
5.248927
5.260147
5.271875
5.282643
5.293576
5.304912
5.316041
5.326826
5.338333
5.349535
5.360898
5.372169
5.383058
5.394549
5.4059
5.416348
5.427566
5.439113
5.450106
5.461171
5.473251
5.483303
5.494945
5.506024
5.516827
5.528183
5.539665
5.55051
5.561738
5.573081
5.584105
5.595395
5.606521
5.617288
5.628936
5.640138
5.650903
5.662537
5.674386
5.684319
5.695994
5.706898
5.717958
5.729182
5.741009
5.751742
5.762663
5.774094
5.78504
5.795969
5.807391
5.8182
5.829444
5.840845
5.851834
5.863615
5.874587
5.886144
5.896837
5.907781
5.919218
5.930311
5.941517
5.952474
5.963659
5.975023
5.987011
5.997532
6.008692
6.019518
6.030571
6.041649
6.053151
6.064212
6.075881
6.087287
6.097473
6.108716
6.120164
6.131093
6.142351
6.153845
6.164455
6.175904
6.187418
6.198083
6.209929
6.220675
6.231625
6.242842
6.254369
6.265414
6.276362
6.287602
6.29859
6.310172
6.32109
6.33223
6.343518
6.354593
6.365562
6.377272
6.388478
6.399139
6.410231
6.421685
6.432504
6.443685
6.455606
6.465987
6.477262
6.488887
6.499654
6.510668
6.522257
6.533243
6.544648
6.55618
6.567343
6.578452
6.58978
6.60043
6.611337
6.622524
6.63389
6.645124
6.656394
6.667151
6.679932
6.689556
6.700957
6.712168
6.723835
6.734137
6.745514
6.756846
6.767998
6.778967
6.790629
6.801864
6.812391
6.824119
6.834733
6.846123
6.857758
6.868411
6.879742
6.890806
6.901992
6.912897
6.924481
6.935522
6.94628
6.958545
6.968927
6.979962
6.991941
7.002897
7.013347
7.024775
7.035902
7.047479
7.058234
7.069404
7.081339
7.091977
7.102863
7.113971
7.125257
7.136425
7.147411
7.158985
7.170039
7.180992
7.192658
7.203372
7.214612
7.226049
7.237305
7.248101
7.259797
7.271063
7.286561
7.293824
7.303761
7.31485
7.326572
7.337314
7.348589
7.360171
7.370812
7.382052
7.393316
7.40488
7.415419
7.428589
7.43787
7.449184
7.461166
7.47144
7.483201
