1/31/2018 10:52:20 AM
5.45055,1.515135,4.229769
5.450685,1.515221,4.229841
5.450793,1.515213,4.229863
5.450854,1.515182,4.229871
5.451005,1.515001,4.229791
5.451108,1.514845,4.229816
5.451234,1.514694,4.229835
5.451319,1.514374,4.229765
5.451355,1.514053,4.229904
5.451396,1.513743,4.229973
5.451281,1.513442,4.230118
5.451066,1.513004,4.230248
5.450808,1.512586,4.230333
5.450416,1.512046,4.230364
5.450028,1.511742,4.230348
5.449595,1.511365,4.230489
5.449044,1.511012,4.230654
5.448509,1.510679,4.230889
5.447853,1.510411,4.231052
5.447285,1.510139,4.231359
5.446801,1.509826,4.231509
5.446252,1.509355,4.23178
5.445599,1.508786,4.232008
5.444809,1.50811,4.232165
5.444016,1.507337,4.232392
5.443066,1.506527,4.232635
5.442071,1.505676,4.232746
5.440999,1.504678,4.2329
5.439876,1.503612,4.233052
5.438818,1.502483,4.233349
5.437836,1.5014,4.233532
5.436877,1.500331,4.234026
5.435973,1.499096,4.234469
5.434991,1.498252,4.234633
5.434115,1.497627,4.234823
5.433349,1.497357,4.234882
5.432738,1.497164,4.235061
5.432235,1.496996,4.235226
5.431854,1.496911,4.23547
5.431694,1.49688,4.235718
5.431656,1.49692,4.236153
5.431524,1.496739,4.23648
5.431373,1.496583,4.236744
5.431228,1.496456,4.23707
5.431011,1.496318,4.237201
5.430622,1.49606,4.2374
5.430228,1.495799,4.237599
5.429963,1.495747,4.237701
5.429619,1.4956,4.237913
5.429527,1.495414,4.238094
5.42924,1.495037,4.238526
5.429068,1.494794,4.238738
5.428749,1.494561,4.238928
5.42845,1.494372,4.239012
5.428119,1.49416,4.23916
5.427684,1.493991,4.239309
5.427306,1.49385,4.239458
5.426954,1.493699,4.239591
5.426603,1.493539,4.239766
5.426314,1.493436,4.239813
5.42596,1.493277,4.240034
5.425697,1.493096,4.240167
5.425355,1.492833,4.240429
5.42504,1.492643,4.240583
5.424815,1.492407,4.24077
5.424672,1.492263,4.24094
5.424649,1.492102,4.241239
5.424586,1.492008,4.241677
5.424501,1.491647,4.242271
5.424675,1.491436,4.242729
5.424948,1.491226,4.243154
5.425184,1.491025,4.243529
5.425526,1.490683,4.243922
5.425858,1.490372,4.244448
5.426297,1.489985,4.245192
5.426835,1.489685,4.24597
5.427474,1.489294,4.246751
5.428266,1.488869,4.247557
5.42914,1.488399,4.248353
5.4301,1.487955,4.249179
5.431146,1.487469,4.249976
5.432235,1.486948,4.250781
5.433321,1.486363,4.251581
5.434396,1.485716,4.252491
5.435521,1.485104,4.253354
5.436597,1.484449,4.254105
5.437451,1.483768,4.254826
5.438001,1.483253,4.255484
5.438621,1.482726,4.256043
5.439205,1.482245,4.256627
5.439557,1.481802,4.257174
5.439968,1.481454,4.257715
5.440317,1.481238,4.258064
5.440615,1.480984,4.258398
5.440658,1.480818,4.258711
5.440629,1.480955,4.258643
5.440325,1.481061,4.258881
5.43994,1.481197,4.258973
5.439672,1.481531,4.258832
5.439174,1.481788,4.258846
5.43878,1.482085,4.25877
5.438248,1.482301,4.25879
5.437709,1.482621,4.258597
5.437123,1.482972,4.258419
5.4365,1.483299,4.258222
5.436006,1.48368,4.258124
5.43543,1.48402,4.257889
5.43483,1.484289,4.257694
5.434299,1.484519,4.25739
5.433854,1.484768,4.257148
5.433497,1.485044,4.256817
5.433124,1.485192,4.256652
5.432738,1.485293,4.256429
5.432282,1.485255,4.25638
5.431844,1.485253,4.256124
5.431427,1.485278,4.255921
5.431013,1.485257,4.255737
5.43069,1.485204,4.255494
5.430474,1.485187,4.255239
5.430209,1.485137,4.254996
5.430123,1.485097,4.254792
5.429915,1.485012,4.254527
5.429823,1.48491,4.254296
5.429704,1.484844,4.254105
5.429598,1.484752,4.253905
5.429611,1.484743,4.253614
5.429587,1.484637,4.253523
5.42975,1.484523,4.253363
5.429853,1.484467,4.25302
5.429933,1.484304,4.252903
5.430004,1.484075,4.252751
5.430047,1.483747,4.252755
5.430151,1.483444,4.252605
5.430276,1.483136,4.252466
5.43038,1.482781,4.252362
5.43053,1.482359,4.252244
5.43075,1.481927,4.252106
5.430937,1.481514,4.251883
5.430998,1.481097,4.251733
5.431,1.480671,4.251515
5.431115,1.480227,4.251515
5.431183,1.479895,4.25133
5.431228,1.479609,4.251176
5.431349,1.479284,4.251196
5.431403,1.479065,4.251183
5.431597,1.478898,4.251125
5.431602,1.478676,4.251132
5.431636,1.478624,4.251194
5.43164,1.478516,4.251146
5.431564,1.478476,4.251058
5.431606,1.478406,4.251012
5.431635,1.478344,4.251013
5.431629,1.478276,4.250991
5.431576,1.478193,4.250995
5.431482,1.478093,4.250957
5.431491,1.478052,4.250919
5.431338,1.478035,4.250985
5.43119,1.477989,4.250989
5.431084,1.477824,4.251162
5.431193,1.477744,4.251244
5.431444,1.477641,4.251414
5.43175,1.477369,4.251776
5.432157,1.477131,4.252004
5.432475,1.476859,4.252286
5.43269,1.476581,4.252452
5.432964,1.476238,4.252463
5.433319,1.476127,4.252391
5.4336,1.475909,4.252491
5.434122,1.475643,4.252756
5.434764,1.475263,4.25316
5.435562,1.474892,4.253556
5.436354,1.474555,4.253953
5.437034,1.474144,4.254189
5.437836,1.473774,4.2544
5.438632,1.473335,4.254502
5.439349,1.472883,4.254784
5.440206,1.472476,4.255065
5.441135,1.472051,4.255271
5.442168,1.471682,4.255495
5.44313,1.471239,4.255723
5.443953,1.470775,4.255818
5.444608,1.470278,4.25592
5.445219,1.469843,4.255925
5.445665,1.469567,4.256027
5.44617,1.469451,4.255678
5.446464,1.469211,4.255519
5.446601,1.469046,4.255309
5.446594,1.468767,4.255154
5.446523,1.468676,4.25481
5.446464,1.468647,4.254447
5.446293,1.468682,4.254117
5.445912,1.468842,4.253721
5.445732,1.469093,4.253422
5.445559,1.469377,4.253202
5.445313,1.469713,4.252972
5.445054,1.470098,4.252746
5.444734,1.470481,4.252542
5.444415,1.47094,4.252338
5.443982,1.47149,4.252202
5.443643,1.472063,4.25188
5.443245,1.47259,4.251674
5.44281,1.473195,4.251552
5.442535,1.473816,4.251272
5.442159,1.47433,4.251085
5.441766,1.474833,4.250859
5.44125,1.475203,4.250769
5.440812,1.47575,4.250497
5.440546,1.4764,4.25022
5.440266,1.477078,4.249931
5.440146,1.477718,4.249755
5.439845,1.478523,4.249629
5.43966,1.479239,4.24951
5.439628,1.480046,4.249324
5.439505,1.480982,4.249129
5.439429,1.481881,4.248955
5.439338,1.482909,4.248715
5.439366,1.484019,4.248471
5.439621,1.485364,4.248016
5.439596,1.486631,4.247659
5.439742,1.487731,4.247209
5.43986,1.489037,4.246911
5.440008,1.490429,4.246606
5.44018,1.491772,4.246253
5.440358,1.493232,4.245799
5.440498,1.494683,4.245429
5.440733,1.496357,4.245086
5.44106,1.497964,4.244698
5.441517,1.49961,4.244286
5.442118,1.501231,4.243743
5.442637,1.502757,4.243392
5.443304,1.504377,4.243025
5.44398,1.506089,4.242584
5.444761,1.50798,4.242042
5.445528,1.509765,4.241632
5.4464,1.511621,4.241142
5.44733,1.513422,4.240596
5.448118,1.515161,4.240101
5.44894,1.517026,4.239624
5.449665,1.518788,4.239272
5.450338,1.520754,4.23874
5.451165,1.522636,4.238056
5.451908,1.524535,4.237522
5.452491,1.526456,4.236882
5.452974,1.528422,4.236325
5.453358,1.530208,4.235815
5.45378,1.532086,4.235158
49.11916,68.69825,354.9596
49.13568,68.70872,354.978
49.13743,68.70232,354.9824
49.13272,68.71527,354.9897
49.11745,68.69338,354.9749
49.09664,68.6905,354.9678
49.09372,68.66618,354.9592
49.09504,68.67331,354.9766
49.09539,68.67186,354.9766
49.10826,68.64388,354.9569
49.08697,68.64774,354.9496
49.08024,68.65018,354.9244
49.07056,68.66859,354.9179
49.05817,68.6764,354.9102
49.04111,68.6778,354.9256
49.03765,68.68446,354.9734
49.03595,68.70155,355.0118
49.04686,68.69942,355.0333
49.04676,68.6828,355.0052
49.03445,68.68595,354.9976
49.00946,68.69175,354.9888
48.99755,68.68256,354.978
48.97589,68.6853,354.9813
48.97361,68.69542,355.0013
48.96164,68.69134,355.0086
48.95223,68.68883,355.0175
48.96344,68.68842,355.0148
48.97483,68.67389,354.9863
48.98005,68.6763,354.9783
49.01152,68.67051,354.9759
49.02231,68.67445,354.9863
49.0528,68.69109,354.9953
49.06693,68.70535,354.998
49.08699,68.72311,354.9899
49.09793,68.73362,354.9917
49.10331,68.75479,355.0145
49.10422,68.76244,355.019
49.10238,68.75162,355.0112
49.105,68.77626,355.0316
49.11738,68.78732,355.0184
49.12381,68.76919,354.998
49.13458,68.75749,354.982
49.14219,68.76154,354.9742
49.15807,68.77638,354.9874
49.17826,68.77003,354.9854
49.18056,68.76587,354.9782
49.18734,68.7869,354.9911
49.20435,68.78282,354.9736
49.21003,68.81751,354.9866
49.21231,68.8317,354.9907
49.22686,68.84399,354.9841
49.20147,68.87304,355.0015
49.19905,68.89978,355.0122
49.18917,68.91277,355.019
49.13583,68.92726,355.0356
49.11838,68.93691,355.0522
49.09586,68.95374,355.0656
49.07502,68.95723,355.0702
49.05814,68.95439,355.0609
49.06467,68.95235,355.0587
49.06648,68.94361,355.0519
49.0587,68.93528,355.0495
49.04449,68.92406,355.0316
49.03911,68.90873,355.0053
49.03168,68.90636,355.0069
49.02396,68.91105,355.003
49.01526,68.94697,355.0225
49.00619,68.98099,355.0566
48.99314,69.01034,355.0692
48.97409,69.04906,355.098
48.96791,69.08589,355.1158
48.95238,69.11537,355.1365
48.93533,69.12186,355.1309
48.92354,69.13232,355.1349
48.90428,69.13428,355.1033
48.87429,69.12994,355.0524
48.86796,69.14418,355.0154
48.8513,69.14825,354.9997
48.86089,69.14648,355.0055
48.85087,69.17252,355.0318
48.85649,69.20306,355.0548
48.85259,69.23769,355.0638
48.84727,69.26372,355.051
48.82777,69.28922,355.0465
48.81353,69.30954,355.0313
48.79947,69.33803,355.0287
48.78839,69.34697,355.0232
48.77195,69.3651,355.0224
48.77296,69.36538,355.0083
48.76821,69.38928,355.0067
48.77239,69.4083,354.9887
48.78841,69.42493,354.9681
48.80247,69.4382,354.9411
48.81386,69.47769,354.9614
48.79053,69.47888,354.9502
48.79136,69.50465,354.9318
48.78257,69.52422,354.907
48.77839,69.57403,354.9055
48.77002,69.60208,354.8753
48.75734,69.64613,354.8819
48.75089,69.67171,354.8904
48.75169,69.74169,354.926
48.75734,69.77581,354.9167
48.76164,69.80552,354.9099
48.76582,69.82777,354.8969
48.77089,69.85445,354.9
48.78491,69.86658,354.8924
48.77865,69.85446,354.8664
48.77925,69.8466,354.838
48.77687,69.8504,354.8091
48.76721,69.87089,354.8021
48.75119,69.86519,354.7634
48.75429,69.8859,354.7532
48.74966,69.90428,354.751
48.74472,69.9084,354.7399
48.75248,69.9479,354.7346
48.73402,69.98315,354.7225
48.73162,70.0089,354.714
48.7141,70.05224,354.7161
48.7019,70.11983,354.747
48.69052,70.16262,354.7541
48.67711,70.20633,354.7684
48.64922,70.24258,354.7649
48.63442,70.2804,354.7498
48.61592,70.30584,354.7438
48.59705,70.34161,354.7413
48.57273,70.36163,354.7502
48.53929,70.39474,354.7451
48.52565,70.41145,354.7239
48.50384,70.42956,354.6997
48.47878,70.47277,354.6954
48.46622,70.49812,354.6811
48.44486,70.53692,354.6914
48.43998,70.57884,354.7106
48.43489,70.61591,354.7213
48.44584,70.64066,354.7462
48.42224,70.68374,354.757
48.40419,70.69933,354.7346
48.35614,70.74127,354.7139
48.3173,70.78005,354.695
48.29177,70.81281,354.6833
48.25053,70.84785,354.7201
48.21676,70.89251,354.7769
48.17928,70.92158,354.8098
48.15616,70.97449,354.8427
48.11242,71.01853,354.8449
48.07882,71.07358,354.841
48.03861,71.10499,354.8381
47.99968,71.14352,354.8565
47.93261,71.15372,354.8651
47.8826,71.17076,354.885
47.81017,71.22402,354.9114
47.74421,71.25622,354.9277
47.67927,71.28985,354.9197
47.63056,71.34781,354.9178
47.58141,71.37078,354.9199
47.53643,71.40603,354.9385
47.47709,71.44703,354.9817
47.38706,71.49336,355.0187
47.3178,71.53693,355.0314
47.22305,71.59957,355.0274
47.11797,71.65237,355.0126
47.01389,71.74118,355.0643
46.90098,71.83609,355.1328
46.76458,71.91406,355.1972
46.64192,72.01131,355.2903
46.49731,72.08587,355.3434
46.36796,72.15898,355.3759
46.2114,72.23283,355.4037
46.07381,72.27583,355.4255
45.94123,72.33121,355.4482
45.79271,72.38866,355.4934
45.64895,72.42065,355.4973
45.506,72.46333,355.5107
45.34614,72.51112,355.5387
45.19229,72.56589,355.5435
45.04071,72.61009,355.5497
44.88837,72.66403,355.5861
44.73684,72.75468,355.6375
44.59687,72.81034,355.6534
44.4553,72.8912,355.6999
44.31399,72.9616,355.7435
44.1952,73.02968,355.7672
44.07932,73.07151,355.7688
43.94405,73.14066,355.7801
43.83517,73.17862,355.7607
43.73109,73.24435,355.7577
43.64334,73.29407,355.7452
43.55288,73.34594,355.7365
43.46631,73.39235,355.7389
43.39557,73.44653,355.7538
43.30501,73.49296,355.7693
43.22335,73.54212,355.7805
43.13504,73.5838,355.778
43.05047,73.6077,355.7604
42.97836,73.64704,355.7498
42.92711,73.67169,355.7498
42.85511,73.66759,355.7284
42.79131,73.7029,355.7416
42.73022,73.72603,355.743
42.66084,73.74572,355.7339
42.58258,73.75684,355.7257
42.49662,73.79033,355.709
42.40655,73.79195,355.7037
42.32136,73.81481,355.7186
42.23675,73.82084,355.7292
42.15834,73.8342,355.7592
42.09572,73.84171,355.7558
42.02187,73.85686,355.7545
41.95581,73.86575,355.7502
41.88362,73.86472,355.7485
41.80801,73.85999,355.7504
41.71386,73.85403,355.7567
41.61242,73.84134,355.7835
41.48959,73.82741,355.7954
41.38132,73.80434,355.7975
41.26723,73.78217,355.7918
41.15701,73.76182,355.8
41.05779,73.73795,355.8284
40.94342,73.71561,355.8534
40.83046,73.65613,355.8708
40.73675,73.62342,355.8939
40.64377,73.59296,355.9115
40.55612,73.53757,355.9104
40.47045,73.49224,355.9425
40.39115,73.46005,355.993
40.3019,73.40341,356.0182
40.22644,73.36719,356.0451
40.13997,73.31001,356.0673
40.0495,73.2522,356.0805
39.96711,73.19639,356.0847
39.88285,73.14946,356.0996
39.80137,73.1066,356.1284
39.71754,73.0563,356.1321
39.66137,73.00951,356.1483
39.58904,72.96564,356.1561
39.53652,72.9255,356.1697
39.4793,72.89254,356.1881
39.41678,72.85931,356.2062
39.33966,72.8315,356.2198
39.28542,72.81099,356.1935
39.22384,72.82227,356.2045
39.16998,72.82036,356.2061
39.13358,72.84155,356.2272
39.10624,72.8561,356.2502
39.09232,72.86376,356.2754
39.07583,72.8718,356.2721
39.0551,72.88573,356.2594
39.05433,72.88834,356.2391
39.04865,72.88833,356.2187
39.00459,72.8948,356.1934
38.91887,72.89317,356.1657
38.82076,72.8864,356.0718
38.76457,72.86291,355.955
38.7511,72.83704,355.7979
38.73681,72.82836,355.6365
38.72123,72.81908,355.4634
38.71079,72.84058,355.3338
38.73363,72.86267,355.1948
38.81385,72.87777,355.0949
38.89949,72.89155,355.0487
38.95399,72.91749,355.0532
39.03842,72.96064,355.115
39.11325,72.98437,355.1372
39.22812,73.02792,355.175
39.36558,73.06571,355.2075
39.52493,73.0865,355.2424
39.67247,73.10945,355.2964
39.87509,73.06035,355.3393
40.06505,73.01015,355.3994
40.25827,72.91066,355.4063
40.44647,72.78829,355.4059
40.61815,72.64478,355.3421
40.76138,72.49644,355.2816
40.88686,72.33289,355.1906
41.04295,72.15079,355.1037
41.22097,71.97421,355.0246
41.50035,71.79572,354.9696
41.86304,71.62529,354.9349
42.32942,71.47257,354.9501
42.81946,71.30712,354.9756
43.361,71.13593,355.0205
43.91925,70.97231,355.0663
44.47214,70.78632,355.0721
45.00382,70.57095,355.0208
45.51459,70.37129,354.9597
45.97451,70.13103,354.862
46.36563,69.84131,354.7032
46.78431,69.59798,354.5966
47.12086,69.36371,354.4924
47.27023,69.18648,354.3993
47.34974,69.05682,354.3188
47.41254,68.94101,354.2257
47.39949,68.85886,354.1428
47.30843,68.85006,354.1362
47.27865,68.81869,354.15
47.31732,68.7944,354.2228
47.43027,68.77387,354.3391
47.6026,68.75755,354.4788
47.79774,68.69977,354.5439
48.00201,68.62856,354.5553
48.21274,68.51512,354.4619
48.3664,68.42474,354.373
48.46852,68.34562,354.3159
48.53843,68.29988,354.3273
48.60871,68.24974,354.3471
48.68704,68.20847,354.4101
48.77069,68.15693,354.468
48.84398,68.11572,354.5193
48.89641,68.07578,354.5464
48.98282,67.99876,354.5282
49.03392,67.88857,354.465
49.09977,67.78501,354.4135
49.16488,67.64217,354.3401
49.20996,67.53463,354.297
49.25428,67.40778,354.2479
49.31749,67.30466,354.2387
49.39811,67.19624,354.2126
49.43431,67.1154,354.2124
49.49524,67.01597,354.1809
49.57106,66.89631,354.1222
49.64289,66.82806,354.0692
49.67809,66.7587,353.9918
49.72038,66.71904,353.9167
49.75556,66.71372,353.9153
49.78267,66.74304,353.9993
49.83976,66.73041,354.0899
49.87064,66.68967,354.1973
49.93314,66.60165,354.2597
50.01364,66.4544,354.2534
50.06924,66.2996,354.1737
50.13573,66.15544,354.0821
50.20076,66.0218,353.9925
50.27704,65.91021,353.9657
50.37758,65.81292,354.0029
50.4754,65.69672,354.0618
50.56273,65.6042,354.0928
50.66662,65.55673,354.088
50.76642,65.49569,354.0367
50.89075,65.52993,354.0539
51.01791,65.55662,354.1056
51.18608,65.58003,354.1702
51.39673,65.55806,354.2332
51.62731,65.48707,354.2611
51.77835,65.45245,354.2844
51.86199,65.38042,354.2284
51.93383,65.2522,354.136
52.01205,65.12365,354.0648
52.08156,65.02619,354.0516
52.1499,64.8576,354.0074
52.19109,64.69263,353.9417
52.21327,64.51819,353.8491
52.24296,64.32024,353.6788
52.23104,64.16916,353.5126
52.19804,64.04926,353.3453
52.14468,64.00002,353.2427
52.08233,63.97532,353.1776
52.01609,64.00587,353.1537
51.95927,64.02216,353.1278
51.94169,64.05244,353.1182
51.89547,64.12318,353.1421
51.85835,64.20242,353.1884
51.81463,64.27246,353.2406
51.77928,64.3679,353.2832
51.72417,64.4958,353.3523
51.65958,64.58198,353.4014
51.6178,64.63364,353.4107
51.61553,64.6737,353.4041
51.63032,64.65679,353.3483
51.6934,64.62042,353.2746
51.76382,64.54565,353.1561
51.85877,64.47846,353.0453
51.94229,64.44349,352.933
52.03724,64.43573,352.8665
52.13935,64.39645,352.8018
52.23312,64.42451,352.817
52.31104,64.4675,352.8669
52.41509,64.49851,352.8981
52.50848,64.51456,352.8913
52.61563,64.50186,352.847
52.69099,64.51525,352.8034
52.78582,64.52426,352.7611
52.88298,64.49824,352.6978
52.9806,64.48856,352.6896
53.08688,64.4585,352.6843
53.19864,64.43629,352.6869
53.28434,64.40864,352.6865
53.40903,64.37461,352.6559
53.54234,64.36723,352.6419
53.66723,64.36781,352.5963
53.80515,64.37282,352.552
53.96225,64.37606,352.5115
54.12547,64.38878,352.499
54.28093,64.39178,352.4779
54.45327,64.42961,352.5092
54.60414,64.47042,352.5289
54.72117,64.5142,352.5339
54.80866,64.57664,352.5519
54.86057,64.63106,352.5621
54.88767,64.7,352.5727
54.89791,64.74319,352.5958
54.9344,64.78938,352.6559
54.94221,64.83759,352.7552
54.95972,64.86364,352.816
54.96706,64.86381,352.8655
54.97011,64.89433,352.8967
54.98875,64.92506,352.9427
55.00838,64.94332,352.9482
55.0289,64.94599,352.9517
55.07581,64.9377,352.9454
55.13562,64.91672,352.9652
55.23423,64.84705,352.9403
55.31335,64.75299,352.9158
55.42035,64.64078,352.8885
55.46339,64.56173,352.881
55.45748,64.50937,352.8908
55.4384,64.51566,352.9341
55.442,64.56143,352.9799
55.46091,64.68948,353.084
55.55062,64.75867,353.1512
55.72236,64.74202,353.202
55.88577,64.67616,353.2826
56.01925,64.58178,353.4121
56.09608,64.49205,353.4801
56.13821,64.44322,353.4651
56.16659,64.42127,353.3651
56.1808,64.40993,353.2679
56.28806,64.33635,353.205
56.41555,64.18649,353.178
56.53974,64.00069,353.23
56.63746,63.80356,353.2042
56.74594,63.56437,353.0648
56.84419,63.32902,352.8338
56.9201,63.15311,352.6211
