1/31/2018 10:52:20 AM
5.50254,0.6455146,4.053876
5.502746,0.6455187,4.053843
5.503623,0.6468973,4.052467
5.503743,0.6469712,4.052273
5.505316,0.6488769,4.050505
5.505789,0.6495607,4.049706
5.505877,0.6496049,4.049459
5.506057,0.6502039,4.048708
5.506137,0.6505768,4.048452
5.506145,0.6506457,4.048213
5.506122,0.6508082,4.047807
5.506198,0.651101,4.047309
5.506123,0.6510642,4.046984
5.506128,0.6512321,4.046795
5.506043,0.6512467,4.046489
5.505953,0.6512929,4.046196
5.505988,0.6512017,4.046134
5.505885,0.6509488,4.045821
5.505813,0.6509657,4.045557
5.505613,0.6507148,4.045583
5.505452,0.6505733,4.045368
5.505338,0.6505362,4.045046
5.504868,0.6500285,4.04501
5.504606,0.6499689,4.044885
5.504438,0.6499068,4.044594
5.504169,0.6494718,4.044674
5.50386,0.649369,4.044693
5.503699,0.6493094,4.044449
5.503512,0.6488885,4.044659
5.503362,0.6486481,4.0444
5.503244,0.6485591,4.044131
5.502915,0.6481687,4.044459
5.502841,0.6481267,4.04425
5.502735,0.6480937,4.044053
5.502331,0.6476426,4.044264
5.502083,0.6476903,4.044434
5.501966,0.6476591,4.044261
5.501645,0.6472038,4.044502
5.501415,0.6470321,4.04455
5.501311,0.6469723,4.044452
5.501278,0.6466308,4.044776
5.501237,0.6465095,4.04471
5.501261,0.6462752,4.045021
5.501304,0.646302,4.044939
5.501327,0.6462779,4.044973
5.501388,0.6462549,4.044973
5.501211,0.6458344,4.045308
5.501279,0.6458871,4.045352
5.501397,0.6458412,4.045272
5.501441,0.6455481,4.045479
5.501672,0.6455511,4.045299
5.50186,0.6455418,4.045241
5.501752,0.6452487,4.045599
5.502002,0.6452723,4.045557
5.502271,0.6453557,4.045535
5.502337,0.645126,4.045972
5.502642,0.6453011,4.045998
5.503022,0.6455635,4.046065
5.503259,0.6456516,4.046471
5.503661,0.6459202,4.046553
5.504043,0.6461229,4.046583
5.504633,0.6460466,4.046969
5.505126,0.6462364,4.046999
5.505635,0.646497,4.047005
5.50581,0.6463472,4.047383
5.506443,0.6466908,4.047339
5.507046,0.647023,4.047326
5.507545,0.6471658,4.047865
5.508282,0.6475948,4.04794
5.50904,0.6481092,4.048091
5.509599,0.6482179,4.048742
5.510407,0.6487375,4.048931
5.511206,0.6492467,4.049135
5.511639,0.6491334,4.049815
5.512457,0.6496601,4.05004
5.513287,0.6502068,4.050292
5.513831,0.650659,4.050987
5.51479,0.6513393,4.051359
5.5159,0.6522068,4.051709
5.516815,0.6528614,4.05246
5.518312,0.6540434,4.052769
5.51988,0.6552924,4.052992
5.522186,0.6568137,4.053188
5.524441,0.658478,4.052937
5.527432,0.6607169,4.052508
5.530253,0.6627481,4.05232
5.5349,0.6662725,4.051596
5.539819,0.6701182,4.050901
5.545612,0.6749954,4.050113
5.551525,0.680481,4.049193
5.558078,0.6865993,4.04835
5.566175,0.6953529,4.047207
5.580601,0.7146349,4.038465
5.591135,0.7278844,4.034138
5.60077,0.7395128,4.033887
5.61104,0.7517635,4.033118
5.621392,0.7645477,4.032515
5.631122,0.7783512,4.031991
5.642235,0.7940216,4.030722
5.653007,0.8097714,4.029489
5.663843,0.8285331,4.027736
5.674968,0.8488133,4.025821
5.685911,0.8706397,4.023701
5.695605,0.8936334,4.021828
5.705251,0.9159746,4.01988
5.713522,0.9405124,4.017945
5.722003,0.9664021,4.016634
5.729837,0.9927828,4.015139
5.736554,1.019847,4.013771
5.741858,1.046614,4.012243
5.746305,1.074819,4.010771
5.749675,1.102485,4.009899
5.751874,1.130631,4.008284
5.753435,1.158524,4.00659
5.753685,1.185925,4.005499
5.753301,1.21262,4.003667
5.751171,1.239432,4.002429
5.748096,1.265114,4.001878
5.743905,1.290072,4.000656
5.739868,1.314586,3.999822
5.73332,1.336762,4.000435
5.72793,1.35856,3.999893
5.721416,1.378947,4.000293
5.714739,1.39796,4.001127
5.708687,1.416072,4.001385
5.701987,1.432319,4.002774
5.695658,1.446584,4.004301
5.689512,1.461291,4.005196
5.683959,1.474001,4.00672
5.678528,1.486479,4.008072
5.673823,1.496495,4.009688
5.669868,1.505351,4.011693
5.666454,1.513326,4.013199
5.66322,1.520545,4.014425
5.661274,1.525541,4.01607
5.660671,1.529923,4.016773
5.660822,1.532536,4.018169
5.662446,1.533951,4.019514
5.665157,1.534311,4.020531
5.667823,1.534652,4.022047
5.672853,1.532305,4.023431
5.67963,1.52912,4.02409
5.685705,1.525406,4.025316
5.694889,1.517283,4.026803
5.70385,1.509412,4.027865
5.712537,1.500962,4.029272
5.722415,1.489504,4.031208
5.732789,1.476565,4.033066
5.742967,1.463449,4.035554
5.754417,1.446874,4.038059
5.766132,1.428279,4.040924
5.777848,1.408174,4.042992
5.78959,1.386319,4.045229
5.800634,1.364293,4.047531
5.811026,1.33889,4.04944
5.819922,1.312027,4.051572
5.826866,1.283445,4.054711
5.833617,1.254076,4.057103
5.839961,1.224988,4.059464
5.843783,1.194121,4.061999
5.845646,1.16326,4.064058
5.844917,1.132956,4.06613
5.843082,1.103212,4.067487
5.83696,1.075788,4.068077
5.831316,1.048959,4.06888
5.825322,1.022772,4.069681
5.817342,0.9990848,4.071364
5.809973,0.9756078,4.072103
5.800467,0.9550231,4.07268
5.791338,0.9364758,4.07273
5.783202,0.9196053,4.07104
5.775461,0.9019469,4.070143
5.767838,0.8895853,4.068538
5.760969,0.8762646,4.067564
5.754478,0.8666608,4.066997
5.748666,0.8593469,4.066272
5.743572,0.8517978,4.065192
5.740849,0.8485841,4.063362
5.73877,0.8469492,4.061621
5.738672,0.8471428,4.059584
5.739623,0.848411,4.058187
5.741258,0.8513685,4.057201
5.742901,0.8541702,4.056024
5.746454,0.8601183,4.055412
5.751503,0.8693855,4.055723
5.755436,0.8762419,4.05518
5.75984,0.8843733,4.054661
5.765513,0.8955208,4.054987
5.771495,0.9073346,4.054956
5.776963,0.9196837,4.055339
5.782903,0.9337336,4.055449
5.788447,0.9484863,4.05522
5.793475,0.9633595,4.054892
5.798628,0.9806082,4.054753
5.803426,0.998034,4.054295
5.807301,1.015208,4.053627
5.810961,1.035028,4.052985
5.814193,1.053589,4.052487
5.816163,1.073627,4.052097
5.817661,1.094065,4.051843
5.818841,1.114007,4.051371
5.818322,1.13432,4.051569
5.817575,1.155041,4.051497
5.815591,1.175459,4.051729
5.812953,1.195872,4.051719
5.809796,1.215798,4.051538
5.806354,1.235219,4.051668
5.801429,1.254386,4.051563
5.795893,1.27265,4.05122
5.789545,1.290089,4.051115
5.783581,1.307284,4.051222
5.776484,1.322922,4.051325
5.769332,1.337699,4.051797
5.762094,1.352033,4.052242
5.754572,1.363503,4.052563
5.747452,1.375686,4.053093
5.740302,1.38584,4.053545
5.733632,1.394585,4.053626
5.727037,1.402178,4.054169
5.721211,1.408486,4.054447
5.715451,1.414999,4.05486
5.710746,1.419217,4.055198
5.706251,1.42356,4.055489
5.704,1.424294,4.055287
5.701164,1.426675,4.055282
5.699941,1.426538,4.055476
5.699568,1.425281,4.055612
5.700124,1.423128,4.055704
5.700972,1.420942,4.05602
5.703339,1.416445,4.056344
5.706601,1.410991,4.056741
5.711109,1.404257,4.057478
5.716362,1.396665,4.058255
5.722383,1.388,4.058561
5.72808,1.379297,4.058889
5.734829,1.368426,4.059183
5.741471,1.35787,4.059122
5.748816,1.344786,4.059392
5.756396,1.330352,4.059819
5.764077,1.314933,4.06054
5.771611,1.298067,4.061507
5.779406,1.279803,4.062223
5.787241,1.260441,4.062154
5.794725,1.241175,4.061827
5.80192,1.218955,4.060488
5.808102,1.197936,4.059994
5.812449,1.17581,4.059861
5.814897,1.152874,4.059903
5.816931,1.130368,4.060311
5.816677,1.106602,4.061101
5.817104,1.082204,4.061965
5.817884,1.056985,4.062195
5.81685,1.030633,4.06176
5.815475,1.005477,4.060845
5.811134,0.9819499,4.05988
5.804956,0.9601978,4.058446
5.797831,0.9403431,4.056399
5.790649,0.9218988,4.054349
5.783129,0.9025706,4.053079
5.775295,0.885529,4.053007
5.767529,0.8698384,4.052703
5.760239,0.8554217,4.052853
5.753255,0.841521,4.052691
5.74657,0.8316315,4.052355
5.741176,0.8245595,4.052273
5.736238,0.8201531,4.05243
5.731855,0.8173364,4.051831
5.728821,0.815799,4.051937
5.725585,0.8128459,4.051384
5.724309,0.8121922,4.050224
5.724205,0.8115312,4.049756
5.724366,0.8121923,4.04977
5.725519,0.8141043,4.049152
5.726632,0.8157216,4.049044
5.728881,0.8195637,4.049236
5.730918,0.8228369,4.049812
5.734824,0.8296101,4.050347
5.737675,0.8349817,4.050777
5.741564,0.8418442,4.051407
5.745093,0.8495387,4.051999
5.74899,0.8574139,4.052549
5.752926,0.8655142,4.053457
5.756486,0.8736984,4.054277
5.760143,0.8826419,4.055098
5.7637,0.8916787,4.056099
5.766669,0.900654,4.05704
5.769573,0.9098673,4.058027
5.772238,0.9188317,4.059073
5.773963,0.9276886,4.06005
5.776131,0.936095,4.061063
5.77741,0.9436266,4.062225
5.778347,0.950917,4.063095
5.779035,0.957121,4.064414
5.779741,0.9627,4.066247
5.779684,0.9661696,4.067514
5.780203,0.97039,4.069017
5.7803,0.9724852,4.070822
5.780684,0.9735516,4.072029
5.780631,0.9737118,4.073335
5.780471,0.9722511,4.074975
5.780849,0.970892,4.076003
5.780419,0.9662893,4.077299
5.779859,0.9615277,4.07883
5.779531,0.9568399,4.079741
5.778877,0.951467,4.080995
5.77739,0.9428129,4.081968
5.775986,0.9352287,4.082608
5.773862,0.9259312,4.083445
5.77135,0.916008,4.084204
5.768607,0.9062148,4.084891
5.764928,0.8947816,4.085608
5.760703,0.8828779,4.086315
5.755697,0.870466,4.087346
5.750079,0.8576545,4.088204
5.743875,0.844916,4.089139
5.737179,0.8324602,4.090096
5.730223,0.8202031,4.090744
5.722289,0.8080587,4.091146
5.713967,0.796048,4.091623
5.704998,0.7837487,4.091656
5.696187,0.7720666,4.091254
5.686346,0.7598665,4.091137
5.676017,0.7480959,4.091188
5.665558,0.7373282,4.091165
5.655109,0.7268193,4.091404
5.644127,0.7177827,4.091212
5.633711,0.7090503,4.090675
5.62386,0.7006329,4.090128
5.613938,0.6931884,4.088528
5.604799,0.6866071,4.086226
5.59586,0.6796556,4.084609
5.587119,0.6734201,4.082028
5.579219,0.6677704,4.07936
41.94811,66.75822,1.970073
41.93385,66.77642,2.028394
41.89037,66.79794,2.059699
41.85253,66.82741,2.061822
41.80773,66.83959,2.049404
41.77798,66.82646,2.038527
41.75448,66.78782,2.048443
41.71876,66.73244,2.068099
41.68658,66.71157,2.073664
41.65363,66.6869,2.068082
41.62506,66.69807,2.069213
41.58078,66.76071,2.089406
41.53235,66.79377,2.115232
41.49828,66.82973,2.179192
41.48248,66.84171,2.235776
41.47174,66.8593,2.296425
41.46149,66.87522,2.349002
41.452,66.88106,2.352879
41.40789,66.89753,2.380655
41.35838,66.90427,2.400874
41.26755,66.91661,2.426825
41.18156,66.90588,2.394503
41.11079,66.88995,2.373722
41.05958,66.83832,2.398785
41.03731,66.83472,2.475346
41.00275,66.85339,2.564149
40.98414,66.91387,2.60487
40.96522,67.00987,2.602284
40.93252,67.09377,2.595043
40.89488,67.20549,2.53067
40.85437,67.25827,2.530278
40.79698,67.26933,2.594252
40.7277,67.2407,2.684283
40.66837,67.23335,2.787727
40.61774,67.25011,2.854251
40.57221,67.28534,2.839923
40.52043,67.30142,2.831189
40.40613,67.31943,2.852034
40.31621,67.35226,2.893243
40.24381,67.36768,2.930593
40.2004,67.39122,3.00998
40.20071,67.43355,3.126074
40.17748,67.46906,3.198847
40.14361,67.52699,3.230016
40.09307,67.58376,3.203255
40.04762,67.63541,3.219736
40.02613,67.6516,3.190233
40.02457,67.66386,3.211747
40.03802,67.66735,3.258761
40.05974,67.65771,3.270116
40.07135,67.64637,3.296853
40.06068,67.63848,3.3
40.02508,67.6522,3.304956
40.00724,67.62632,3.253031
39.99176,67.63558,3.249074
39.98372,67.64807,3.260708
39.99826,67.6631,3.270754
40.00524,67.68335,3.284651
40.03056,67.6932,3.277371
40.03315,67.69534,3.242337
40.05503,67.6833,3.223849
40.05635,67.67926,3.225049
40.05684,67.67198,3.239247
40.05677,67.67017,3.265083
40.06149,67.68508,3.286714
40.06376,67.68551,3.280596
40.05511,67.68312,3.265988
40.03649,67.70901,3.282181
40.04193,67.71362,3.248982
40.06388,67.72572,3.241699
40.07041,67.70866,3.226148
40.06628,67.69671,3.213704
40.06079,67.66125,3.206366
40.06143,67.65586,3.247854
40.04729,67.689,3.302325
40.0216,67.75346,3.309371
39.99831,67.80001,3.254402
39.99657,67.83485,3.229226
40.00256,67.86253,3.240898
40.00728,67.84996,3.232806
40.00127,67.85514,3.240248
39.98801,67.85385,3.231944
39.9676,67.8521,3.216819
39.93449,67.84622,3.218915
39.90544,67.84045,3.24211
39.8487,67.86745,3.291378
39.8097,67.88571,3.299884
39.78091,67.93077,3.322726
39.76714,68.00481,3.334966
39.76493,68.09281,3.358954
39.7701,68.15733,3.394826
39.76702,68.22246,3.434343
39.74093,68.27957,3.458784
39.71602,68.32818,3.472815
39.68798,68.38066,3.513823
39.65947,68.41674,3.514233
39.62786,68.45114,3.514051
39.61166,68.48849,3.509341
39.59311,68.51153,3.494787
39.57961,68.53665,3.481489
39.57315,68.55196,3.486601
39.56694,68.56563,3.494389
39.5514,68.60294,3.54169
39.52719,68.62144,3.533608
39.51273,68.65608,3.543239
39.46247,68.71535,3.565337
39.43634,68.76153,3.57619
39.42655,68.79887,3.601357
39.41061,68.82163,3.627762
39.39853,68.85944,3.633784
39.37647,68.90047,3.63426
39.39934,68.93065,3.633843
39.40902,68.9401,3.600666
39.41426,68.9631,3.604852
39.42295,68.99108,3.592129
39.41589,69.02993,3.586027
39.41066,69.05082,3.556036
39.37854,69.07522,3.533149
39.35557,69.11327,3.559552
39.31522,69.15046,3.564499
39.30128,69.19382,3.567093
39.28671,69.22465,3.548229
39.27356,69.24592,3.568515
39.24764,69.26457,3.616042
39.22459,69.30063,3.644444
39.16941,69.37254,3.621446
39.11838,69.42413,3.593936
39.10445,69.46786,3.572317
39.09402,69.4976,3.580228
39.09278,69.51774,3.651432
39.08965,69.53212,3.653443
39.07595,69.56866,3.672753
39.07636,69.59602,3.673851
39.02741,69.62063,3.678246
38.97678,69.66678,3.684314
38.94221,69.70976,3.674034
38.90326,69.7496,3.69314
38.87179,69.79459,3.746711
38.82934,69.86272,3.830793
38.7979,69.94324,3.917681
38.75858,70.01786,3.953235
38.72322,70.0963,3.955315
38.69966,70.17397,3.944255
38.68536,70.251,3.961894
38.67361,70.29785,3.961824
38.65521,70.34379,3.980381
38.62555,70.34741,3.95853
38.57499,70.35096,3.943197
38.52355,70.3203,3.987288
38.4649,70.33218,4.072218
38.41024,70.39386,4.107012
38.37519,70.47511,4.095699
38.34324,70.56828,4.084107
38.30647,70.65832,4.102132
38.2511,70.75432,4.145835
38.1842,70.8371,4.195702
38.12049,70.91158,4.25424
38.05218,70.97709,4.317393
37.98399,71.05824,4.365931
37.90279,71.13178,4.39927
37.81748,71.22662,4.453049
37.74064,71.30605,4.496589
37.65401,71.40567,4.553011
37.60284,71.48578,4.63379
37.54537,71.5575,4.696396
37.49519,71.64324,4.75058
37.42888,71.67313,4.688268
37.36702,71.7601,4.726838
37.31477,71.83838,4.764512
37.25824,71.88022,4.734305
37.19693,71.9668,4.763483
37.0761,72.33073,4.723701
37.03514,72.39973,4.694124
36.99472,72.47626,4.668377
36.89117,72.64428,4.646789
36.84581,72.67767,4.673369
36.81406,72.72591,4.735355
36.76376,72.86655,4.760205
36.76041,72.92312,4.760446
36.78986,73.00757,4.791642
36.78342,73.12245,4.79396
36.79557,73.19499,4.789878
36.80155,73.26316,4.796594
36.79493,73.34025,4.78443
36.78678,73.35242,4.764516
36.77772,73.38796,4.793167
36.76574,73.43365,4.834864
36.76225,73.49046,4.867524
36.77559,73.55468,4.860393
36.81537,73.63355,4.856581
36.84915,73.68845,4.867289
36.87911,73.73512,4.86724
36.90176,73.77228,4.851925
36.92133,73.79422,4.836297
36.9421,73.82768,4.882489
36.96196,73.85324,4.918859
36.97302,73.88849,4.910614
36.99355,73.94057,4.909457
37.01171,73.99096,4.900047
37.00566,74.03396,4.888057
37.00307,74.06139,4.885515
36.98181,74.07634,4.930841
36.95932,74.11016,4.999265
36.95894,74.15351,4.998685
36.97093,74.18748,4.974483
37.0278,74.20689,4.942061
37.05728,74.22883,4.955255
37.08854,74.22934,4.97216
37.07079,74.22229,4.946323
37.04553,74.19302,4.906217
37.02456,74.17971,4.891747
37.01318,74.14158,4.929726
37.0063,74.1283,5.014766
37.00589,74.11086,5.085759
36.995,74.13886,5.11391
36.98482,74.19875,5.048872
36.96421,74.24889,4.958323
36.93581,74.31046,4.904089
36.91434,74.34595,4.904491
36.89651,74.38445,4.963744
36.879,74.43826,5.04036
36.83673,74.47466,5.055309
36.77216,74.47952,5.042546
36.69566,74.48685,5.051534
36.57058,74.46746,5.081441
36.47116,74.4428,5.124331
36.37669,74.41537,5.149078
36.30937,74.41228,5.181607
36.28153,74.40969,5.224746
36.20007,74.43661,5.23486
36.10395,74.45478,5.236351
35.96922,74.46477,5.268725
35.824,74.49167,5.315956
35.70228,74.52657,5.380728
35.58686,74.53683,5.463973
35.44966,74.54893,5.521396
35.28146,74.51856,5.573313
35.11071,74.45764,5.564611
34.9486,74.42864,5.571832
34.79699,74.39112,5.615818
34.63146,74.33551,5.699304
34.46157,74.30697,5.762834
34.2902,74.26125,5.817825
34.09159,74.16592,5.890651
33.84492,74.0852,5.94083
33.5506,74.00867,5.968118
33.27301,73.90737,5.989128
32.90612,73.81388,5.967158
32.51854,73.77177,5.956604
32.05016,73.9639,6.053699
31.59859,74.1871,6.109177
31.01902,74.67424,6.133862
30.46108,75.07527,6.049313
29.62825,75.81949,5.599999
28.77169,76.52224,5.011937
27.70434,77.24345,4.471666
26.5055,77.9543,4.056639
25.04836,78.6812,3.705815
23.12119,79.29794,3.671197
20.70321,79.70649,4.39402
18.62962,80.10218,4.707007
16.29204,80.40416,5.028483
13.92721,80.66949,5.063729
11.56189,80.95876,4.80058
9.138032,81.30376,4.716541
6.454084,81.72749,4.778476
3.780335,82.1608,4.996384
0.6995395,82.66866,5.188394
357.3825,83.1008,5.23445
353.9632,83.42597,5.22981
350.4142,83.70596,5.274479
347.003,83.95181,5.411289
343.4068,84.12836,5.7969
339.9684,84.16077,6.502219
336.5026,84.04493,7.084294
332.9143,83.80923,7.329843
329.2836,83.54964,7.602927
325.5671,83.05303,8.147986
321.9329,82.52867,9.052533
318.3665,82.1564,9.825944
314.9196,81.84912,10.484
311.4415,81.45562,11.22051
307.9111,80.90691,11.95906
304.4543,80.22112,12.72676
301.1148,79.41128,13.33787
297.8045,78.38431,13.94084
294.5142,76.88723,15.35047
291.3652,74.46537,18.02202
288.2425,71.53526,21.00056
285.4937,67.32435,25.23722
283.0706,61.42931,31.08198
280.7807,53.24761,39.18231
279.1072,42.50675,49.85505
278.0091,30.44366,61.75122
277.2591,14.09125,77.95415
277.1654,359.2464,92.72327
277.562,344.7582,107.194
278.2088,334.8285,117.1379
278.9749,327.6042,124.2554
279.7646,322.0023,129.5151
280.6625,317.2192,133.8976
281.1845,313.5536,136.9285
281.5669,310.6589,139.2816
281.7671,308.7562,140.7379
281.7112,307.6328,141.5574
281.4017,307.0907,141.8568
281.1519,306.5952,142.1204
280.33,307.6948,140.7275
279.2829,309.9686,138.0339
278.2917,312.7509,134.709
276.8411,320.2444,126.5688
275.6763,330.2589,116.0615
274.8591,343.9027,101.9538
274.5759,5.705683,79.76307
275.1622,27.42606,57.83489
276.3167,43.37606,41.72211
278.2858,54.77896,30.29538
280.7786,62.59396,22.30168
283.6277,68.09396,16.57505
286.7253,71.82019,12.76507
289.7944,74.5128,9.982528
293.167,76.66225,7.878567
296.4156,77.71177,6.822145
299.8204,78.0918,6.439334
303.7063,78.16384,6.277296
307.6362,78.19086,6.215449
312.0815,77.94454,6.623097
316.3116,77.73766,6.806723
319.9399,77.76851,6.492934
323.3474,77.98975,5.833827
326.2356,78.4014,4.98592
329.3273,78.37485,5.192786
332.514,78.08822,5.449406
335.4111,77.40084,5.873158
338.1682,76.84411,6.078249
340.4536,76.40511,6.169729
342.6681,76.63981,5.497777
344.9712,77.24848,4.421921
347.3493,77.69991,3.750715
349.2625,78.18671,3.775117
351.2139,78.28924,3.799382
352.5166,78.21824,3.636726
353.485,78.28198,3.118652
354.4552,78.51473,2.732217
354.8313,79.01378,2.483936
354.9351,79.72601,2.311852
355.0047,80.36911,2.024008
354.8673,80.80383,1.464455
354.4778,81.04546,1.20875
354.0888,81.25974,1.255829
353.2003,81.35899,1.549233
351.9797,81.41907,1.622141
351.0529,81.54031,1.519837
350.0088,81.61396,1.459061
348.5798,81.53012,1.606333
347.0707,81.39956,1.763841
345.4607,81.2759,1.930756
343.7669,81.26958,2.050554
341.8993,81.34047,2.106003
339.9945,81.36898,2.197304
337.8986,81.51218,2.115216
335.8544,81.74404,1.90234
333.8198,81.95147,1.655323
331.5923,82.05965,1.343512
329.4198,82.10974,1.297965
327.0764,82.06111,1.464062
324.686,81.99355,1.523958
322.3553,81.9883,1.415535
320.0095,81.88422,1.31922
317.635,81.62442,1.427153
315.2036,81.25041,1.690971
312.8775,80.94109,1.809805
310.5931,80.65261,1.908762
308.2935,80.34978,2.092966
305.9186,80.04398,2.244251
303.5048,79.70939,2.425565
301.1743,79.2388,2.724315
298.925,78.59647,3.36258
296.6902,77.62762,4.44741
294.5933,76.47536,5.584607
292.4917,75.21393,6.67411
290.6505,73.86289,7.739863
288.8172,72.27596,9.194306
287.1852,70.56989,10.76435
285.66,68.71822,12.45638
284.2647,66.30791,14.81526
283.0148,63.56697,17.67345
281.8216,60.65108,20.63974
280.9033,58.14716,23.20837
279.9827,55.32191,25.93198
279.5454,54.7958,26.10036
278.9743,52.91335,27.81339
278.7092,52.36894,28.29964
278.5975,52.46511,28.24309
278.623,53.2937,27.3602
278.6416,53.96769,26.65106
279.0045,55.50349,25.11084
279.5924,56.81492,24.02025
280.4338,58.71162,22.43053
281.4882,61.30979,19.87773
282.8007,64.08921,16.81499
284.0123,66.34578,14.25792
285.5508,69.04552,11.25222
287.0671,71.11128,9.042863
288.8822,72.74288,7.581271
290.7693,73.47274,7.316357
292.775,73.38268,7.908311
294.9595,73.11755,8.712781
297.3694,73.28767,8.93972
