1/31/2018 10:51:37 AM
5.391285,1.573586,4.215873
5.390964,1.5739,4.215977
5.390482,1.574202,4.215924
5.390108,1.574636,4.216112
5.389894,1.574969,4.216009
5.38971,1.575305,4.216027
5.389579,1.575482,4.215868
5.389425,1.575828,4.21576
5.389319,1.576112,4.21571
5.389189,1.576294,4.215584
5.389013,1.576409,4.215659
5.388847,1.576606,4.215522
5.38883,1.576751,4.215367
5.388709,1.576786,4.215503
5.38869,1.576952,4.215404
5.388729,1.577093,4.21536
5.3888,1.577316,4.215206
5.388879,1.577433,4.215148
5.388999,1.577549,4.215067
5.389174,1.577769,4.214896
5.389349,1.577874,4.214875
5.389482,1.577989,4.214848
5.389544,1.577908,4.214983
5.389735,1.577966,4.214954
5.389897,1.577984,4.214921
5.390097,1.577982,4.214872
5.390209,1.577986,4.214728
5.390471,1.578019,4.214662
5.390684,1.578017,4.21463
5.390838,1.57813,4.214651
5.391078,1.578152,4.214599
5.391329,1.578187,4.214467
5.391434,1.578195,4.214427
5.391702,1.57808,4.214277
5.391901,1.578081,4.214214
5.392206,1.5781,4.214216
5.392352,1.578035,4.21417
5.392581,1.578006,4.214096
5.392757,1.577979,4.21401
5.392914,1.577915,4.214002
5.393069,1.57778,4.214043
5.393324,1.577723,4.214065
5.393483,1.577681,4.214066
5.39371,1.577694,4.214013
5.393949,1.577696,4.214063
5.394166,1.577666,4.214096
5.394438,1.577782,4.213954
5.394789,1.577711,4.213964
5.394945,1.577665,4.214044
5.395071,1.577543,4.214231
5.395136,1.577654,4.214502
5.395312,1.57764,4.214591
5.395527,1.577729,4.214526
5.395548,1.57772,4.214489
5.395714,1.577741,4.214562
5.39578,1.577628,4.21482
5.395834,1.577673,4.214913
5.396022,1.577666,4.215026
5.396162,1.577636,4.215149
5.396506,1.577523,4.215206
5.396716,1.577489,4.21531
5.396884,1.577408,4.215438
5.397151,1.577362,4.215538
5.397358,1.577323,4.215642
5.397549,1.577305,4.21567
5.397757,1.577188,4.215677
5.397934,1.577126,4.215796
5.398114,1.57705,4.215914
5.398343,1.577041,4.216142
5.398531,1.576965,4.216256
5.398677,1.576903,4.216393
5.398867,1.576799,4.216416
5.399002,1.576751,4.216499
5.399136,1.576639,4.21661
5.398986,1.576678,4.216758
5.399018,1.576606,4.216856
5.399254,1.576624,4.216871
5.399367,1.576542,4.216885
5.399474,1.576513,4.216994
5.399648,1.576416,4.217223
5.399771,1.576353,4.217239
5.399857,1.576343,4.21734
5.400076,1.576386,4.217413
5.400128,1.576433,4.217575
5.400142,1.57641,4.21769
5.400259,1.576478,4.217663
5.400333,1.576599,4.217905
5.400396,1.576604,4.218003
5.400485,1.576633,4.218031
5.400603,1.576596,4.21802
5.400672,1.576651,4.218111
5.400706,1.576567,4.218401
5.400768,1.576628,4.218542
5.400823,1.576605,4.218613
5.400905,1.576617,4.218686
5.400978,1.576623,4.218775
5.401035,1.576584,4.218827
5.401154,1.576519,4.218945
5.40122,1.576538,4.219063
5.401319,1.576508,4.219119
5.401493,1.576519,4.219107
5.401582,1.576491,4.219139
5.401717,1.576458,4.21921
5.401857,1.57653,4.219099
5.402023,1.576459,4.219036
5.402097,1.576442,4.219113
5.402232,1.576473,4.21911
5.402341,1.576483,4.219201
5.402404,1.576393,4.219252
5.402423,1.57627,4.219354
5.402442,1.576228,4.219456
5.402475,1.576144,4.219457
5.402448,1.575918,4.219607
5.402468,1.575758,4.219546
5.402494,1.575638,4.219555
5.402573,1.575538,4.219561
5.402584,1.575416,4.219531
5.402661,1.575407,4.219302
5.402663,1.575311,4.219255
5.402563,1.575319,4.219285
5.402555,1.575274,4.219241
5.402475,1.575265,4.219061
5.402427,1.575253,4.218955
5.402343,1.575221,4.218865
5.402095,1.575069,4.218915
5.402058,1.575021,4.218782
5.40206,1.574981,4.218693
5.402192,1.57499,4.21859
5.4022,1.574944,4.218452
5.402207,1.574886,4.218508
5.40222,1.574878,4.218445
5.402251,1.574882,4.218412
5.402253,1.574883,4.218338
5.402328,1.574884,4.218319
5.40234,1.574885,4.218354
5.40231,1.574755,4.218436
5.402416,1.574661,4.218473
5.402456,1.574531,4.21842
5.402537,1.574501,4.218442
5.402496,1.574434,4.21845
5.402464,1.574472,4.218608
5.402442,1.57439,4.218688
5.402556,1.574347,4.218782
5.402675,1.5742,4.21871
5.402806,1.574193,4.218689
5.402955,1.574107,4.218791
5.403065,1.573931,4.21877
5.403049,1.573766,4.218921
5.403192,1.573678,4.219041
5.403244,1.573553,4.219141
5.403336,1.573518,4.219102
5.403378,1.573379,4.219218
5.403326,1.573355,4.219477
5.403245,1.573119,4.219708
5.403168,1.572942,4.219741
5.403073,1.572805,4.21981
5.40298,1.572619,4.219785
5.402685,1.572448,4.219684
5.402509,1.572255,4.219624
5.402258,1.57202,4.219635
5.40203,1.571873,4.21958
5.401822,1.571656,4.219436
5.401683,1.571607,4.219228
5.401462,1.571437,4.219121
5.401182,1.571121,4.218818
5.400951,1.571036,4.218585
5.400466,1.570868,4.21844
5.399955,1.57071,4.218452
5.399432,1.570467,4.218569
5.399043,1.570345,4.218589
5.398649,1.570216,4.218543
5.39816,1.570083,4.21849
5.397658,1.569894,4.218498
5.397146,1.569653,4.218504
5.396574,1.569401,4.218524
5.396108,1.569182,4.218587
5.395488,1.569039,4.218635
5.394872,1.568859,4.218696
5.394381,1.568671,4.218727
5.393679,1.568619,4.218836
5.392868,1.568351,4.218894
5.392143,1.568172,4.218893
5.391392,1.567977,4.218899
5.390641,1.567764,4.218975
5.389916,1.56761,4.218995
5.389242,1.567418,4.218971
5.388541,1.567251,4.218968
5.387892,1.567017,4.219
5.387123,1.566724,4.218938
5.386461,1.566653,4.218709
5.38565,1.56646,4.218689
5.38482,1.56646,4.218916
5.38405,1.566229,4.219047
5.383246,1.566062,4.218964
5.382473,1.565897,4.21894
5.381718,1.565768,4.218744
5.380764,1.565527,4.218553
5.379898,1.565198,4.218267
5.378939,1.564879,4.218101
5.378027,1.564628,4.217804
5.377168,1.564355,4.217466
5.376287,1.564057,4.217184
5.375441,1.563786,4.216807
5.374505,1.563731,4.216691
5.373641,1.56353,4.216362
5.372712,1.563432,4.215872
5.371941,1.563384,4.215377
5.371188,1.56331,4.214841
5.370574,1.563261,4.214274
5.369918,1.563269,4.213709
5.369334,1.563308,4.21303
5.368734,1.563329,4.212394
5.368147,1.563412,4.21181
5.367612,1.563553,4.211206
5.367006,1.563656,4.210624
5.366447,1.563741,4.210089
5.366044,1.563941,4.209325
5.365509,1.564016,4.208701
5.365285,1.564033,4.208052
5.36495,1.564098,4.207494
5.364599,1.564241,4.207172
5.364308,1.564341,4.206803
5.364096,1.564436,4.206488
5.364015,1.564516,4.206264
5.363917,1.564478,4.205909
5.363774,1.564435,4.205779
5.363659,1.564543,4.205821
5.363603,1.564456,4.205709
5.363573,1.564417,4.205585
5.363474,1.56437,4.205514
5.363434,1.564305,4.205582
5.363458,1.564293,4.205859
5.363729,1.564285,4.20597
5.363801,1.564303,4.206145
5.36389,1.564287,4.20626
5.363832,1.564237,4.20638
5.363829,1.564075,4.206538
5.363914,1.56405,4.206572
5.364091,1.563898,4.206827
5.36418,1.563804,4.207099
5.364187,1.56361,4.207513
5.364155,1.563592,4.207859
5.364237,1.56349,4.208151
5.364283,1.563335,4.208527
5.364417,1.56322,4.208891
5.364407,1.563071,4.209223
5.36457,1.563136,4.209374
5.364701,1.563122,4.209661
5.364862,1.563098,4.209918
5.364984,1.563108,4.21001
5.364868,1.563113,4.210208
5.364845,1.563014,4.210376
5.364717,1.562805,4.210603
5.364568,1.56269,4.210601
5.364245,1.562588,4.210634
5.363973,1.562469,4.210688
5.363548,1.562504,4.210725
5.363312,1.562513,4.210706
5.363223,1.562651,4.21076
5.363141,1.562786,4.210734
5.363121,1.562978,4.210746
5.363207,1.563247,4.210563
5.363258,1.563345,4.210356
5.363395,1.563405,4.210217
5.363438,1.563394,4.210063
5.363515,1.563379,4.209903
5.363575,1.563308,4.209686
5.363575,1.563173,4.209502
5.363722,1.563067,4.209262
5.363764,1.563008,4.209015
5.363898,1.562921,4.208854
5.363916,1.562879,4.208631
5.36387,1.56284,4.20838
5.363929,1.56293,4.207981
5.36394,1.563091,4.207839
5.364029,1.563196,4.207611
5.364079,1.563376,4.207179
5.364185,1.563465,4.206903
5.364314,1.563572,4.206583
5.364319,1.5635,4.206367
5.364336,1.563404,4.205864
5.36413,1.56334,4.205401
5.364137,1.563311,4.204985
5.363953,1.563211,4.204508
5.363888,1.563218,4.204109
5.364073,1.563426,4.203608
5.364221,1.563819,4.20353
5.364506,1.564046,4.203207
5.364555,1.564204,4.202746
5.364546,1.564213,4.202301
5.364456,1.564178,4.20191
5.364475,1.56407,4.201537
5.364536,1.564031,4.201185
5.364857,1.564178,4.200925
5.365209,1.564286,4.200642
5.365545,1.564226,4.200384
5.365776,1.564159,4.200161
5.365952,1.563887,4.200202
5.366037,1.563769,4.200222
5.366215,1.563578,4.200271
5.366603,1.563608,4.200217
5.36705,1.563515,4.200134
5.367413,1.563378,4.200047
5.36764,1.563134,4.19999
5.367694,1.562934,4.199946
5.367715,1.562686,4.199899
5.367843,1.562619,4.199784
5.368042,1.562568,4.19974
5.368335,1.562669,4.199501
5.368479,1.562598,4.199464
5.368519,1.562591,4.199452
5.368503,1.562497,4.199479
5.368487,1.562499,4.199439
5.368524,1.562496,4.199373
5.368672,1.562697,4.199221
5.368758,1.562732,4.199251
5.368806,1.562857,4.199362
5.368967,1.563016,4.199342
5.369038,1.563066,4.199474
5.369124,1.56308,4.199588
5.36907,1.562988,4.199755
5.369142,1.562954,4.199903
5.369175,1.562837,4.200037
5.369089,1.56265,4.200333
5.368943,1.562516,4.200458
5.368962,1.562375,4.200689
5.369021,1.562258,4.200964
5.369218,1.56219,4.201252
5.369306,1.562122,4.20158
5.36944,1.562045,4.201779
5.369536,1.56194,4.202034
5.369652,1.561949,4.20246
5.369837,1.561848,4.202807
5.369925,1.561734,4.203088
5.370072,1.561522,4.203377
5.370214,1.561339,4.203679
5.370379,1.561186,4.203978
5.37062,1.561088,4.204335
5.370964,1.561006,4.2047
5.371157,1.560876,4.205026
5.371383,1.560649,4.205423
5.371748,1.560551,4.20559
5.372024,1.560366,4.205917
5.37236,1.56015,4.206153
5.37265,1.560066,4.206407
5.372936,1.559944,4.206751
5.373214,1.55989,4.20715
5.373476,1.559767,4.207576
5.373824,1.559679,4.207928
5.374154,1.559667,4.208272
5.374614,1.559733,4.208433
5.37503,1.559681,4.208571
5.375372,1.559479,4.208617
5.375607,1.559356,4.208537
5.375675,1.559164,4.208495
5.375618,1.558958,4.208389
5.375447,1.558731,4.208318
5.375321,1.558612,4.208133
5.375228,1.558608,4.208005
5.375228,1.558647,4.207789
5.375068,1.558749,4.207512
5.375148,1.55892,4.207435
5.375285,1.55902,4.207492
5.375653,1.559226,4.20748
5.375898,1.559428,4.207491
5.37606,1.559539,4.207408
5.376121,1.559543,4.20732
5.376154,1.559478,4.207223
5.376262,1.559388,4.207128
5.376391,1.559312,4.20708
5.376585,1.559213,4.207031
5.376847,1.559241,4.206933
5.377144,1.559226,4.206983
5.377311,1.559263,4.207133
5.377311,1.559156,4.207335
5.377397,1.559113,4.2074
5.377425,1.558976,4.207302
5.377364,1.558937,4.207375
5.37737,1.558981,4.20741
5.377238,1.559119,4.207544
5.377178,1.559258,4.207589
5.377106,1.55941,4.207634
5.37711,1.559716,4.20781
5.377136,1.559968,4.207883
5.377001,1.560225,4.207909
5.376975,1.560483,4.208082
5.376904,1.560717,4.208117
5.376855,1.560899,4.208252
5.376627,1.561114,4.20844
5.376441,1.56126,4.208603
5.376439,1.561512,4.20881
5.376515,1.561911,4.209184
5.376749,1.562195,4.209453
5.376998,1.562446,4.209668
5.377195,1.562747,4.210038
5.377357,1.562866,4.210151
5.377464,1.562912,4.210235
5.377639,1.56284,4.210197
5.377786,1.562858,4.210274
5.378181,1.562871,4.210298
5.378781,1.563082,4.21044
5.379555,1.563349,4.210669
5.380152,1.563645,4.210859
5.380848,1.563791,4.211066
5.381557,1.563907,4.211306
5.382347,1.564018,4.211599
5.383112,1.564138,4.211809
5.383934,1.564269,4.212126
5.384957,1.564316,4.212456
5.385878,1.564412,4.212766
5.386834,1.564505,4.213064
5.387736,1.564454,4.21336
5.388561,1.564458,4.21364
5.389448,1.564713,4.213655
5.390005,1.564801,4.213901
5.390807,1.564921,4.214149
5.391685,1.565058,4.214435
5.392715,1.565256,4.214724
5.393675,1.565444,4.214957
5.394638,1.5657,4.215017
5.395505,1.565944,4.215165
5.396285,1.566125,4.215235
5.396992,1.566244,4.215355
5.397646,1.566469,4.215556
5.398394,1.56661,4.215643
5.399148,1.566754,4.215744
5.399933,1.566907,4.215772
5.400852,1.567158,4.215874
5.401812,1.567373,4.215922
5.402526,1.567628,4.215988
5.403305,1.567814,4.215967
5.404184,1.568098,4.215717
5.404969,1.568129,4.215579
5.40575,1.56821,4.21547
5.406404,1.568176,4.215486
5.407088,1.568319,4.215447
5.407841,1.568405,4.215364
5.40865,1.568439,4.215335
5.409533,1.568445,4.215143
5.410414,1.568509,4.214969
5.411266,1.568576,4.214769
5.412185,1.568617,4.214446
5.413026,1.568578,4.21415
5.413937,1.568592,4.21379
5.414775,1.56848,4.21344
14.20996,71.45851,356.2184
14.20954,71.45695,356.2056
14.21554,71.43205,356.187
14.20854,71.42497,356.1849
14.20681,71.41465,356.193
14.20359,71.42133,356.2173
14.19844,71.44535,356.2412
14.20132,71.4476,356.2445
14.19158,71.46217,356.245
14.20436,71.46355,356.2407
14.21257,71.46661,356.2296
14.20826,71.46619,356.2371
14.22544,71.46195,356.244
14.22349,71.45982,356.2414
14.22544,71.46434,356.2262
14.24882,71.47472,356.1879
14.27158,71.47579,356.1512
14.30808,71.48756,356.1454
14.33407,71.48914,356.1719
14.34265,71.50224,356.2108
14.36369,71.51283,356.2344
14.37082,71.51915,356.2363
14.3694,71.53819,356.2188
14.37536,71.54746,356.2108
14.37615,71.54836,356.2132
14.38699,71.54716,356.2297
14.40139,71.54491,356.2461
14.42522,71.53104,356.2442
14.44286,71.50816,356.2381
14.46074,71.50274,356.2276
14.46378,71.49083,356.2153
14.47555,71.48516,356.2059
14.4696,71.48277,356.2056
14.48423,71.47697,356.2092
14.49703,71.47221,356.2195
14.48294,71.48318,356.2367
14.48143,71.49284,356.2337
14.48399,71.50267,356.2215
14.4738,71.50996,356.2202
14.46019,71.52969,356.2302
14.45394,71.54339,356.2389
14.45263,71.55013,356.2534
14.45381,71.53706,356.2653
14.44814,71.52713,356.2656
14.44621,71.51389,356.2596
14.44395,71.47826,356.2512
14.42944,71.45419,356.2404
14.41963,71.42812,356.2429
14.40115,71.39449,356.2377
14.39037,71.34877,356.257
14.35415,71.26438,356.268
14.33337,71.15657,356.2727
14.30338,71.03071,356.2614
14.28082,70.89331,356.2394
14.24287,70.75797,356.2286
14.21384,70.63867,356.2139
14.13266,70.51033,356.2252
14.07019,70.36987,356.2551
13.99377,70.19872,356.281
13.92928,70.02695,356.2956
13.83758,69.81297,356.2879
13.75139,69.57812,356.2375
13.68358,69.33141,356.1783
13.59771,69.09464,356.1265
13.4943,68.85737,356.124
13.37621,68.61069,356.161
13.2344,68.35895,356.1871
13.06067,68.0788,356.2264
12.86606,67.80126,356.2058
12.6652,67.53615,356.1831
12.45239,67.2775,356.1408
12.23759,67.06042,356.1035
12.02454,66.85989,356.1122
11.77358,66.66073,356.1445
11.5209,66.46257,356.1905
11.246,66.29632,356.2327
11.0151,66.13959,356.2573
10.79062,65.97236,356.2653
10.60328,65.84319,356.2518
10.44351,65.71921,356.248
10.28938,65.61752,356.2748
10.14555,65.53068,356.3019
9.970999,65.45722,356.3052
9.8324,65.3889,356.2854
9.675512,65.37048,356.2176
9.541657,65.32849,356.1888
9.442307,65.31041,356.1818
9.328997,65.30097,356.1908
9.220577,65.31721,356.2071
9.107056,65.33477,356.2268
9.000388,65.36433,356.2271
8.888515,65.39935,356.2423
8.798525,65.41953,356.2529
8.710217,65.45108,356.2696
8.631892,65.47472,356.2967
8.552872,65.47516,356.3153
8.462174,65.47552,356.3403
8.381466,65.46478,356.3507
8.300953,65.45217,356.354
8.223816,65.43552,356.3386
8.160916,65.42293,356.3302
8.160417,65.39223,356.3073
8.120297,65.37783,356.3102
8.098941,65.3627,356.3042
8.094983,65.34835,356.2744
8.087972,65.34225,356.2318
8.101372,65.35744,356.2093
8.10561,65.38363,356.2055
8.109824,65.42045,356.224
8.115156,65.43085,356.2401
8.127704,65.46825,356.2585
8.108836,65.4501,356.2548
8.111688,65.43436,356.2412
8.124635,65.43254,356.2248
8.108081,65.45066,356.18
8.113239,65.46099,356.1571
8.125257,65.48976,356.1472
8.136275,65.52264,356.1584
8.14372,65.52018,356.1565
8.172675,65.50295,356.1359
8.190347,65.48315,356.1104
8.189565,65.47079,356.0805
8.185354,65.47066,356.0802
8.173468,65.48306,356.0957
8.181651,65.49226,356.1159
8.178016,65.47191,356.119
8.170944,65.45614,356.1163
8.172203,65.42505,356.1147
8.182292,65.39097,356.1175
8.198446,65.35588,356.1151
8.204247,65.32111,356.1006
8.207067,65.30807,356.094
8.208121,65.27859,356.0815
8.199323,65.25792,356.0883
8.201431,65.23817,356.0971
8.201543,65.22715,356.1167
8.215041,65.21956,356.1267
8.223299,65.20979,356.1381
8.24519,65.20367,356.1447
8.261877,65.20504,356.1504
8.304952,65.20248,356.137
8.343483,65.20826,356.12
8.371859,65.20822,356.1202
8.394765,65.21178,356.1337
8.421919,65.21959,356.1452
8.450187,65.22678,356.1425
8.482578,65.22276,356.1119
8.515512,65.23158,356.0694
8.571806,65.25484,356.0373
8.60388,65.27314,356.0318
8.644663,65.30215,356.051
8.665167,65.32788,356.0819
8.678896,65.37331,356.0998
8.708409,65.40697,356.0978
8.747096,65.43409,356.0746
8.784537,65.45882,356.0745
8.796515,65.48585,356.0774
8.792956,65.50395,356.1098
8.796286,65.52086,356.1322
8.786135,65.53706,356.1515
8.782826,65.548,356.1699
8.767926,65.54433,356.187
8.76307,65.53122,356.1925
8.7597,65.51513,356.1847
8.782443,65.49621,356.1902
8.79113,65.47217,356.192
8.768905,65.46924,356.2025
8.770735,65.45858,356.1823
8.763391,65.4639,356.189
8.751738,65.45911,356.2081
8.734838,65.46803,356.2317
8.709665,65.46413,356.265
8.723681,65.47917,356.2818
8.737092,65.50081,356.287
8.745399,65.51623,356.2877
8.772998,65.54941,356.2944
8.787319,65.5675,356.3018
8.810061,65.58736,356.2968
8.838917,65.59214,356.2781
8.867992,65.60101,356.2744
8.887138,65.62524,356.2526
8.908683,65.65006,356.2462
8.951937,65.6565,356.2332
8.964836,65.66458,356.2602
8.954297,65.67281,356.3097
8.964276,65.67894,356.3531
8.960808,65.6683,356.3524
8.988101,65.65923,356.3217
9.041935,65.64417,356.286
9.10773,65.61594,356.2583
9.156201,65.59576,356.2476
9.211512,65.59329,356.2469
9.28286,65.60767,356.2579
9.364317,65.6272,356.2621
9.443848,65.65215,356.2575
9.513153,65.66553,356.2431
9.593755,65.69413,356.2405
9.651267,65.71767,356.2512
9.702181,65.75945,356.2418
9.718553,65.79199,356.2488
9.746623,65.82304,356.239
9.767206,65.86371,356.2274
9.797924,65.90806,356.2184
9.84621,65.93432,356.1813
9.874686,65.96417,356.1541
9.908621,65.99483,356.1263
9.925138,66.02353,356.1183
9.937751,66.06584,356.1188
9.938891,66.10027,356.1057
9.941799,66.14132,356.0804
9.949045,66.17385,356.0596
9.985263,66.19737,356.0711
10.01357,66.21188,356.1072
10.03148,66.22851,356.1561
10.07582,66.21429,356.1726
10.13084,66.18829,356.1411
10.1965,66.15485,356.0781
10.23676,66.11819,356.0215
10.26381,66.06251,356.0049
10.26193,66.00851,355.9971
10.26797,65.95142,355.9838
10.27555,65.89999,355.9713
10.28483,65.85428,355.9502
10.30331,65.81597,355.9451
10.32563,65.7924,355.9197
10.36236,65.76715,355.9163
10.42028,65.72742,355.9304
10.45548,65.69236,355.9354
10.48562,65.65364,355.9425
10.53857,65.61969,355.9621
10.60291,65.5988,355.9778
10.69336,65.5693,356.0054
10.80083,65.53098,356.0161
10.93008,65.4992,356.0177
11.0463,65.46311,356.0164
11.17912,65.43324,356.0063
11.28771,65.4116,355.9872
11.38952,65.40038,355.9779
11.50427,65.39635,355.9634
11.60977,65.38434,355.9321
11.72243,65.40407,355.8769
11.84457,65.39516,355.8356
11.98741,65.43135,355.8113
12.11398,65.43825,355.8082
12.23854,65.437,355.8356
12.33164,65.40403,355.8706
12.43099,65.35825,355.9082
12.53283,65.2883,355.9098
12.61872,65.1953,355.8941
12.72356,65.06565,355.8685
12.83571,64.91634,355.8432
12.94279,64.75014,355.825
13.02493,64.54247,355.7985
13.08924,64.33131,355.7806
13.15563,64.11578,355.7437
13.23878,63.90867,355.6689
13.33185,63.72181,355.585
13.45893,63.53258,355.5171
13.58491,63.32572,355.4472
13.71421,63.09227,355.39
13.81626,62.83506,355.3242
13.87321,62.58083,355.2625
13.93461,62.33898,355.1922
13.99392,62.09832,355.1175
14.08087,61.888,355.0494
14.15779,61.68293,355.0006
14.24412,61.4729,354.9563
14.31714,61.26615,354.9174
14.358,61.09193,354.893
14.38208,60.91469,354.8561
14.38706,60.7628,354.8109
14.40218,60.60639,354.796
14.4395,60.46327,354.8235
14.5078,60.3459,354.8185
14.6249,60.25201,354.768
14.77641,60.17393,354.6442
14.92432,60.11457,354.5063
15.07487,60.05851,354.4178
15.18439,59.99278,354.4054
15.28028,59.94126,354.469
15.34639,59.91494,354.561
15.42356,59.92651,354.5803
15.50329,59.97104,354.4775
15.58798,60.02726,354.3734
15.6566,60.1235,354.2945
15.68279,60.24471,354.2838
15.67883,60.36431,354.3184
15.64244,60.51234,354.3666
15.59789,60.63636,354.3882
15.56186,60.78702,354.3541
15.53696,60.92628,354.2875
15.52868,61.06617,354.2144
15.51877,61.21994,354.1346
15.52764,61.37782,354.0377
15.55306,61.51366,353.9494
15.56179,61.69202,353.9142
15.55753,61.87892,353.9036
15.52993,62.09849,353.9083
15.50798,62.34196,353.8936
15.48425,62.57404,353.8343
15.46543,62.7986,353.7979
15.44448,63.0286,353.7989
15.43294,63.24085,353.8239
15.45663,63.45687,353.8766
15.49746,63.69136,353.9162
15.54156,63.91569,353.9215
15.61268,64.13745,353.9017
15.67537,64.33128,353.91
15.68512,64.47846,353.9576
15.66996,64.60451,354.0592
15.60718,64.69467,354.1188
15.55572,64.79266,354.1731
15.55182,64.84758,354.1835
15.57094,64.92474,354.1906
15.61447,64.96732,354.1745
15.69153,64.9683,354.11
15.75669,64.96921,354.0052
15.80618,64.93966,353.8734
15.8408,64.91097,353.8003
15.86677,64.89013,353.821
15.88421,64.8795,353.892
15.9038,64.8927,354.0038
15.9304,64.90408,354.0418
15.96356,64.93591,354.006
16.04309,64.97002,353.9614
16.09143,64.99565,353.9515
16.12657,65.03983,353.9973
16.1472,65.11042,354.1047
16.19982,65.18271,354.1834
16.2547,65.26855,354.2261
16.3062,65.338,354.2163
16.39492,65.40401,354.1963
16.47994,65.44602,354.173
16.54599,65.47427,354.1566
16.57342,65.48993,354.1566
16.59846,65.46464,354.1571
16.58323,65.42352,354.1265
16.51557,65.36742,354.0933
16.40027,65.32545,354.0578
16.30865,65.29285,354.038
16.21604,65.2947,354.0374
16.14026,65.30306,354.0229
16.11738,65.34482,353.9868
16.13344,65.37529,353.9645
16.19777,65.41779,353.8952
16.25898,65.4662,353.8314
16.35732,65.50584,353.7619
16.43057,65.55146,353.6962
16.50235,65.60476,353.6375
16.54481,65.67036,353.5726
16.57854,65.73699,353.5319
16.58648,65.77814,353.5054
16.55283,65.81373,353.5322
16.46687,65.84922,353.5988
16.37815,65.87555,353.6146
16.29692,65.92144,353.6172
16.25638,65.98328,353.588
16.2401,66.04865,353.5512
16.25658,66.11989,353.5153
16.33965,66.20088,353.4765
16.43695,66.27779,353.4113
16.51056,66.34583,353.3488
16.53106,66.42407,353.3185
16.48076,66.49604,353.3465
16.31717,66.5816,353.4598
16.10887,66.68696,353.596
15.96198,66.79095,353.6505
15.936,66.87393,353.5978
15.99193,66.97991,353.4762
16.12397,67.06223,353.2885
16.18781,67.11571,353.1759
16.16649,67.1415,353.247
16.02421,67.19995,353.4259
15.87184,67.28909,353.592
15.81391,67.37337,353.5955
15.87462,67.43511,353.4387
15.98775,67.49083,353.2125
16.04489,67.51867,353.1174
16.05228,67.50486,353.2031
15.93376,67.48274,353.4104
15.85409,67.44997,353.5572
15.88541,67.38625,353.5826
15.97968,67.31365,353.4376
16.13155,67.26015,353.1479
16.25662,67.19713,352.9021
16.30564,67.11109,352.7117
16.32793,67.0088,352.6423
16.32798,66.91662,352.6716
16.35937,66.77005,352.7388
16.3877,66.63371,352.7335
16.41725,66.47916,352.6508
16.42903,66.319,352.5093
16.43214,66.16455,352.3641
16.38816,66.01038,352.2645
16.34628,65.84968,352.2087
16.31831,65.69899,352.1695
16.27246,65.57696,352.1259
16.25585,65.45323,352.0446
16.24986,65.34652,351.9526
16.30703,65.265,351.8775
16.3905,65.19814,351.8542
16.48176,65.15042,351.8663
16.56254,65.10698,351.878
16.64124,65.07019,351.873
16.72262,65.03432,351.8746
16.79737,64.99322,351.888
16.85612,64.97063,351.9384
16.89832,64.95528,351.957
16.95093,64.93425,351.959
17.01108,64.93347,351.9381
17.06168,64.94711,351.9156
17.11902,64.94835,351.8986
