1/31/2018 10:48:44 AM
5.632277,0.7192224,4.554711
5.63235,0.7193185,4.55354
5.632393,0.7191832,4.552526
5.632487,0.7191826,4.551304
5.632755,0.7190701,4.549965
5.632903,0.7189133,4.54884
5.632908,0.7188329,4.547618
5.633066,0.7188892,4.546579
5.633334,0.7189313,4.545347
5.633742,0.7188855,4.544257
5.633904,0.7188797,4.543055
5.633961,0.7188087,4.541894
5.633882,0.7187623,4.540688
5.6339,0.718881,4.539637
5.633916,0.7189738,4.53829
5.633786,0.7189633,4.537109
5.633806,0.7186033,4.53554
5.633848,0.7187128,4.534214
5.633862,0.7187084,4.53309
5.633809,0.7185826,4.531876
5.633759,0.7183789,4.530998
5.632996,0.7183186,4.529813
5.63274,0.7183481,4.528839
5.632572,0.7182975,4.527845
5.63229,0.7181603,4.526918
5.631927,0.7183911,4.526259
5.631696,0.7183803,4.525301
5.631522,0.7182519,4.524546
5.631412,0.7178589,4.523404
5.63128,0.7178843,4.522477
5.63137,0.7177649,4.521856
5.631369,0.7178946,4.521287
5.631387,0.7178633,4.520619
5.631429,0.717805,4.520039
5.631545,0.7176204,4.519196
5.631611,0.7174921,4.518696
5.631521,0.7174749,4.51808
5.631562,0.7176985,4.517775
5.631589,0.7175934,4.517392
5.631841,0.7175826,4.517011
5.632174,0.7172551,4.516244
5.632372,0.7172024,4.51581
5.632597,0.7171896,4.515418
5.632854,0.717225,4.515072
5.633142,0.7172681,4.514595
5.63332,0.7171661,4.514079
5.633633,0.7171893,4.513687
5.633862,0.717185,4.513311
5.633521,0.7171392,4.51282
5.633544,0.7173505,4.512676
5.633685,0.7174689,4.51218
5.634192,0.7173113,4.511872
5.634393,0.7173383,4.51158
5.634591,0.7174375,4.511175
5.634804,0.7174259,4.510955
5.634947,0.7175567,4.51087
5.635156,0.7176278,4.510544
5.635272,0.7175747,4.510374
5.635398,0.7173901,4.510043
5.6354,0.7171531,4.510001
5.635502,0.717008,4.509907
5.63546,0.7167774,4.509673
5.635464,0.7167556,4.509375
5.635267,0.7166048,4.509246
5.635202,0.7164339,4.50915
5.635062,0.7161207,4.509237
5.634643,0.7161399,4.509335
5.634544,0.7159853,4.50931
5.634375,0.715735,4.509406
5.634408,0.7155414,4.509491
5.634322,0.7151278,4.509183
5.634186,0.7149657,4.5091
5.634099,0.7146778,4.509104
5.633909,0.7144399,4.509061
5.633838,0.7143376,4.508924
5.633768,0.7142214,4.50904
5.633725,0.714066,4.509052
5.63386,0.7141277,4.508849
5.633968,0.7139561,4.508879
5.634032,0.7137889,4.508877
5.634082,0.713528,4.50901
5.634372,0.7135305,4.509346
5.634487,0.7133518,4.50936
5.634544,0.7130508,4.509501
5.634463,0.7128462,4.50944
5.634518,0.7126433,4.509397
5.634645,0.7124887,4.509303
5.634288,0.7122051,4.50897
5.634462,0.7120709,4.508873
5.634659,0.7119099,4.50878
5.635277,0.711804,4.508836
5.635677,0.7116803,4.508707
5.636099,0.7115285,4.508534
5.636703,0.7112929,4.508315
5.637219,0.7111584,4.508113
5.637695,0.7110647,4.50783
5.638197,0.711007,4.507637
5.638686,0.7109387,4.507209
5.639126,0.7109166,4.506731
5.63943,0.7107282,4.506091
5.63984,0.7107207,4.505417
5.640346,0.7108458,4.504567
5.640627,0.7111342,4.503902
5.641053,0.7113123,4.502935
5.641498,0.7114607,4.502043
5.642119,0.7115508,4.500752
5.642498,0.7119348,4.499409
5.642794,0.7123846,4.497947
5.643061,0.7126878,4.496428
5.643254,0.7131847,4.494775
5.643335,0.7137607,4.49284
5.643259,0.7141447,4.49088
5.64306,0.7146366,4.488805
5.642783,0.7151427,4.486636
5.642175,0.715801,4.48452
5.641619,0.7164452,4.481992
5.640902,0.7172308,4.479403
5.640108,0.7181045,4.476655
5.639154,0.7195232,4.473384
5.638293,0.720649,4.470453
5.637467,0.722023,4.467416
5.636716,0.7237771,4.463746
5.635966,0.7250814,4.460653
5.635708,0.7270637,4.45689
5.635686,0.7292697,4.453196
5.635657,0.7312704,4.449564
5.636586,0.7337493,4.44582
5.637241,0.736433,4.442117
5.638973,0.7391272,4.438309
5.640788,0.7421741,4.434372
5.64316,0.7452852,4.430359
5.645879,0.7485224,4.426488
5.648876,0.7515744,4.423
5.651949,0.7550862,4.419527
5.655128,0.7582358,4.416108
5.658654,0.760944,4.413102
5.661635,0.7633998,4.409918
5.664375,0.7655841,4.406852
5.666718,0.7675197,4.403997
5.668951,0.7696323,4.400859
5.67054,0.7717239,4.397748
5.671574,0.7737832,4.394536
5.672841,0.7757009,4.391273
5.672767,0.7774941,4.387802
5.67285,0.7791135,4.384423
5.672843,0.7804768,4.381032
5.672059,0.7817487,4.377723
5.671927,0.7828946,4.374691
5.671687,0.783693,4.37179
5.671391,0.7844501,4.369311
5.671097,0.7854103,4.366786
5.670973,0.786046,4.364799
5.671003,0.7867383,4.362751
5.671288,0.7867994,4.361602
5.671591,0.7871441,4.360168
5.672458,0.7873061,4.359054
5.673096,0.7869416,4.358576
5.67387,0.7864289,4.358181
5.675153,0.7858343,4.358051
5.675902,0.7849218,4.358157
5.676559,0.7842046,4.358042
5.677134,0.7831068,4.358379
5.677805,0.7821026,4.358569
5.678175,0.7810718,4.359016
5.678439,0.7799708,4.359302
5.678531,0.7791092,4.359852
5.678639,0.7782214,4.360274
5.678303,0.7773808,4.360651
5.678155,0.77651,4.361059
5.677888,0.775653,4.361494
5.677464,0.7747543,4.361735
5.677101,0.7738831,4.362002
5.676758,0.7732365,4.36198
5.676391,0.772575,4.362082
5.675894,0.7720675,4.361966
5.673467,0.7686592,4.365658
5.672637,0.7682656,4.36573
5.67179,0.768248,4.365957
5.671011,0.7683469,4.365857
5.670047,0.7683705,4.365825
5.669048,0.7687749,4.365942
5.66819,0.7694068,4.36552
5.66738,0.7698255,4.365399
5.666342,0.7702574,4.365103
5.665272,0.7707115,4.364905
5.663964,0.7713902,4.364555
5.662727,0.7721019,4.364168
5.661472,0.7729124,4.363863
5.65994,0.7738912,4.363343
5.658519,0.775069,4.362857
5.657296,0.7763402,4.362135
5.655526,0.7774795,4.361355
5.654226,0.7783831,4.360425
5.652959,0.7794207,4.35991
5.651628,0.7806088,4.35921
5.650445,0.7819499,4.358526
5.649366,0.7832662,4.357848
5.648691,0.7845639,4.357314
5.647839,0.7857134,4.356614
5.646973,0.786961,4.356032
5.646246,0.788162,4.355494
5.645743,0.789351,4.355146
5.645225,0.7904283,4.354815
5.645272,0.7914215,4.354893
5.6451,0.7924196,4.355114
5.644929,0.7933048,4.355248
5.644936,0.7939501,4.355532
5.644916,0.7944928,4.356052
5.64488,0.7949234,4.35648
5.644859,0.7951995,4.35701
5.644938,0.7953639,4.357787
5.645077,0.7954051,4.358666
5.64537,0.7953702,4.35958
5.645619,0.7953484,4.360719
5.645867,0.795223,4.361824
5.646308,0.7950492,4.363048
5.646796,0.7947001,4.36436
5.647287,0.7942611,4.365899
5.647771,0.7938184,4.367373
5.648305,0.7933447,4.368903
5.64876,0.7928509,4.370574
5.649113,0.7922596,4.372351
5.649478,0.7918257,4.374238
5.649845,0.7911419,4.376208
5.650384,0.79057,4.378209
5.650802,0.79,4.380183
5.651147,0.7894263,4.382541
5.651454,0.7889725,4.38464
5.651642,0.7886692,4.387164
5.65191,0.7882335,4.389441
5.652349,0.7880203,4.391702
5.652653,0.7877058,4.393854
5.652917,0.7873762,4.396161
5.653399,0.7871622,4.398247
5.653743,0.7871132,4.400347
5.654063,0.7869427,4.402533
5.654451,0.7871478,4.404413
5.654655,0.7873315,4.406574
5.654845,0.7874376,4.408595
5.654996,0.7878315,4.410276
5.65505,0.7881554,4.412219
5.655205,0.7884331,4.41403
5.655381,0.7889944,4.415587
5.655649,0.7898003,4.417075
5.655916,0.7908567,4.418535
5.656168,0.7921703,4.419726
5.65649,0.7936667,4.420714
5.656899,0.7956703,4.421508
5.657671,0.798201,4.422009
5.65802,0.8007888,4.42258
5.656877,0.8012334,4.426191
5.657377,0.8051361,4.425938
5.657559,0.8093532,4.4251
5.657647,0.8142228,4.423607
5.657352,0.8187383,4.422576
5.656857,0.8236526,4.42066
5.656232,0.8283808,4.418679
5.655248,0.8329359,4.416702
5.654484,0.8374181,4.4151
5.653869,0.8417097,4.413537
5.653226,0.8458712,4.412126
5.652818,0.8496647,4.410579
5.652359,0.8535998,4.409419
5.652215,0.8576639,4.408458
5.651814,0.8617432,4.407439
5.651401,0.8659554,4.4066
5.651052,0.8703787,4.405814
5.650705,0.8749363,4.40502
5.65006,0.8789934,4.404886
5.649901,0.8835156,4.404373
5.649256,0.8883184,4.404006
5.648545,0.893023,4.403381
5.647832,0.8976399,4.402705
5.646831,0.9022284,4.401891
5.646017,0.9069598,4.400834
5.644965,0.9112985,4.400111
5.643917,0.9152087,4.399146
5.642737,0.9190325,4.398242
5.641642,0.9223371,4.397245
5.640572,0.9252803,4.396279
5.639606,0.9278212,4.395491
5.638477,0.9302424,4.394567
5.637725,0.9315761,4.394015
5.636993,0.932821,4.393548
5.63653,0.9339309,4.392901
5.636087,0.9342828,4.392513
5.63579,0.9342622,4.392158
5.635845,0.9341182,4.391962
5.635727,0.933531,4.39181
5.635631,0.9330921,4.391643
5.635657,0.9320598,4.391571
5.635803,0.9307318,4.391599
5.635983,0.9292275,4.391613
5.636556,0.9274337,4.391601
5.637049,0.9257778,4.391915
5.63787,0.9237987,4.392302
5.638591,0.9217947,4.392754
5.639204,0.9196752,4.393155
5.639756,0.9176944,4.393488
5.640336,0.9156533,4.393781
5.640756,0.9136676,4.394219
5.641097,0.9118224,4.394599
5.641229,0.9102981,4.394604
5.64122,0.9088848,4.394635
5.640841,0.9075326,4.394541
5.640539,0.9066086,4.394187
5.640203,0.9056251,4.393836
5.639388,0.9050905,4.39301
5.638717,0.9044425,4.392346
5.637735,0.903759,4.391172
5.636479,0.9028361,4.389758
5.635429,0.9019468,4.388643
5.634559,0.9008099,4.387399
5.634067,0.8997866,4.386292
5.633631,0.8988197,4.384972
5.633099,0.8979696,4.384116
5.633158,0.8977334,4.383532
5.632894,0.8976533,4.382861
5.632602,0.8975006,4.382294
5.6323,0.8974737,4.381725
5.632742,0.8979182,4.381001
5.632463,0.8979161,4.38037
5.632092,0.8980772,4.37957
5.631663,0.898035,4.378865
5.631121,0.8981354,4.378278
5.630604,0.8980436,4.377577
5.629585,0.8979338,4.376751
5.629069,0.8980273,4.375987
5.628881,0.8981451,4.375174
5.628326,0.8981189,4.374533
5.627964,0.8981031,4.37345
5.627717,0.8982557,4.37268
5.627261,0.8982874,4.372079
5.626915,0.8983946,4.371367
5.626493,0.8986375,4.370775
5.626178,0.8988522,4.370342
5.625902,0.8992052,4.36994
5.625704,0.8995203,4.369419
5.625353,0.8997334,4.369015
5.625031,0.9001142,4.368565
5.624808,0.9003375,4.368158
5.624384,0.9005587,4.367812
5.623924,0.9007245,4.367424
5.623286,0.9008552,4.367017
5.622766,0.9011248,4.366551
5.622205,0.9012544,4.366162
5.621432,0.9013571,4.36575
5.620835,0.9015915,4.365328
5.620213,0.9016581,4.365047
5.619682,0.9017574,4.364662
5.619096,0.9017226,4.364418
5.618568,0.9017011,4.364045
5.6181,0.9016105,4.363718
5.617587,0.9014877,4.363481
5.617198,0.9012758,4.36318
5.616931,0.90124,4.362984
5.616824,0.9011723,4.363046
5.616633,0.9011073,4.363029
5.616692,0.9011253,4.362958
5.616688,0.9009637,4.363007
5.616826,0.9008813,4.363255
5.617119,0.9008183,4.363377
5.617456,0.9007944,4.363576
5.617814,0.9010333,4.363989
5.618215,0.9013329,4.364146
5.618636,0.9016095,4.364329
5.619034,0.9018567,4.364512
5.619696,0.9021944,4.364656
5.620111,0.9023817,4.364818
5.620537,0.9026252,4.364973
5.620922,0.9027891,4.365267
5.621305,0.9031044,4.365938
5.621874,0.9032177,4.366253
5.622557,0.9032795,4.366648
5.623155,0.9033287,4.366962
5.623669,0.9031787,4.367236
5.624154,0.9031307,4.367575
5.624691,0.9031223,4.367847
5.625318,0.9029859,4.367991
5.625862,0.9028739,4.368371
5.626405,0.9026982,4.368845
5.6271,0.9026132,4.369288
5.627743,0.9024881,4.369729
5.628311,0.9023391,4.370304
5.628887,0.9022397,4.370666
5.629313,0.9021779,4.37103
5.629704,0.9021841,4.371645
5.630213,0.9022069,4.372028
5.630618,0.9021615,4.372454
5.630946,0.9021909,4.373088
5.631385,0.9021367,4.373429
5.631807,0.902107,4.373775
5.632259,0.9021336,4.374136
5.632813,0.9020011,4.374153
5.633079,0.9019346,4.374471
5.633465,0.9018686,4.374844
5.633886,0.9018964,4.375073
5.634087,0.9017875,4.375449
5.634484,0.9019123,4.375719
5.634896,0.9020292,4.375988
5.635374,0.9020638,4.376339
5.63566,0.9021761,4.376717
5.635977,0.9022307,4.376916
5.636386,0.9022045,4.377248
5.63657,0.9023041,4.377585
5.636812,0.9024376,4.377823
5.637207,0.902591,4.378147
5.637509,0.9027464,4.378437
5.637643,0.902809,4.379066
5.63798,0.9028934,4.379387
5.638255,0.9029647,4.379576
5.638517,0.903107,4.37983
5.638945,0.9032744,4.380099
5.63918,0.9033474,4.380478
5.639454,0.9034715,4.380733
5.639848,0.9035474,4.381081
5.640111,0.9035192,4.381324
5.640425,0.9035711,4.38157
5.64033,0.9035264,4.381904
5.640531,0.9036374,4.382242
5.640763,0.9037626,4.382496
5.641107,0.9038323,4.382798
5.64136,0.9037457,4.382967
5.64158,0.9037945,4.383191
5.641842,0.9038409,4.383436
5.642047,0.903811,4.383509
5.642205,0.9038986,4.383722
5.642284,0.9038737,4.383959
5.642415,0.9037369,4.384269
5.642582,0.9037125,4.384468
5.642626,0.9035563,4.384817
5.642714,0.9036121,4.385266
5.642882,0.9037,4.385496
5.643005,0.9037578,4.385763
5.643176,0.9037308,4.385849
5.643347,0.9037671,4.386045
5.643449,0.9036899,4.386303
5.643543,0.9037205,4.386672
5.64367,0.9037715,4.386888
5.643632,0.9037791,4.387121
5.643783,0.9038148,4.387132
5.643874,0.9038682,4.387257
5.643965,0.9038551,4.387428
5.643998,0.903865,4.387693
5.644093,0.9039021,4.387848
5.644233,0.9039327,4.388079
5.644406,0.9038373,4.388112
5.644503,0.903831,4.388266
5.64475,0.903782,4.388388
5.644838,0.9036601,4.388337
5.644886,0.9035944,4.388424
5.644659,0.9034522,4.38853
5.644674,0.9034854,4.388682
5.644705,0.9034667,4.388778
5.644967,0.9034489,4.388861
5.645018,0.90337,4.38887
5.645068,0.903284,4.388908
5.645353,0.9032639,4.388902
5.645425,0.9031186,4.388849
5.645473,0.903035,4.388864
5.64555,0.903025,4.388781
5.645582,0.903044,4.388872
5.645644,0.9030391,4.38886
5.645449,0.902976,4.388824
5.645427,0.9030381,4.388973
5.645474,0.9029859,4.388952
5.645337,0.902913,4.388949
5.64532,0.9028505,4.388949
5.645308,0.9028033,4.388916
5.645635,0.9028169,4.388827
5.645695,0.9026748,4.388688
5.64573,0.90257,4.388669
5.645954,0.9024593,4.388694
5.646018,0.9023076,4.388989
5.646265,0.9020787,4.38913
5.646513,0.9017638,4.389306
5.64672,0.9013655,4.389559
5.646987,0.901017,4.389764
5.647082,0.9006246,4.38998
5.647384,0.9002937,4.390242
5.647944,0.9000057,4.390495
5.64833,0.8996899,4.390814
5.648797,0.8992789,4.390966
5.649226,0.8989412,4.391314
5.649869,0.8986169,4.391671
5.650441,0.8980849,4.392229
5.6512,0.8975248,4.392787
5.651944,0.8968085,4.393342
5.652711,0.8959082,4.394071
5.653705,0.8948989,4.394833
5.654662,0.8937279,4.395606
5.655643,0.892588,4.39653
5.656872,0.8907759,4.39749
5.657835,0.8891597,4.398257
5.659023,0.8869375,4.399418
5.660316,0.8842597,4.400607
5.661726,0.881586,4.401665
5.663184,0.8777564,4.40275
5.664495,0.8734956,4.404345
5.66558,0.8688543,4.405972
5.666708,0.8641535,4.408091
5.6669,0.8576646,4.412844
5.668033,0.8526047,4.415713
5.669209,0.8475029,4.418501
5.670232,0.8419439,4.421948
5.670997,0.8359889,4.425385
5.671565,0.8302032,4.429098
5.671779,0.8234729,4.433163
5.671983,0.8163673,4.43768
5.672286,0.8086393,4.442842
5.67256,0.8006489,4.448568
5.673141,0.7920327,4.45469
5.673419,0.7834222,4.461728
5.674188,0.7762309,4.467423
5.674243,0.7680491,4.474767
5.673958,0.7606807,4.482633
5.673992,0.753768,4.490134
5.67322,0.747077,4.498494
5.672133,0.7407218,4.507045
5.671191,0.7350595,4.515295
5.670049,0.729349,4.524515
5.668832,0.7238778,4.533676
5.668038,0.7186868,4.542647
5.666578,0.7147321,4.551954
5.664998,0.7111254,4.560528
5.663264,0.7075483,4.56908
5.661538,0.7053343,4.577312
5.659809,0.7035067,4.58509
5.658825,0.7022034,4.592573
5.657391,0.700875,4.599747
5.655852,0.6994196,4.607069
5.654772,0.6987355,4.613501
5.653323,0.6978201,4.619863
5.65194,0.6970683,4.625936
5.650441,0.6960952,4.632096
5.649087,0.6960567,4.637036
5.647649,0.6957269,4.642184
5.646335,0.6957479,4.646701
5.645122,0.6961561,4.650939
5.643985,0.6963944,4.654678
5.643352,0.6964755,4.658277
5.642239,0.6969279,4.661816
5.641155,0.6969439,4.665037
5.640089,0.6966908,4.668305
5.63934,0.6965286,4.670285
5.638516,0.6962758,4.67228
5.637758,0.6958363,4.674643
5.637221,0.6957438,4.676169
5.636813,0.695606,4.677165
5.636496,0.6955134,4.67816
5.636342,0.695576,4.678516
5.636163,0.6953886,4.678608
5.636434,0.6953719,4.678244
5.636663,0.6952671,4.677433
5.636994,0.6953781,4.676367
5.637429,0.6955019,4.675306
5.637934,0.6959735,4.673612
5.638471,0.6964246,4.671484
5.638881,0.6969306,4.669366
5.639718,0.697839,4.666514
5.640431,0.6985191,4.663894
5.6415,0.6993418,4.660714
5.642484,0.7002693,4.657372
5.643445,0.7011863,4.653751
5.644409,0.7021549,4.650159
5.645372,0.7033749,4.646224
5.646258,0.7045436,4.642011
5.647088,0.7057226,4.637631
5.647904,0.7069889,4.63312
5.648733,0.7084157,4.628336
5.649264,0.7097361,4.623555
5.649901,0.711033,4.618855
5.650486,0.7123029,4.614317
5.650781,0.7139053,4.609262
5.651102,0.7153363,4.604487
5.651479,0.7169839,4.599592
5.651495,0.7184944,4.594859
5.651565,0.7199187,4.590255
5.651642,0.7212739,4.585935
5.651664,0.7227042,4.581554
5.651539,0.7241129,4.577538
5.651497,0.7252241,4.574111
5.651229,0.7264653,4.570549
5.651001,0.7276269,4.567267
5.650805,0.7287152,4.564144
5.650627,0.7295948,4.561422
5.650309,0.7303429,4.559073
5.649816,0.7307867,4.556789
5.649223,0.7310146,4.554799
5.648601,0.7311294,4.553091
5.647968,0.7311647,4.551495
5.647428,0.7309319,4.550341
5.646782,0.7305299,4.54949
5.645996,0.7296625,4.549247
5.64527,0.7290531,4.548666
5.644687,0.7282542,4.548719
5.643964,0.7271721,4.548989
5.643433,0.726203,4.549146
5.642674,0.7249235,4.549951
5.642064,0.7240932,4.550235
5.641377,0.7228631,4.551396
5.640713,0.7216555,4.552195
5.640046,0.7205838,4.553233
5.639426,0.719294,4.554601
5.638753,0.7180426,4.556112
5.638,0.716615,4.55771
5.637267,0.7153012,4.559367
5.636612,0.7138671,4.560981
5.635978,0.7125894,4.562656
5.635207,0.7113223,4.564548
5.634645,0.7100103,4.566579
5.634089,0.7088876,4.568303
5.633662,0.707713,4.570361
5.633345,0.7066139,4.572324
5.633047,0.7057345,4.574154
5.632895,0.7048026,4.576158
5.632586,0.7038617,4.578041
5.632428,0.7030703,4.579863
5.632453,0.7023062,4.581778
5.632526,0.7017006,4.58371
5.632638,0.7011541,4.585456
5.632653,0.7006462,4.587132
5.632747,0.7001672,4.588832
5.632998,0.6999664,4.590121
5.633368,0.6996861,4.591433
5.633638,0.6995004,4.592572
5.63388,0.6991878,4.593838
5.634302,0.6991551,4.594658
5.634662,0.6990337,4.595565
5.635101,0.6990364,4.596123
5.635149,0.6990291,4.596682
5.635317,0.6992384,4.59712
5.635623,0.6991526,4.597635
5.63608,0.6993238,4.597646
5.636526,0.6995699,4.597541
5.637061,0.6999863,4.597183
5.63796,0.7002808,4.59687
5.638614,0.7005267,4.596527
5.63926,0.7009194,4.595944
5.639704,0.7013093,4.595249
5.64045,0.7016898,4.594522
5.64104,0.7019283,4.593955
5.641695,0.7023262,4.592995
5.642212,0.7026892,4.591962
5.642839,0.7032089,4.590585
5.643459,0.7035897,4.589499
5.64415,0.7038525,4.588127
5.644646,0.7041267,4.587007
5.64517,0.7045525,4.585594
5.645564,0.7050339,4.584088
5.646041,0.7054971,4.582709
5.646161,0.7061818,4.581445
5.646716,0.7067012,4.580081
5.647217,0.7071683,4.578736
5.647923,0.7076433,4.577495
5.648353,0.7079797,4.576144
5.648718,0.7082676,4.574874
5.649393,0.7086717,4.573647
5.649658,0.7090659,4.572322
5.650028,0.7095486,4.570931
5.650334,0.710162,4.569834
5.650611,0.710586,4.568655
5.650877,0.7108384,4.567661
5.650856,0.7111405,4.56649
5.651271,0.7113849,4.565675
5.651512,0.711701,4.564731
5.651862,0.7117347,4.563866
5.651959,0.7118461,4.563128
5.65207,0.7118177,4.562678
5.65235,0.7119557,4.562183
5.652621,0.7120625,4.561859
5.652788,0.712129,4.561536
5.652735,0.7122489,4.561295
5.652746,0.7121352,4.561233
5.652759,0.7119403,4.561253
5.652794,0.7118286,4.561167
5.652771,0.7115729,4.561338
5.652737,0.7114227,4.561348
5.652891,0.7111623,4.561391
5.652679,0.7108712,4.561537
5.652502,0.7104408,4.561928
5.652215,0.7102752,4.562321
5.652016,0.7100266,4.562613
5.651777,0.7097679,4.563046
5.651249,0.7097348,4.563589
5.651048,0.7094955,4.564113
5.650804,0.7092814,4.564659
5.650952,0.7090299,4.565324
5.650732,0.7088269,4.565989
5.650705,0.7086803,4.566571
5.650496,0.708511,4.567235
5.650272,0.7083565,4.567923
5.650146,0.7083997,4.568364
5.649892,0.7081511,4.568787
5.649675,0.7080623,4.569366
5.649378,0.7079122,4.569905
5.648962,0.7078016,4.570391
5.648486,0.7076243,4.570794
5.648232,0.7075424,4.571168
5.647866,0.7076186,4.571704
5.647516,0.7075657,4.572027
5.647149,0.7073289,4.572593
5.646854,0.707283,4.572826
5.646504,0.707235,4.573019
5.646353,0.707323,4.57307
5.646117,0.7074081,4.573194
5.645963,0.7074852,4.573293
5.645908,0.7076509,4.573318
5.645815,0.7077477,4.573435
5.645856,0.707812,4.573521
5.645744,0.7076678,4.573776
5.6457,0.7077721,4.573859
5.6458,0.7078462,4.573796
5.645949,0.7079355,4.573625
5.645969,0.7079655,4.573391
5.645959,0.708043,4.573041
5.645854,0.7079663,4.572909
5.645862,0.7080641,4.572661
5.646,0.70824,4.572185
5.645881,0.7083119,4.57179
5.645955,0.70842,4.571292
5.646053,0.7085228,4.570876
5.646266,0.7086703,4.570309
5.64633,0.7087395,4.56971
